SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603903.SH,603903,中持股份,10429726,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,875974911.93,27.1843892804,875974911.93,27.1843892804,,,,,,,,,,,773275938.43,29.8300291186,601441892.55,37.2737604895,,,,,23407088.6,-11.5783488345,,,,,,,,,,,,,6042426.21,-8.9309676112,24352169.54,65.0618594598,74918461.39,5.9905896586,,,43113900.14,10.7510686529,44520261.76,19.1636017107,2813461.64,-7.0119335475,,,,,,,,,8387232.96,191.7777058093,4953682.13,88.0871362545,,,,,2607899.08,,,,-8689362.17,-118.8813542275,11267125.07,55.4285287267,,,0,,116271868.44,16.91046734,51229.47,-88.7745547924,,,402741.84,27.34817158,,,,,0,,115920356.07,16.3930426606,16342147.65,18.0506565122,,,,,,,99578208.42,16.1254420117,,,99578208.42,16.1254420117,,,80706959.51,26.8883001554,18871248.91,-14.7864213266,70765507.61,12.442026785,,,,,0.4,25.0,0.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99578208.42,16.1254420117,80706959.51,26.8883001554,18871248.91,-14.7864213266,,,,,,,,,,,
603903.SH,603903,中持股份,10429726,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-11 00:00:00,CNY,498174356.57,13.1267589327,498174356.57,13.1267589327,,,,,,,,,,,419942963.73,11.1162146655,311248010.1,10.6611081257,,,,,11260808.75,-24.5550998608,,,,,,,,,,,,,3469795.56,12.3379320987,14559220.65,55.2127969951,48764746.76,6.3563783291,,,30640381.91,30.8081930861,30399614.55,26.3929965401,1931599.78,-1.837604721,,,,,,,,,2930983.49,57.8084159826,2917260.07,80.4684461546,,,,,-13180.69,,,,-8320600.1,-734.6362566945,9495072.75,82.3523888647,,,0,,82323668.29,19.8886931116,31247.87,-93.4908948284,,,311944.75,43.5569854891,,,,,0,,82042971.41,19.0244406856,12469155.33,32.1045174487,,,,,,,69573816.08,16.9491407656,,,69573816.08,16.9491407656,,,57392246.01,26.4993236772,12181570.07,-13.7346924911,52704382.89,18.0196659302,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69573816.08,16.9491407656,57392246.01,26.4993236772,12181570.07,-13.7346924911,,,,,,,,,,,
603903.SH,603903,中持股份,10429726,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,184407119.72,21.5270190867,184407119.72,21.5270190867,,,,,,,,,,,152181030.12,9.6198620908,100199406.43,2.0949204894,,,,,5249267.37,-13.5343907918,,,,,,,,,,,,,1424319.52,32.7822874007,6135936.79,91.0769576354,23519132.74,11.7616423225,,,15652967.27,68.6031398738,14993783.0,29.2582632131,946333.86,-24.6841647194,,,,,,,,,2415870.35,272.9984283356,2415870.35,206.1593674175,,,,,-13180.69,,,,-3828344.67,,2486691.9,-0.9166749555,,,0,,33287126.49,118.158933146,45145.13,-66.5188268296,,,144441.96,-36.6735381931,,,,,0,,33187829.66,118.8456768587,3939112.01,39.7589131152,,,,,,,29248717.65,136.8999837774,,,29248717.65,136.8999837774,,,23054397.38,149.5392352704,6194320.27,99.3245919742,22942274.39,148.7545980342,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29248717.65,136.8999837774,23054397.38,149.5392352704,6194320.27,99.3245919742,,,,,,,,,,,
603903.SH,603903,中持股份,10429726,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-03-26 00:00:00,CNY,1336814679.1,29.2812614373,1336814679.1,29.2812614373,,,,,,,,,,,1177773409.09,30.063572815,927728680.09,25.3684441326,,,,,41786625.27,25.5216417882,,,,,,,,,,,,,10332834.87,100.211809576,29664517.4,50.6450846043,108851290.42,54.0452321458,,,59409461.04,61.7460674534,55641656.03,75.0790013636,1449162.12,-58.4812683569,,,,,,,162400.0,200.0,16079647.61,429.8032754823,11653622.72,283.9715669174,,,,,-286934.74,-468.8481735292,-3570293.36,83.7960652516,-13597685.57,,14350524.15,15.7126608914,,,0,,172178928.1,41.3411454283,785293.32,-69.7367109609,,,701761.0,-35.9024220257,,,,,0,,172262460.42,39.6896109665,24137737.29,48.4083037114,,,,,,,148124723.13,38.3649997656,,,148124723.13,38.3649997656,,,111105984.85,19.9359317917,37018738.28,156.7923341443,103411558.92,13.4284429817,,,,,0.55,-15.3846153846,0.55,-15.3846153846,-1700000.0,,-1700000.0,,,,,,,,-1700000.0,,,,-1700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146424723.13,36.7770103022,109405984.85,18.1008273702,37018738.28,156.7923341443,,,,,,,,,,,标准无保留意见
603903.SH,603903,中持股份,10429726,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,688744048.61,-0.2561109179,688744048.61,-0.2561109179,,,,,,,,,,,595606381.42,-4.3535865928,438133180.3,-15.7858914862,,,,,26472123.39,35.065247545,,,,,,,,,,,,,6634995.51,95.4708604998,14753359.51,8.9317574645,70684068.87,61.9757812904,,,38928653.84,74.7272411989,37360621.13,110.0231667892,3025615.81,19.5601492188,,,,,,,162400.0,27.4725274725,2874528.38,9.5762749202,2633716.6,0.3965924398,,,,,,,,,-3969896.02,,7249071.43,-16.8946316707,,,0,,99453770.98,37.279370856,456369.16,-87.5772964051,,,316252.55,8.4388284614,,,,,0,,99593887.59,31.3413347542,13843334.83,42.6397772148,,,,,,,85750552.76,29.6830280216,,,85750552.76,29.6830280216,,,63604729.05,-0.9068718756,22145823.71,1043.6790618068,62935104.99,3.4120027572,,,,,0.32,-49.2063492063,0.32,-49.2063492063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85750552.76,29.6830280216,63604729.05,-0.9068718756,22145823.71,1043.6790618068,,,,,,,,,,,
603903.SH,603903,中持股份,10429726,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,440368274.73,-18.001382593,440368274.73,-18.001382593,,,,,,,,,,,377931308.22,-20.4075981953,281262329.08,-32.3528625158,,,,,14925871.37,45.4891341713,,,,,,,,,,,,,3088712.33,101.7362922102,9380167.7,8.4515202727,45850326.54,77.1623604431,,,23423901.2,83.932572698,24051660.6,137.2189674887,1967759.42,15.4858110478,,,,,,,162400,-19.723183391,1857304.93,-20.7001732146,1616493.15,-30.9819164725,,,,,,,,,-996913.33,,5206991.15,-6.0355205681,,,0,,68666749.26,5.8341234517,480063.99,-83.9158571187,,,217296.81,3162.5385114318,,,,,0,,68929516.44,1.5767716676,9438856.12,9.4824047106,,,,,,,59490660.32,0.4262098095,,,59490660.32,0.4262098095,,,45369607.0,-21.9307173221,14121053.32,1156.7260035902,44657288.66,-18.7606668277,,,,,0.23,-58.9285714286,0.23,-58.9285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59490660.32,0.4262098095,45369607.0,-21.9307173221,14121053.32,1156.7260035902,,,,,,,,,,,
603903.SH,603903,中持股份,10429726,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,151741662.97,67.949271631,151741662.97,67.949271631,,,,,,,,,,,138826146.3,66.3421483063,98143380.64,74.8538419217,,,,,6070930.88,51.9480688799,,,,,,,,,,,,,1072672.83,34.058475121,3211238.48,-23.2850265246,21044011.39,73.0549358378,,,9283912.08,105.827011675,11599864.2,154.3490814402,1256487.24,44.0121247864,977103.42,-41.7366402438,,,,,162400,,647689.15,28.2687797393,789089.15,56.2717275347,,,,,,,-977103.42,,,,2509697.67,-9.3746587825,,,0,,15258200.07,50.0999221203,134837.36,574.1868,,,228091.0,272703.492405215,,,,,0,,15164946.43,48.8908424645,2818505.04,67.7498963684,,,,,,,12346441.39,45.1652334579,,,12346441.39,45.1652334579,,,9238786.58,7.5354498089,3107654.81,3701.3381245258,9222854.4,7.9775317395,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12346441.39,45.1652334579,9238786.58,7.5354498089,3107654.81,3701.3381245258,,,,,,,,,,,
603903.SH,603903,中持股份,10429726,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-17 00:00:00,CNY,1034035918.46,95.3614651028,1034035918.46,95.3614651028,,,,,,,,,,,905536718.39,92.2816226715,740001749.65,98.2268698694,,,,,33290375.01,124.703912512,,,,,,,,,,,,,5160951.74,66.6792198834,19691659.69,16.3383565867,70661901.64,58.0162314941,,,36730080.66,376.0925037122,31780884.97,187.8134122106,3490381.48,-21.6617568695,22033496.28,112.6449965202,,,,,-162400,,3035022.31,60.9175913828,3035022.31,60.9175913828,,,,,77792.1,111.0517140062,-22033496.28,,,,12401861.68,-4.030517899,,,0,,121817979.88,66.4261772351,2594871.03,11.3843330754,,,1094832.32,364.7034332667,,,,,0,,123318018.59,63.7896936406,16264411.55,31.6468775445,,,,,,,107053607.04,70.0994610175,,,107053607.04,70.0994610175,,,92637780.18,48.954681687,14415826.86,1837.6997920711,91168983.9,54.479213083,,,,,0.65,0.0,0.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107053607.04,70.0994610175,92637780.18,48.954681687,14415826.86,1837.6997920711,,,,,,,,,,,标准无保留意见
603903.SH,603903,中持股份,10429726,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,690512526.58,123.7150314165,690512526.58,123.7150314165,,,,,,,,,,,622716900.93,120.4306961281,520261020.43,131.8021561371,,,,,19599507.55,104.0692751342,,,,,0.0,,,,,,,,3394365.53,56.2720798016,13543671.61,21.7714893642,43638665.18,65.5638978824,,,22279670.63,359.1176977157,17788809.54,145.8010381858,2530622.31,-25.7435569452,6833339.42,73.0264184341,,,0.0,,127400,,2623312.74,3828.5362755553,2623312.74,3828.5362755553,,,,,10514.3,-71.474468017,-6833339.42,,,,8722747.49,18.6477391688,,,0,,72446260.76,116.4163566861,3673670.2,34.3736695963,,,291641.43,25.926337081,,,0.0,,0,,75828289.53,110.7644988215,9705101.27,68.9627678557,,,,,,,66123188.26,118.7061447663,,,66123188.26,118.7061447663,,,64186821.28,117.3529934191,1936366.98,175.5757060246,60858607.62,121.2067147729,,,,,0.63,103.2258064516,0.63,103.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66123188.26,118.7061447663,64186821.28,117.3529934191,1936366.98,175.5757060246,,,,,,,,,,,
603903.SH,603903,中持股份,10429726,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-25 00:00:00,2019-08-24 00:00:00,CNY,537043536.41,191.3454915855,537043536.41,191.3454915855,,,,,,,,,,,474833400.74,173.8981030406,415778611.69,205.2159825701,,,,,10259096.98,,,,,,0.0,,,,,,,,1531064.29,2.7266686349,8649180.46,28.0677188304,25880399.44,19.3243706669,,,12735047.88,306.8436603193,10139012.43,,1703897.13,,5425042.7,33.1757646093,,,0.0,,202300,,2342129.87,5391.4827891752,2342129.87,5391.4827891752,,,,,10514.3,-65.7914352189,-5425042.7,,,,5541446.28,23.5602233116,,,0,,64881483.42,320.1583767886,2984703.59,62.9909569698,,,6660.36,-97.1222449631,,,0.0,,0,,67859526.65,298.1919233771,8621345.27,229.0537777071,,,,,,,59238181.38,310.7523450269,,,59238181.38,310.7523450269,,,58114543.19,315.8493617921,1123638.19,151.3898549609,54970033.5,329.6624060664,,,,,0.56,250.0,0.56,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59238181.38,310.7523450269,58114543.19,315.8493617921,1123638.19,151.3898549609,,,,,,,,,,,
603903.SH,603903,中持股份,10429726,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,90349699.94,26.1592936992,90349699.94,26.1592936992,,,,,,,,,,,83458190.07,19.1603002989,56128809.96,6.4946064444,,,,,3995398.51,,,,,,0,,,,,,,,800152.94,1.8499687183,4185934.42,66.3436936294,12160306.95,16.8335420348,,,4510541.16,139.9281999671,4560607.86,,872487.12,,1677046.13,-3.759952752,,,0,,,,504946.84,530.5656727824,504946.84,530.5656727824,,,,,-406.1,93.3680526636,,,,,2769311.14,13.0722755298,,,0,,10165361.75,160.4674224297,20000.0,-66.6666666667,,,83.61,-99.0880524067,,,0,,0,,10185278.14,157.6223063532,1680182.88,-3.9029267142,,,,,,,8505095.26,285.6928160776,,,8505095.26,285.6928160776,,,8591386.93,294.8020350428,-86291.67,-397.330383862,8541456.96,307.8591460808,,,,,0.08,166.6666666667,0.08,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8505095.26,285.6928160776,8591386.93,294.8020350428,-86291.67,-397.330383862,,,,,,,,,,,
603903.SH,603903,中持股份,10429726,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-08 00:00:00,2019-04-19 00:00:00,CNY,529293695.62,29.3664853271,529293695.62,29.3664853271,,,,,,,,,,,470942935.58,28.526586919,373310515.44,25.0170432905,,,,,14815218.23,,,,,,0,,,,,,,,3096337.83,-20.8748868517,16926197.23,28.4317185875,44718128.62,9.4203234484,,,7714904.22,6.480443828,11042183.45,,4455526.88,,10361634.01,298.049062367,,,0,,,,1886072.42,1547.3446312943,1886072.42,1376.4623426259,,,,,36859.26,-97.8015637923,,,,,12922713.98,,,,0,,73196405.7,65.3319766296,2329655.31,-83.1386967934,,,235598.07,-66.8782097014,,,0,,0,,75290462.94,31.2191386561,12354574.49,37.2491445954,,,,,,,62935888.45,30.0971068782,,,62935888.45,30.0971068782,,,62191922.49,33.0270620052,743965.96,-54.2105701119,59016991.4,33.7989795744,,,,,0.65,6.5573770492,0.65,6.5573770492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62935888.45,30.0971068782,62191922.49,33.0270620052,743965.96,-54.2105701119,,,,,,,,,,,标准无保留意见
603903.SH,603903,中持股份,10429726,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,308657188.66,22.3357668983,308657188.66,22.3357668983,,,,,,,,,,,282500083.64,23.9105593536,224441838.29,23.948858854,,,,,9604340.26,,,,,,0,,,,,,,,2172087.0,-9.6730124351,11122202.48,23.1092918207,26357597.12,-8.8321342337,,,4852714.4,8.4675591273,7237076.65,,3407949.81,,3949304.09,89.2446451543,,,0,,,,-70357.71,85.4582637553,-70357.71,88.0502300032,,,,,36859.26,,,,,,7351802.53,,,,0,,33475409.1,40.4618659936,2733921.17,-71.34216076,43681.83,-97.3354725843,231596.85,2490.1892452001,6822.57,1212.0831570445,0,,0,,35977733.42,7.8362131248,5743928.91,9.464426715,,,,,,,30233804.51,7.5323390031,,,30233804.51,,,,29531142.07,10.2418195333,702662.44,-47.1048915257,27512097.76,10.1579850161,,,,,0.31,-11.4285714286,0.31,-11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30233804.51,7.5323390031,29531142.07,10.2418195333,702662.44,-47.1048915257,,,,,,,,,,,
603903.SH,603903,中持股份,10429726,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-01 00:00:00,CNY,184332193.88,12.0234384982,184332193.88,12.0234384982,,,,,,,,,,,173361332.36,16.0263906813,136224390.41,15.7661677825,,,,,,,,,,,0,,,,,,,,1490425.33,-15.5551807175,6753599.22,16.7777976636,21689114.55,11.3791412844,,,3130206.79,-20.0167309346,,,,,4073596.06,403.9432222101,,,0,,,,-44262.26,92.4823615416,-44262.26,92.4823615416,,,,,30735.87,,,,,,4484814.07,,,,0,,15442149.2,6.1778001759,1831208.09,-74.5533281858,43681.83,-97.3516272686,231442.91,2904.7647980599,6822.57,1212.0831570445,0,,0,,17041914.38,-21.582286341,2620041.42,-33.2683610068,,,,,,,14421872.96,-19.005497085,,,14421872.96,,,,13974902.58,-15.9197080596,446970.38,-62.283789414,12793773.14,-14.305195076,,,,,0.16,-27.2727272727,0.16,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14421872.96,-19.005497085,13974902.58,-15.9197080596,446970.38,-62.283789414,,,,,,,,,,,
603903.SH,603903,中持股份,10429726,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,71615572.1,51.3523925667,71615572.1,51.3523925667,,,,,,,,,,,70038586.56,45.1557361344,52705777.16,58.6065566236,,,,,,,,,,,0,,,,,,,,785619.23,-45.8706593979,2516437.1,10.0547375609,10408232.72,9.1480386243,,,1879954.57,5.986610636,,,,,1742565.78,6454.0730714521,,,0,,,,-117275.22,66.2962542628,-117275.22,66.2962542628,,,,,-6123.39,,,,,,2449151.33,,,,0,,3902738.26,404.5437755868,60000.0,-96.7388474412,,,9168.29,645.4197325095,,,0,,0,,3953569.97,609.6605793101,1748422.53,121.4258498659,,,,,,,2205147.44,1048.3986660342,,,2205147.44,,,,2176125.29,744.8699797977,29022.15,-72.3438112856,2094217.34,1450.9458477886,,,,,0.03,15100.0,0.03,15100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205147.44,1048.3986660342,2176125.29,744.8699797977,29022.15,-72.3438112856,,,,,,,,,,,
603903.SH,603903,中持股份,10429726,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-22 00:00:00,2018-03-08 00:00:00,CNY,409142827.28,24.0230352386,409142827.28,24.0230352386,,,,,,,,,,,366416744.48,23.9386193968,298607698.29,30.1058327029,,,,,,,,,,,0.0,,,,,,,,3913217.57,-11.6340317954,13179140.96,-2.0022736464,40868210.96,1.7133658701,,,7245371.96,74.8683333787,,,,,2603104.74,-33.8033969351,,,0.0,,,,-130312.6,41.5147078756,-147757.78,33.6851775887,,,,,1676612.67,,,,,,,,,,0,,44272382.87,30.1130971101,13816579.19,-9.3879151136,1678066.42,1105.7948147558,711308.38,526.3610445885,1453.75,-97.4958771329,0.0,,0,,57377653.68,16.7147883605,9001567.57,260.7585815723,,,,,,,48376086.11,3.665875445,,,48376086.11,,,,46751331.31,3.1420465073,1624754.8,21.4080754532,44108700.67,9.8028890564,,,,,0.61,1.6666666667,0.61,1.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48376086.11,3.665875445,46751331.31,3.1420465073,1624754.8,21.4080754532,,,,,,,,,,,标准无保留意见
603903.SH,603903,中持股份,10429726,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,252303309.56,,252303309.56,,,,,,,,,,,,227987094.17,,181076163.48,,,,,,,,,,,,,,,,,,,,2404693.28,,9034413.5,,28911060.82,,,,4473885.5,,,,,,2086877.59,,,,,,,,-483832.94,,-588778.78,,,,,,,,,,,,,,,,0,,23832382.45,,9539871.96,,1639383.77,,8941.31,,519.98,,,,0,,33363313.1,,5247301.87,,,,,,,,28116011.23,,,,,,,,26787604.01,,1328407.22,,24975128.0,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28116011.23,,26787604.01,,1328407.22,,,,,,,,,,,,
603903.SH,603903,中持股份,10429726,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-20 00:00:00,2017-08-26 00:00:00,CNY,164547880.65,,164547880.65,,,,,,,,,,,,149415431.56,,117672021.99,,,,,,,,,,,,0.0,,,,,,,,1764969.53,,5783290.45,,19473228.38,,,,3913576.96,,,,,,808344.25,,,,0.0,,,,-588778.78,,-588778.78,,,,,,,,,,,,,,,,0,,14543670.31,,7196257.74,,1649383.77,,7702.53,,519.98,,0.0,,0,,21732225.52,,3926235.68,,,,,,,,17805989.84,,,,,,,,16620901.59,,1185088.25,,14929461.77,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17805989.84,,16620901.59,,1185088.25,,,,,,,,,,,,
