SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300825.SZ,300825,阿尔特,10170053,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-18 00:00:00,CNY,482947107.82,-28.886450625,482947107.82,-28.886450625,,,,,,,,,,,420246625.45,-26.0527703869,316056771.71,-28.6260829877,,,,,24071932.89,-52.2636048521,,,,,,,,,,,,,1070364.23,-25.0299755289,21919066.53,1.5355594483,56191147.06,10.1622673797,,,937343.03,-9.7054959297,3299240.39,2.1170567184,3415040.17,-4.8409590546,,,,,,,,,3951512.91,-79.6765727026,-4087800.1,13.9212107245,,,,,-722370.91,-560.7736065088,,,19543.87,100.1066154315,8458238.33,76.6046791618,,,0,,74407406.57,-36.3348564234,3482754.82,54758.627413918,,,4753.4,-98.523596704,,,,,0,,77885407.99,-33.1785293146,10043217.33,-48.9217684512,,,,,,,67842190.66,-29.9838330883,,,67842190.66,-29.9838330883,,,77789673.64,-24.8987471688,-9947482.98,-48.8099023076,69043006.36,,,,,,0.2776,-38.5568835768,0.2776,-38.5568835768,-199311.66,80.1865894578,-199311.66,80.1865894578,,,,,,,,,,,,,,,,,,,,,-199311.66,69.7326401941,,,,,,,,,,,,,,,-199311.66,69.7326401941,,,,,,,,,67642879.0,-29.4571712905,77590361.98,-24.3565381623,-9947482.98,-48.8099023076,,,,,,,,,,,
300825.SZ,300825,阿尔特,10170053,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,335407687.69,-27.9541629273,335407687.69,-27.9541629273,,,,,,,,,,,296350454.15,-27.0313539619,224671991.75,-28.6415525398,,,,,17646726.8,-57.3890419329,,,,,,,,,,,,,745666.54,-32.5340050161,15438158.44,10.1643257242,37587356.12,12.3414910823,,,260554.5,-79.8544449833,2195676.65,2.5938406969,2802125.41,37.4126857353,,,,,,,,,1335278.89,-93.1550522084,-2715345.85,-24.9087258917,,,,,-1058654.11,,,,-7875995.95,-12.3643700651,4128255.15,115.9595405347,,,0,,35586117.52,-51.7956320723,72181.07,1089.875656705,,,463.53,-99.6560838611,,,,,0,,35657835.06,-51.6141222387,5124992.47,-60.1822702648,,,,,,,30532842.59,-49.8009807673,,,30532842.59,-49.8009807673,,,37097826.05,-43.7877026664,-6564983.46,-26.9247777298,35615605.85,-25.6323481561,,,,,0.1387,-51.8235498437,0.1387,-51.8235498437,31584.52,106.640259679,31584.52,106.640259679,,,,,,,,,,,,,,,,,,,,,31584.52,124.6345513862,,,,,,,,,,,,,,,31584.52,124.6345513862,,,,,,,,,30564427.11,-49.3529834796,37129410.57,-43.3314173808,-6564983.46,-26.9247777298,,,,,,,,,,,
300825.SZ,300825,阿尔特,10170053,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,145922589.34,-15.7150876634,145922589.34,-15.7150876634,,,,,,,,,,,125395232.85,-12.5356453351,88383435.2,-16.498666752,,,,,9826387.62,-16.3233320594,,,,,,,,,,,,,440477.36,-42.82668322,6751264.54,11.8572645097,18661228.86,5.6130606868,,,1332439.27,2.3567869756,1095692.99,4.8218463021,278753.48,-73.1400543719,,,,,,,,,450287.61,-97.6229552319,-1587482.59,-701.431996727,,,,,,,-30111.0,,-1178344.79,69.2862646048,1768595.46,154.463772336,,,0,,21537783.77,-52.7312797104,63016.46,1285.4673851627,,,,,,,,,0,,21600800.23,-52.5676825098,2803825.34,-62.6419621422,,,,,,,18796974.89,-50.5797679289,,,18796974.89,-50.5797679289,,,21583991.11,-46.9771498678,-2787016.22,-4.3051882435,20440828.49,-16.3845401571,,,,,0.0942,-46.9594594595,0.0942,-46.9594594595,765612.91,3971.5384795379,765612.91,3971.5384795379,,,,,,,,,,,,,,,,,,,,,765612.91,3971.5384795379,,,,,,,,,,,,,,,765612.91,3971.5384795379,,,,,,,,,19562587.8,-48.5922653479,22349604.02,-45.1217090288,-2787016.22,-4.3051882435,,,,,,,,,,,
300825.SZ,300825,阿尔特,10170053,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-04-09 00:00:00,CNY,885410404.07,11.4273509381,885410404.07,11.4273509381,,,,,,,,,,,757654617.16,8.4862582648,592066877.41,13.1657352509,,,,,58933052.95,-19.5792626745,,,,,,,,,,,,,1959120.83,-39.7864932462,31861764.75,12.9341518838,71153583.49,1.8828969501,,,1680217.73,172.686961155,4288397.81,,4527712.16,,,,,,,,,,17310589.8,2.1871648797,-7391458.01,-13.2805303342,,,,,159750.71,,,,-16728235.01,,11187675.16,429.870651541,,,0,,139685567.57,20.8516610345,16967.28,-96.9320533816,,,386577.1,-56.3775687528,,,,,0,,139315957.75,20.8802888589,19695554.85,90.8443074674,,,,,,,119620402.9,13.9991531858,,,119620402.9,,,,130312189.43,6.2399582725,-10691786.53,39.6877964221,104994471.76,1.8607328335,,,,,0.5684,6.2231358625,0.5684,6.2231358625,-669156.85,28.945951725,-669156.85,28.945951725,,,,,,,-633752.47,,,,-633752.47,,,,,,,,,,-35404.38,96.2406055835,,,,,,,,,,,,,,,-35404.38,,,,,,,,,,118951246.05,14.3880769968,129643032.58,6.5122021184,-10691786.53,39.6877964221,,,,,,,,,-1898466.98,,标准无保留意见
300825.SZ,300825,阿尔特,10170053,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,679121084.61,,679121084.61,,,,,,,,,,,,568306111.87,,442818308.06,,,,,,50426792.42,,,,,,,,,,,,,,1427722.93,,21587576.46,,51007616.67,,,,1038095.33,,3230841.64,,3588771.11,,,,,,,,,,19443142.4,,-4748905.2,,,,,,156773.5,,,,-18331183.13,,4789362.53,,,,0,,116873068.04,,6348.6,,,,321958.1,,,,,,0,,116557458.54,,19662421.79,,,,,,,,96895036.75,,,,96895036.75,,,,103579728.31,,-6684691.56,,,,,,,,0.4518,,0.4518,,-1005943.22,,-1005943.22,,,,,,,,-347439.6,,,,-347439.6,,,,,,,,,,-658503.62,,,,,,,,,,,,,,,,-658503.62,,,,,,,,,,95889093.53,,102573785.09,,-6684691.56,,,,,,,,,,,,
300825.SZ,300825,阿尔特,10170053,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,465547630.95,55.2770838282,465547630.95,55.2770838282,,,,,,,,,,,406133963.34,54.1268839918,314849887.78,68.6961215131,,,,,41413588.43,32.5096897986,,,,,,,,,,,,,1105247.97,-13.5555014862,14013754.76,-8.7465678636,33458124.65,16.6379231905,,,1293359.75,48.1409247287,2140164.2,-11.0668043541,2039204.31,34.7386162926,,,7009335.74,,,,,,19507510.22,97.8076184211,-2173864.02,-169.1799784534,,,,,,,,,-7009335.74,,1911587.3,3588.0446442352,,,0,,73823429.39,59.7052669087,6066.27,-88.1156108002,,,134779.95,178.6580289124,,,,,0,,73694715.71,59.4175846968,12871131.79,86.9679761127,,,,,,,60823583.92,54.5969287263,,,60823583.92,28.2151654204,,,65995925.82,34.6510878777,-5172341.9,46.5071052619,47891260.47,16.7609916361,,,,,0.2879,37.0952380952,0.2879,37.0952380952,-475651.88,-6999.425013925,-475651.88,-6999.425013925,,,,,,,-347439.6,,,,-347439.6,,,,,,,,,,-128212.28,-1959.7445924619,,,,,,,,,,,,,,,-128212.28,-1959.7445924619,,,,,,,,,60347932.04,53.361078373,65520273.94,33.6618174227,-5172341.9,46.5071052619,,,,,,,,,,,
300825.SZ,300825,阿尔特,10170053,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,173130143.1,33.2210670513,173130143.1,33.2210670513,,,,,,,,,,,143367241.81,31.1889517775,105846735.33,48.3159092678,,,,,11743282.64,-25.5777758454,,,,,,,,,,,,,770424.71,38.077860117,6035606.69,-29.103292017,17669432.87,19.7765905895,,,1301759.57,466.2206286463,1045290.68,,1037803.59,,,,,,,,,,18943169.1,1199.7988475801,-198080.76,66.7799829168,,,,,,,,,-3836540.15,,695028.39,,,,0,,45564558.63,105.8818774684,4548.39,-65.0501036189,,,28848.03,2002.4575289153,,,,,0,,45540258.99,105.6638937521,7505279.99,140.9419415211,,,,,,,38034979.0,99.8887317854,,,38034979.0,,,,40706961.35,65.3252639815,-2671982.35,52.2371758566,24446231.03,4.8301486957,,,,,0.1776,65.3631284916,0.1776,65.3631284916,18804.02,116.6806721832,18804.02,116.6806721832,,,,,,,,,,,,,,,,,,,,,18804.02,116.6806721832,,,,,,,,,,,,,,,18804.02,,,,,,,,,,38053783.02,101.1794158961,40725765.37,66.1623809815,-2671982.35,52.2371758566,,,,,,,,,,,
300825.SZ,300825,阿尔特,10170053,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-18 00:00:00,2020-03-17 00:00:00,CNY,794607784.01,46.9788573658,794607784.01,46.9788573658,,,,,,,,,,,698387638.47,36.2993316401,523185641.04,61.0769774109,,,,,73280915.98,-18.8475449267,,,,,,,,,,,,,3253623.54,95.561382578,28212692.28,-13.757418701,69838594.72,12.0207213787,,,616170.91,8.8149536253,,,,,,,,,,,,,16940082.27,368.1474145061,-6524914.73,31.9626860935,,,,,,,312692.27,-98.1796628487,,,2111397.4,-41.6433334376,,,0,,115584317.48,170.606508901,553050.04,494.610265012,,,886188.8,57.2686627617,,,,,0,,115251178.72,172.8317559493,10320221.29,139.760635595,,,,,,,104930957.43,176.5839332261,,,,,,,122658359.01,165.6728043099,-17727401.58,-115.3799238085,103076493.6,148.4746960281,,,,,0.5351,165.6901688183,0.5351,165.6901688183,-941757.53,8.9219455177,-941757.53,8.9219455177,,,,,,,,,,,,,,,,,,,,,-941757.53,8.9219455177,,,,,,,,,,,,,,,,,,,,,,,,,103989199.9,181.7815877379,121716601.48,169.6726535949,-17727401.58,-115.3799238085,,,,,,,,,,,标准无保留意见
300825.SZ,300825,阿尔特,10170053,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,299817345.53,30.6913704587,299817345.53,30.6913704587,,,,,,,,,,,263506244.22,15.6572759843,186637300.82,31.6111658715,,,,,31253252.87,-40.6244005309,,,,,0.0,,,,,,,,1278563.69,23.5986011288,15356961.85,12.1066782411,28685459.87,0.3951857247,,,873060.4,132.3879612565,2406485.21,,1513452.02,,-578355.28,91.9921384744,,,0.0,,,,9861859.91,1628.8086171835,-807587.56,-25.1941147132,,,,,,,,,,,51832.0,-88.8192725094,,,0,,46224793.22,3217.1735763528,51044.02,-83.9411848169,,,48367.51,-87.0284761196,,,0.0,,0,,46227469.73,3353.7248627277,6884137.09,327.2630509086,,,,,,,39343332.64,14525.4286077484,,,47438681.47,17493.6285228531,-8095348.83,,49012545.58,1504.8481716647,-9669212.94,-190.6490222879,41016490.01,2713.4684736433,,,,,0.21,950.0,0.21,950.0,6894.08,109.6962073136,6894.08,109.6962073136,,,,,,,,,,,,,,,,,,,,,6894.08,109.6962073136,,,,,,,,,,,,,,,6894.08,109.6962073136,,,,,,,,,39350226.72,11544.4501861872,49019439.66,1543.3322825653,-9669212.94,-190.6490222879,,,,,,,,,,,
300825.SZ,300825,阿尔特,10170053,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-09-28 00:00:00,2018-09-28 00:00:00,CNY,129957030.77,,129957030.77,,,,,,,,,,,,109283014.97,,71365732.68,,,,,,15779268.59,,,,,,0.0,,,,,,,,557963.97,,8513239.7,,14751991.84,,,,-355457.74,,,,,,-1329724.07,,,,0.0,,,,1457392.36,,-596269.29,,,,,,,,,,,,,,,,0,,22131408.16,,13014.03,,,,1372.11,,,,0.0,,0,,22143050.08,,3114974.48,,,,,,,,19028075.6,,,,,,,,24622347.71,,-5594272.11,,23319847.71,,,,,,0.1074,,0.1074,,-112729.39,,-112729.39,,,,,,,,,,,,,,,,,,,,,,-112729.39,,,,,,,,,,,,,,,,,,,,,,,,,,18915346.21,,24509618.32,,-5594272.11,,,,,,,,,,,,
300825.SZ,300825,阿尔特,10170053,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2020-03-17 00:00:00,CNY,540627269.97,39.7161148902,540627269.97,39.7161148902,,,,,,,,,,,512392562.8,28.5222222444,324804729.67,44.5293594673,,,,,90300306.89,18.8864055539,,,,,,,,,,,,,1663735.19,4.6121474588,32713181.65,18.2217351154,62344353.67,31.4809601774,,,566255.73,-93.6701393315,,,,,,,,,,,,,-6317451.28,-507.8940566708,-9590200.37,-131.6691081238,,,,,,,17177711.82,,,,3618091.17,,,,0,,42713058.88,837.7071745648,93010.51,-95.7422141564,,,563487.21,146.8577860976,,,,,0,,42242582.18,548.7610468103,4304385.19,186.5326606252,,,,,,,37938196.99,230.312137507,,,,,,,46168955.58,353.3775369639,-8230758.59,-732.0539825103,41483698.44,580.9116891541,,,,,0.2014,288.0539499037,0.2014,288.0539499037,-1034011.47,51.2915378884,-1034011.47,51.2915378884,,,,,,,,,,,,,,,,,,,,,-1034011.47,51.2915378884,,,,,,,,,,,,,,,,,,,,,,,,,36904185.52,294.1617226609,45134944.11,459.9537254958,-8230758.59,-732.0539825103,,,,,,,,,,,标准无保留意见
300825.SZ,300825,阿尔特,10170053,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-09-07 00:00:00,CNY,229408678.23,56.0288865249,229408678.23,56.0288865249,,,,,,,,,,,227833693.97,44.0648784426,141809625.03,70.1239613147,,,,,52636526.03,,,,,,0.0,,,,,,,,1034448.35,119.7394531055,13698525.45,33.7219145259,28572545.25,-49.1781632877,,,-2695632.47,-615.3672199577,,,,,-7222343.67,-198.516581121,,,0.0,,,,-645068.31,-290.5870626952,-645068.31,-45.2669506496,,,,,,,,,,,463583.43,,,,0,,1393499.38,112.9285003153,317856.7,-81.0026070556,15051.88,317.4873451953,372874.54,135.2512296959,72590.35,-52.9359763144,0.0,,0,,1338481.54,114.4484394052,1611217.51,172.5188448941,,,,,,,-272735.97,96.1270411747,,,-272735.97,,,,3054030.06,149.9871986401,-3326766.03,-256.783500836,1457862.08,118.1210298108,,,,,0.02,166.6666666667,0.02,166.6666666667,-71100.79,93.2847861191,-71100.79,93.2847861191,,,,,,,,,,,,,,,,,,,,,-71100.79,93.2847861191,,,,,,,,,,,,,,,-71100.79,93.2847861191,,,,,,,,,-343836.76,95.7555516504,2982929.27,141.6120540728,-3326766.03,-256.783500836,,,,,,,,,,,
300825.SZ,300825,阿尔特,10170053,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2019-04-25 00:00:00,CNY,386946967.71,10.8355964197,386946967.71,10.8355964197,,,,,,,,,,,398680130.06,-1.7373625253,224732698.51,2.8645831234,,,,,75955115.7,-1.8901892469,,,,,,,,,,,,,1590384.32,11.8105383245,27671038.34,54.8075132783,47417020.37,-37.1713816262,,,8945785.06,14.288411157,,,,,12368087.76,70.7908385909,,,,,,,1548797.09,-77.7367729194,-4139611.21,-280.137434793,,,,,14739418.27,-26.30290865,,,,,,,,,0,,4555053.01,115.3604571647,2184480.7,-76.6740628177,4158.92,,228263.9,-41.1519607218,172270.61,,,,0,,6511269.81,131.4899897045,-4974289.66,3.5769350385,,,,,,,11485559.47,174.0122776476,,,,,,,10183335.48,165.8690361874,1302223.99,2326.854893031,-8626053.26,-14.9094178289,,,,,0.0519,153.013278856,0.0519,153.013278856,-2122857.97,-711.143050387,-2122857.97,-711.143050387,,,,,,,,,,,,,,,,,,,,,-2122857.97,-711.143050387,,,,,,,,,,,,,,,-2126228.91,,,,,,,,,,9362701.5,159.3320944104,8060477.51,151.2698056597,1302223.99,2326.854893031,,,,,,,,,,,标准无保留意见
300825.SZ,300825,阿尔特,10170053,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2018-09-07 00:00:00,CNY,147029619.54,-1.9482409434,147029619.54,-1.9482409434,,,,,,,,,,,158146590.92,-7.3897694507,83356644.14,0.8571022129,,,,,,,,,,,0.0,,,,,,,,470761.32,-15.8572844454,10244039.28,12.8762011266,56221000.85,-19.5296695658,,,523050.82,-88.2239217642,,,,,7331094.51,75.5765729439,,,0.0,,,,338463.85,-94.3705385662,-444057.17,75.6458312224,,,,,,,,,,,,,,,0,,-10778507.53,27.1840335035,1673159.58,-92.8589070955,3605.35,1415.9994954167,158500.57,94.4801814978,154237.45,232.9060062425,0.0,,0,,-9263848.52,-208.3982228237,-2221791.47,-148.4698522862,,,,,,,-7042057.05,-277.7281513975,,,,,,,-6109624.35,-254.195320167,-932432.7,,-8045139.24,-176.6735516418,,,,,-0.03,-213.6363636364,-0.03,-213.6363636364,-1058801.57,-2616.8605219557,-1058801.57,-2616.8605219557,,,,,,,,,,,,,,,,,,,,,-1058801.57,-2616.8605219557,,,,,,,,,,,,,,,-1058801.57,-2616.8605219557,,,,,,,,,-8100858.62,-306.4811735484,-7168425.92,-282.714581983,-932432.7,,,,,,,,,,,,
300825.SZ,300825,阿尔特,10170053,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2018-09-28 00:00:00,CNY,349117955.07,11.4179882356,349117955.07,11.4179882356,,,,,,,,,,,405729115.67,12.8134525169,218474320.01,3.9175182651,,,,,77418471.32,,,,,,0.0,,,,,,,,1422392.15,21.7343722851,17874480.22,30.455409255,75470417.14,-33.904207163,,,7827377.22,-19.8940092952,,,,,7241657.61,-31.5736008426,,,0.0,,,,6956750.18,524.7292475131,-1088977.52,36.493194353,,,,,20000000.0,,,,,,,,,,0,,-29654410.42,38.1468127234,9365028.65,-70.8828692679,,,387887.01,-90.949014455,,,0.0,,0,,-20677268.78,-3.0488390636,-5158817.2,-317.5572483029,,,,,,,-15518451.58,30.8346717439,,,,,,,-15459973.41,31.095307401,-58478.17,,-7506828.79,83.8279389936,,,,,-0.0979,34.7333333333,-0.0979,34.7333333333,-261711.91,-140.3853805958,-261711.91,-140.3853805958,,,,,,,,,,,,,,,,,,,,,-261711.91,-140.3853805958,,,,,,,,,,,,,,,,,,,,,,,,,-15780163.49,27.5764329388,-15721685.32,27.8448203778,-58478.17,,,,,,,,,,,,标准无保留意见
300825.SZ,300825,阿尔特,10170053,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-22 00:00:00,2018-08-31 00:00:00,CNY,149951026.84,,149951026.84,,,,,,,,,,,,170765789.03,,82648264.04,,,,,,,,,,,,,,,,,,,,559479.59,,9075464.25,,69865502.66,,,,4441638.46,,,,,,4175440.03,,,,,,,,6012366.44,,-1823331.25,,,,,,,,,,,,,,,,0,,-14802395.75,,23430021.18,,237.82,,81499.6,,46330.63,,,,0,,8546125.83,,4583862.68,,,,,,,,3962263.15,,,,,,,,3962263.15,,0.0,,10492717.59,,,,,,0.0264,,0.0264,,-38971.51,,-38971.51,,,,,,,,,,,,,,,,,,,,,,-38971.51,,,,,,,,,,,,,,,,-38971.51,,,,,,,,,,3923291.64,,3923291.64,,0.0,,,,,,,,,,,,标准无保留意见
300825.SZ,300825,阿尔特,10170053,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-28 00:00:00,2018-08-31 00:00:00,CNY,313340745.6,19.2335476128,313340745.6,19.2335476128,,,,,,,,,,,359646040.98,37.3264346037,210238200.12,28.358549968,,,,,,,,,,,0.0,,,,,,,,1168439.22,49.4919255512,13701601.43,-16.7324591951,114183390.35,78.4057138895,,,9771275.72,2.227263534,,,,,10583134.14,44.8840873815,,,0.0,,,,-1637925.86,-623.4120404279,-1714741.45,-3134.2219259744,,,,,,,,,,,,,,,0,,-47943221.24,-4038.2188729769,32163294.99,105.8909763897,18514399.49,653636.268621407,4285577.61,-52.5470809056,4194714.89,-53.4665743715,0.0,,0,,-20065503.86,-356.9969829107,2371245.84,-56.7794448238,,,,,,,-22436749.7,-1066.561251569,,,,,,,-22436749.7,-1066.561251569,,,-46418504.03,-1034.0074043835,,,,,-0.15,-1067.7419354839,-0.15,-1067.7419354839,648036.26,-38.197005782,648036.26,-38.197005782,,,,,,,,,,,,,,,,,,,,,648036.26,-38.197005782,,,,,,,,,,,,,,,648036.26,-38.197005782,,,,,,,,,-21788713.44,-746.5785675535,-21788713.44,-746.5785675535,,,,,,,,,,,,,标准无保留意见
300825.SZ,300825,阿尔特,10170053,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-10-26 00:00:00,2015-10-26 00:00:00,CNY,262795791.85,,262795791.85,,,,,,,,,,,,261891340.89,,163789790.53,,,,,,,,,,,,,,,,,,,,781606.91,,16454913.04,,64002092.68,,,,9558385.29,,,,,,7304552.44,,,,,,,,312932.4,,-53018.67,,,,,,,,,,,,,,,,0,,1217383.36,,15621517.54,,2832.09,,9031220.19,,9014412.4,,,,0,,7807680.71,,5486384.5,,,,,,,,2321296.21,,,,,,,,2321296.21,,,,-4093315.78,,,,,,0.0155,,0.0155,,1048551.56,,1048551.56,,,,,,,,,,,,,,,,,,,,,,1048551.56,,,,,,,,,,,,,,,,1048551.56,,,,,,,,,,3369847.77,,3369847.77,,,,,,,,,,,,,,标准无保留意见
