SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002989.SZ,002989,中天精装,10641579,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,1853986297.44,19.1460974003,1853986297.44,19.1460974003,,,,,,,,,,,1671032487.34,21.1360271131,1591685639.57,21.9624800615,,,,,7565091.34,55.0686724957,,,,,,,,,,,,,9071345.35,10.1363570108,11595388.07,4.3785422136,47423616.38,12.233185969,,,3691406.63,-53.4357349238,5657485.29,20.8794275886,5756384.39,2137.1568296117,,,,,,,1417253.48,373.1356523072,4516850.32,327.8528901137,,,,,,,-1809935.56,-277.9047418492,485574.09,179.0971603598,-8743496.69,-19.0817322297,5016490.07,618.736689501,,,0,,183836545.81,7.0636414631,146733.99,209.0314854779,,,11478.27,-94.3205138038,,,,,0,,183971801.53,7.2389784396,27607200.77,6.4466396554,,,,,,,156364600.76,7.3800978285,,,156364600.76,7.3800978285,,,156364600.76,7.3800978285,,,148723822.0,,,,,,1.24,-3.125,1.24,-3.125,1429297.54,162.4005246805,1429297.54,162.4005246805,,,,,,,,,,,,,,,,,,,,,1429297.54,162.4005246805,,,,,,,,,-7972728.72,,9402026.26,,1429297.54,162.4005246805,,,,,,,,,,,157793898.3,10.0933708086,157793898.3,10.0933708086,,,,,,,,,,,,,
002989.SZ,002989,中天精装,10641579,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-26 00:00:00,CNY,1085432880.21,21.8909912642,1085432880.21,21.8909912642,,,,,,,,,,,974901707.23,23.0296666081,921152686.38,23.5526359199,,,,,5207855.43,61.5556104754,,,,,,,,,,,,,5471471.16,22.5485880275,7753141.31,11.9816521501,31111377.85,11.9734822272,,,4205175.1,-5.7251089179,3624891.17,20.7953100074,1008778.4,391.7568036995,,,,,,,122058.4,-18.3800712629,1312519.42,103.0186139715,,,,,,,-1259985.0,-385.4384039472,375369.29,152.6092474357,-8569971.12,-92.0365258737,1727851.55,1636.9350254089,,,0,,104239015.52,10.6059073595,88898.06,444.5173137621,,,11478.27,,,,,,0,,104316435.31,10.6688845161,15768952.87,9.0102873341,,,,,,,88547482.44,10.9695641107,,,88547482.44,10.9695641107,,,88547482.44,10.9695641107,,,87108346.07,11.1823404566,,,,,0.78,11.4285714286,0.78,11.4285714286,-1299998.65,6.6221351956,-1299998.65,6.6221351956,,,,,,,,,,,,,,,,,,,,,-1299998.65,6.6221351956,,,,,,,,,-9906013.09,,8606014.44,,-1299998.65,6.6221351956,,,,,,,,,,,87247483.79,11.2819407409,87247483.79,11.2819407409,,,,,,,,,,,,,
002989.SZ,002989,中天精装,10641579,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-09 00:00:00,2021-04-28 00:00:00,CNY,253007955.63,-2.4597564138,253007955.63,-2.4597564138,,,,,,,,,,,242821900.44,-0.420614635,214952072.47,-1.8968811082,,,,,2326179.91,164.6684240459,,,,,,,,,,,,,1603202.36,-7.036454448,4368640.55,17.3219333652,17015151.48,7.0291872675,,,2556653.67,1.6764037298,2046713.24,30.4270231624,236159.14,79.231681015,,,,,,,-87655.44,91.0625023891,743915.63,-18.1388285898,,,,,,,-414302.0,,-49849.74,,12392591.83,40.8165141748,1049206.94,,,,0,,23819962.41,-1.8511948693,33302.03,-9.17103851,,,7810.02,,,,,,0,,23845454.42,-1.8943687847,3788901.93,3.9227041812,,,,,,,20056552.49,-2.9209110714,,,20056552.49,,,,20056552.49,-2.9209110714,,,19253929.65,-1.8127548523,,,,,0.18,,0.18,,1377100.75,,1377100.75,,,,,,,,,,,,,,,,,,,,,,1377100.75,,,,,,,,,,12366395.79,,-10989295.04,,,,,,,,,,,,,,21433653.24,,21433653.24,,,,,,,,,,,,,,
002989.SZ,002989,中天精装,10641579,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,2339629603.19,71.656348889,2339629603.19,71.656348889,,,,,,,,,,,2091929091.2,71.0205816262,1963049597.12,72.225783289,,,,,8191347.96,13.8780437979,,,,,,,,,,,,,13202837.99,91.143653964,18691695.13,32.1014750201,78255559.56,75.0293177267,,,10538053.44,1.0205380825,6451334.31,4.7067279849,345781.08,-16.3076172683,,,,,,,614177.3,,1784651.17,-27.6874284183,,,,,,,679312.94,-90.8759750768,-1021996.89,95.3956661439,-40444599.75,,2953332.57,71.2571641423,,,0,,212265389.33,64.2778446174,70667.9,22.4819989268,,,104140.01,,,,,,0,,212231917.22,64.1786291297,28997890.72,-2.4101765525,,,,,,,183234026.5,84.0533328435,,,183234026.5,84.0533328435,,,183234026.5,84.0533328435,,,178030184.39,99.1400283306,,,,,1.61,82.9545454545,1.61,,-6292850.82,,-6292850.82,,,,,,,,,,,,,,,,,,,,,,-6292850.82,,,,,,,,,,-38132714.48,,31839863.66,,,,,,-6292850.82,,,,,,,,176941175.68,77.7323443861,176941175.68,,,,,,,,,,,,,,标准无保留意见
002989.SZ,002989,中天精装,10641579,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,1556061287.69,94.206277095,1556061287.69,94.206277095,,,,,,,,,,,1379467799.27,90.2017149398,1305061719.61,94.392687071,,,,,4878542.66,-7.4701718383,,,,,,,,,,,,,8236467.59,76.460441983,11108976.83,12.6442590752,42254539.93,49.73100899,,,7927552.65,-3.4614499866,4680271.41,-0.9214740251,257308.04,180.3334498907,,,,,,,299544.85,,1055701.72,-42.4905093425,,,,,,,1017362.18,-86.7567178246,-613895.73,,-7342433.24,,697959.37,666.9883186813,,,0,,171707727.57,100.6292341963,47481.89,,,,202100.5,,,,,,0,,171553108.96,100.4485724768,25935248.74,22.5627043401,,,,,,,145617860.22,126.0311565291,,,145617860.22,,,,145617860.22,126.0311565291,,,,,,,,,1.28,124.5614035088,1.28,,-2290521.67,,-2290521.67,,,,,,,,,,,,,,,,,,,,,,-2290521.67,,,,,,,,,,,,,,-2290521.67,,,,,,,,,,,,143327338.55,122.4757598124,143327338.55,,,,,,,,,,,,,,
002989.SZ,002989,中天精装,10641579,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-20 00:00:00,2020-08-18 00:00:00,CNY,890494751.87,,890494751.87,,,,,,,,,,,,792411890.65,,745554863.74,,,,,,3223568.29,,,,,,,,,,,,,,4464736.19,,6923581.82,,27784594.38,,,,4460546.23,,3000854.23,,205137.66,,,,,,,,149544.85,,646502.01,,,,,,,,441420.98,,-713504.39,,-4462677.65,,99477.04,,,,0,,94243624.06,,16326.03,,,,,,,,,,0,,94259950.09,,14465563.99,,,,,,,,79794386.1,,,,79794386.1,,,,79794386.1,,,,78347285.83,,,,,,0.7,,0.7,,-1392191.45,,-1392191.45,,,,,,,,,,,,,,,,,,,,,,-1392191.45,,,,,,,,,,,,,,-1392191.45,,,,,,,,,,,,78402194.65,,78402194.65,,,,,,,,,,,,,,标准无保留意见
002989.SZ,002989,中天精装,10641579,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-09 00:00:00,2020-06-09 00:00:00,CNY,259388275.37,,259388275.37,,,,,,,,,,,,243847558.96,,219108296.35,,,,,,878903.45,,,,,,,,,,,,,,1724549.5,,3723634.98,,15897674.19,,,,2514500.49,,1569240.17,,131761.94,,,,,,,,-980760.43,,908752.73,,,,,,,,,,,,8800524.5,,,,,,0,,24269233.21,,36664.55,,,,,,,,,,0,,24305897.76,,3645884.66,,,,,,,,20660013.1,,,,,,,,20660013.1,,,,19609400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002989.SZ,002989,中天精装,10641579,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-20 00:00:00,2020-04-28 00:00:00,CNY,1362972950.51,45.0829624025,1362972950.51,45.0829624025,,,,,,,,,,,1223203120.53,45.618777634,1139811681.87,47.9685775646,,,,,7193088.05,29.3867172377,,,,,,,,,,,,,6907285.55,41.3959624559,14149497.67,63.5178885508,44709972.35,6.8771358807,,,10431595.04,18.994492999,6161336.94,62.3979221393,413157.17,101.2426070867,,,,,,,,,2467968.06,434.3823197711,,,,,,,7445320.96,638.7952548031,-22196411.51,-1476.294514894,,,1724501.62,-15.4420707434,,,0,,129211209.11,23.5738481569,57696.56,-95.1919533333,,,,,,,,,0,,129268905.67,22.5072987575,29714051.83,17.1218999566,,,,,,,99554853.84,24.2119780107,,,99554853.84,24.2119780107,,,99554853.84,24.2119780107,,,89399497.37,22.1426660273,,,,,0.88,23.9436619718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99554853.84,24.2119780107,,,,,,,,,,,,,,,标准无保留意见
002989.SZ,002989,中天精装,10641579,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-03-22 00:00:00,2019-03-22 00:00:00,CNY,801241500.0,,801241500.0,,,,,,,,,,,,725265700.0,,671353300.0,,,,,,5272400.0,,,,,,,,,,,,,,4667600.0,,9862000.0,,28220300.0,,,,8211800.0,,4723800.0,,-320300.0,,-2321700.0,,,,,,,,1835700.0,,,,,,,,7682100.0,,,,,,91000.0,,,,0,,85584600.0,,,,,,,,,,,,0,,85584600.0,,21160800.0,,,,,,,,64423800.0,,,,,,,,64423800.0,,,,57028200.0,,,,,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64423800.0,,,,,,,,,,,,,,,,标准无保留意见
002989.SZ,002989,中天精装,10641579,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-22 00:00:00,2020-04-28 00:00:00,CNY,939443838.16,-6.0286934047,939443838.16,-6.0286934047,,,,,,,,,,,840003700.35,-4.5434394927,770306574.97,-5.2092301069,,,,,5559371.32,46.1953696058,,,,,,,,,,,,,4885065.62,-18.3604522286,8653180.27,37.6360787339,41833056.23,-10.8468689355,,,8766451.94,101.5091012321,3793975.23,21.0238039491,205303.03,211.6384067428,,,,,,,,,461835.65,34.4108410943,,,,,,,1007765.13,-85.2058143837,1612766.11,112.6728018576,,,2039432.18,,,,0,,104561936.88,-8.4055477038,1200000,204.2596348884,,,242586.62,-71.530733482,,,,,0,,105519350.26,-7.1947793576,25370192.8,-10.1217870643,,,,,,,80149157.46,-6.228134827,,,80149157.46,,,,80149157.46,-6.228134827,,,73192685.47,-5.4438698121,,,,,0.71,-5.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80149157.46,-6.228134827,,,,,,,,,,,,,,,标准无保留意见
002989.SZ,002989,中天精装,10641579,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-11-10 00:00:00,2017-11-10 00:00:00,CNY,375581500.0,1.2412639392,375581500.0,1.2412639392,,,,,,,,,,,319140800.0,-1.6993277229,305469800.0,2.8519230329,,,,,,,,,,,,,,,,,,,1803400.0,-45.7330284064,3085400.0,12.1066782937,19569400.0,-4.1467476489,,,3198300.0,71.77614265,,,,,-13985500.0,-1912.0126600489,,,,,,,135300.0,-6.3667820069,,,,,,,,,,,,,,,,,100,0.0,56576100.0,21.7646109312,368000,443.5745937962,47600.0,11800.0,699900.0,115.8852560148,66600.0,879.4117647059,,,0,,56244200.0,21.7222498756,13796900.0,18.8906219032,,,,,,,42447200.0,22.671259797,,,,,,,42447200.0,22.671259797,,,39346700.0,19.0343942956,,,,,0.37,23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42447200.0,22.671259797,,,,,,,,,,,,,,,
002989.SZ,002989,中天精装,10641579,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-11-10 00:00:00,2019-12-20 00:00:00,CNY,999713500,15.7601554224,999713500,15.7601554224,,,,,,,,,,,879985300,14.6049670101,812638800,20.8241640359,,,,,3802700.0,36.5029793955,,,,,,,,,,,,,5983700,-79.2104870007,6287000,34.6541015207,46922700,24.7085119559,,,4350400,-36.9123234433,3134900.0,-45.7028543716,-183900.0,27.0527568425,,,,,,,,,343600.0,,,,,,,,6811900.0,843.7378775284,-12726200.0,,,,,,,,0,100.0,114157500,18.3137434952,394400,38.7755102041,,,852100,174.9596644079,,,,,0,-100.0,113699800,17.8706530585,28227300,16.5921116219,,,,,,,85472500,18.2992369666,,,,,,,85472500,18.2992369666,,,77406600,14.5005376925,,,,,0.75,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85472500,18.2992369666,,,,,,,,,,,,,,,标准无保留意见
002989.SZ,002989,中天精装,10641579,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-06 00:00:00,2017-01-06 00:00:00,CNY,370976700,,370976700,,,,,,,,,,,,324657800,,296999600,,,,,,,,,,,,,,,,,,,,3323200,,2752200,,20416000,,,,1861900,,,,,,-695100.0,,,,,,,,144500.0,,,,,,,,,,,,,,,,,,100,,46463500,,67700,,400.0,,324200,,6800.0,,,,0,,46207000,,11604700,,,,,,,,34602400,,,,,,,,34602400,,,,33054900,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34602400,,,,,,,,,,,,,,,,
002989.SZ,002989,中天精装,10641579,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-01-06 00:00:00,2019-03-22 00:00:00,CNY,863607600,2.1807760323,863607600,2.1807760323,,,,,,,,,,,767842200,2.8990943421,672579700,2.4472938765,,,,,2785800.0,,,,,,,,,,,,,,28782300,2.3268794573,4669000,1.7898798753,37625900,8.370776161,,,6895800,12.4559686888,5773600.0,,-252100.0,,14503700.0,-10.0807826556,,,,,,,,,,,,,,,721800.0,,,,,,,,,,-100,,96487100,-2.5060802912,284200,-81.6857842505,,,309900,17.6537585421,,,,,100,0.0,96461500,-3.7846189447,24210300,-4.3898759572,,,,,,,72251100,-3.5800933624,,,,,,,72251100,-3.5800933624,,,67603700,-6.1829803592,,,,,0.66,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72251100,-3.5800933624,,,,,,,,,,,,,,,标准无保留意见
002989.SZ,002989,中天精装,10641579,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-01-06 00:00:00,2017-11-10 00:00:00,CNY,845176200,22.5575458103,845176200,22.5575458103,,,,,,,,,,,746208900,24.9270318984,656512900,25.5570156305,,,,,,,,,,,,,,,,,,,28127800,22.1784474783,4586900,47.9454263966,34719600,22.5476942626,,,6132000,146.989165022,,,,,16129700,-7.8250185725,,,,,,,,,,,,,,,,,,,,,,,,,0,,98967300,7.2235102925,1551800,77.6531196337,1100,-98.1937602627,263400,-4.6343229544,24400,-28.0235988201,,,100,,100255800,7.9211128849,25321900,2.1155529029,,,,,,,74933800,10.0347870267,,,,,,,74933800,10.0347870267,,,72059100,6.3105528483,,,,,0.69,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74933800,10.0347870267,,,,,,,,,,,,,,,
002989.SZ,002989,中天精装,10641579,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2017-01-06 00:00:00,2017-01-06 00:00:00,CNY,689615800,,689615800,,,,,,,,,,,,597315800,,522880300,,,,,,,,,,,,,,,,,,,,23021900,,3100400,,28331500,,,,2482700,,,,,,17499000,,,,,,,,,,,,,,,,,,,,,,,,,,0,,92300000,,873500,,60900,,276200,,33900,,,,0,,92897300,,24797300,,,,,,,,68100100,,,,,,,,68100100,,,,67781700,,,,,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68100100,,,,,,,,,,,,,,,,
