SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600846.SH,600846,同济科技,10004290,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,4497051247.77,8.6968553619,4497051247.77,8.6968553619,,,,,,,,,,,3679452759.07,5.5054170846,3096221621.67,7.6798419825,,,,,13848366.05,55.8913725711,,,,,,,,,,,,,404698747.5,-4.6929330164,21295392.63,-24.7411983229,125414785.92,-1.7671711212,,,17973845.3,-20.4043059418,58129366.06,-16.4219411945,40785713.72,-14.5407392171,,,,,,,352533.01,-57.2168723914,47488925.93,-8.1887788722,46973777.99,-9.0509148675,,,,,27727.98,-82.5604649707,,,-1669110.07,12.0001861108,5152240.39,26.5890214061,,,0,,868950805.94,23.313445756,21642685.59,10.160426517,,,1236514.52,166.4775291071,,,,,0,,889356977.01,22.8646760927,218226862.46,9.318100557,,,,,,,671130114.55,28.0232267173,,,671130114.55,28.0232267173,,,406740572.34,26.1146530175,264389542.21,31.0748863864,395290532.42,27.625668216,,,,,0.65,25.0,0.65,25.0,-573253.66,-296.1584383144,-343952.2,-296.1585706824,-229301.46,-296.1582397625,,,,,-343952.2,,,,-343952.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670556860.89,27.9491922914,406396620.14,26.0419372793,264160240.75,30.998797638,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,3495363642.26,89.677227801,3495363642.26,89.677227801,,,,,,,,,,,2794429163.05,67.894015232,2292380470.74,53.4758630728,,,,,9210126.45,43.8208191279,,,,,,,,,,,,,393614290.52,646.0190351752,13133869.26,-31.116028057,73939607.41,-9.9910166175,,,12150798.67,17.0717591363,39351119.61,-11.160307317,27566482.31,-19.2514458498,,,,,,,74164.55,-93.4656076009,29609610.83,-28.1455307112,29891686.59,-27.3268013545,,,,,9763.11,-89.6294693531,,,-1333506.99,26.646266166,3676112.61,93.3426979651,,,0,,732970623.32,231.7881763074,18885825.3,174.7961163031,,,1089912.13,1039.8827666788,,,,,0,,750766536.49,229.7285789888,184475169.75,248.004981037,,,,,,,566291366.74,224.1824154071,,,566291366.74,224.1824154071,,,337141535.52,149.0874526282,229149831.22,482.6000977177,328406343.84,153.992011811,,,,,0.54,145.4545454545,0.54,145.4545454545,-278280.27,-92.3111614794,-166968.16,-92.311221196,-111312.11,-92.3110719044,,,,,-166968.16,,,,-166968.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566013086.47,224.2917449374,336974567.36,149.1238956063,229038519.11,483.1752926559,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,903996461.79,48.4344207946,903996461.79,48.4344207946,,,,,,,,,,,768587597.02,40.132631772,648183056.31,33.0532808405,,,,,4560072.76,40.296163059,,,,,,,,,,,,,72437467.03,397.9571129916,1449831.41,-79.1972066021,35679162.93,-18.3343942596,,,6278006.58,187.8659856068,17489794.46,368.3329527715,11457527.3,3.4404441782,,,,,,,-821663.93,-156.6049460124,16558578.54,-18.637373787,16840654.3,-17.164076039,,,,,9763.11,,,,-658645.06,-93.9540250275,984762.16,-16.7218153549,,,0,,151481659.59,82.0795787488,6573889.81,3951.9088237433,,,552740.98,1305.0573229529,,,,,0,,157502808.42,89.0376841488,37826196.78,129.1060564219,,,,,,,119676611.64,79.1355176144,,,119676611.64,79.1355176144,,,72095722.37,42.8605458659,47580889.27,191.1560110966,70012694.27,44.6916995248,,,,,0.12,50.0,0.12,50.0,-9810.03,92.95175198,-5886.02,93.2205775389,-3924.01,92.5060110271,,,,,-5886.02,,,,-5886.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119666801.61,79.4947835572,72089836.35,43.0950645976,47576965.26,192.067822936,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,6351036402.54,93.405141688,6351036402.54,93.405141688,,,,,,,,,,,5233032928.07,76.1390978353,4298717236.14,59.6640284341,,,,,17934285.78,6.2598514796,,,,,,,,,,,,,642107388.01,819.9985258443,42048496.23,-6.4074870637,206822536.57,16.7596553171,,,25402985.34,184.3385873923,94677082.14,275.1366755307,70156908.48,25.621919635,,,,,,,1180472.79,,139675038.96,18.0697674689,136049926.41,19.1062426237,,,,,138736.29,-95.1142192028,-22171281.56,-59.6525221206,-14418760.33,,10443250.07,-30.4141982239,,,0,,1232850930.69,183.3541609497,19016510.65,-21.0089662132,,,1707347.98,29.9000230082,,,,,0,,1250160093.36,173.0490820377,291505886.31,263.8135742467,,,,,,,958654207.05,153.7957139773,,,958654207.05,153.7957139773,,,607176494.68,101.5570531318,351477712.37,359.5457745188,594313840.21,111.0651524984,,,,,0.97,102.0833333333,0.97,102.0833333333,359272.8,124.2152425565,344141.4,123.3797556895,15131.4,229.3210206271,,,,,430963.25,,,,430963.25,,,,,,,,,,-86821.85,94.1016290353,-86821.85,,,,,,,,,,,,,,,,,,,,,,,,959013479.85,154.892012786,607520636.08,102.6615584863,351492843.77,359.6358744554,,,,,,,,,,,标准无保留意见
600846.SH,600846,同济科技,10004290,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,4137241351.46,107.6614112735,4137241351.46,107.6614112735,,,,,,,,,,,3487453877.48,91.0486664557,2875395770.15,76.399142673,,,,,8883343.46,-35.6217630655,,,,,,,,,,,,,424626169.19,989.1923649783,28296215.4,-6.6354558701,127670950.08,4.1426828972,,,22581429.2,319.0760350024,69550988.49,178.0344406988,47725329.41,32.7143740697,,,,,,,824000.09,,51724533.61,13.7799937805,51648433.76,23.0941719854,,,,,158994.95,-93.900549599,,,-1896720.0,,4070053.1,-60.7558429781,,,0,,704668335.73,212.9035416828,19646515.79,22.6162580718,,,464022.06,-72.9258965497,,,,,0,,723850829.46,202.2191193812,199625552.72,324.5585309327,,,,,,,524225276.74,172.3356209068,,,524225276.74,172.3356209068,,,322516505.9,119.4890156106,201708770.84,342.8034708588,309726513.44,129.3394560876,,,,,0.52,116.6666666667,0.52,116.6666666667,-144703.13,86.5890048753,-86821.85,91.8763045227,-57881.28,-465.216516691,,,,,,,,,,,,,,,,,,,-86821.85,91.8763045227,-86821.85,,,,,,,,,,,,,,,,,,,,,,,,524080573.61,173.7951676049,322429684.05,121.0376193688,201650889.56,342.7759453812,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,1842795618.0,18.9606124577,1842795618.0,18.9606124577,,,,,,,,,,,1664400698.97,17.8779331667,1493642338.83,16.6105610512,,,,,6403889.58,-22.3217991957,,,,,,,,,,,,,52761963.43,73.5886172543,19066654.97,-1.6564580471,82146919.82,0.748803127,,,10378932.34,222.4756929006,44294524.69,178.650562644,34138669.85,36.8893071182,,,,,,,1134987.7,,41207751.06,24.859475308,41131651.21,39.4215531241,,,,,94142.82,,,,-1817912.9,,1901345.46,-72.1919886129,,,0,,220915233.17,24.8706785473,6872668.2,59.6283027077,,,95616.16,-90.0722110047,,,,,0,,227692285.21,26.3149984916,53009347.51,37.02331753,,,,,,,174682937.7,23.3887950393,,,174682937.7,23.3887950393,,,135350669.8,15.4819572998,39332267.9,61.4219898166,129297902.52,15.8184115943,,,,,0.22,15.7894736842,0.22,15.7894736842,-144703.13,87.2433941253,-86821.85,92.2861544024,-57881.28,-557.2817209771,,,,,,,,,,,,,,,,,,,-86821.85,92.2861544024,-86821.85,,,,,,,,,,,,,,,,,,,,,,,,174538234.57,24.2823953886,135263847.95,16.5269008394,39274386.62,61.2427163126,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,609020776.28,-43.2981543391,609020776.28,-43.2981543391,,,,,,,,,,,548471535.36,-44.0026126442,487160521.12,-45.6655492312,,,,,3250318.94,0.907595244,,,,,,,,,,,,,14546928.87,-39.4137371408,6969407.34,-31.2537394747,43689338.5,-3.546164302,,,-7144979.41,-4100.730946009,3734478.72,-33.4423021566,11076448.28,91.7831892704,,,339588.24,,,,1451576.21,,20351578.25,35.9828661218,20330133.95,36.0638922246,,,,,,,,,-339588.24,,1182497.15,-81.050407133,,,0,,83195304.29,-28.1703747214,162241.8,-29.4593018079,,,39339.39,-95.1988215426,,,,,0,,83318206.7,-27.6963415575,16510343.45,-33.5213079576,,,,,,,66807863.25,-26.0960197886,,,66807863.25,-26.0960197886,,,50465803.51,-34.5296490928,16342059.74,22.7224672436,48387498.73,-35.3947887436,,,,,0.08,-33.3333333333,0.08,-33.3333333333,-139183.95,66.0035154758,-86821.85,78.6744327543,-52362.1,-2195.3148698526,,,,,,,,,,,,,,,,,,,-86821.85,78.6744327543,-86821.85,,,,,,,,,,,,,,,,,,,,,,,,66668679.3,-25.9144593492,50378981.66,-34.2952503832,16289697.64,22.3502086492,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-30 00:00:00,CNY,3283799151.93,-9.4583020838,3283799151.93,-9.4583020838,,,,,,,,,,,2970966124.15,-12.1396558589,2692351732.76,-10.182748874,,,,,16877762.89,-3.980980305,,,,,,,,,,,,,69794393.14,-38.1171239606,44927200.81,-14.164382769,177135275.03,11.8191731084,,,-30120240.48,-368.2683689984,25238023.45,-35.6083930923,55847664.71,98.2017709513,13887210.34,-55.9590838248,,,,,,,118298732.99,6.2126023891,114225689.11,8.6172031765,,,,,2839593.01,692.0935640092,-13887210.34,,,,15007731.18,-26.2507957267,,,0,,435091874.62,15.2685223025,24074264.81,-8.7033083985,,,1314355.41,-89.141507416,,,,,0,,457851784.02,16.8811394994,80125071.45,-10.6760182717,,,,,,,377726712.57,25.0656986763,,,377726712.57,25.0656986763,,,301242990.63,18.1069535001,76483721.94,62.8590380966,281578381.45,17.4804561465,,,,,0.48,17.0731707317,0.48,17.0731707317,-1483663.85,87.230613769,-1471963.2,80.465961061,-11700.65,99.7134677756,,,,,,,,,,,,,,,,,,,-1471963.2,80.465961061,,,-1471963.2,-2.1367819588,,,,,,,,,,,,,,,,,,,,,376243048.72,29.558620023,299771027.43,21.1078083527,76472021.29,78.3412440176,,,,,,,,,,,标准无保留意见
600846.SH,600846,同济科技,10004290,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1992301470.98,-8.1821679777,1992301470.98,-8.1821679777,,,,,,,,,,,1825426966.95,-11.7710348211,1630050875.86,-11.3912157853,,,,,13798674.65,20.048531322,,,,,0.0,,,,,,,,38985415.51,-36.2527063886,30307238.86,-23.1727482208,122592338.25,16.2750263726,,,-10307576.18,-254.918980497,25015242.11,-13.3961462461,35960934.71,60.2162285015,109394.67,-97.8864544739,,,0.0,,,,45460130.46,-19.5614702046,41958472.06,-19.9164483838,,,,,2606709.45,,-109394.67,,,,10371105.94,-53.1019166838,,,0,,225203055.21,25.4575219076,16022765.74,423.431584138,,,1713896.31,-69.724173377,,,0.0,,0,,239511924.64,35.3896920967,47019559.89,13.9036115759,,,,,,,192492364.75,41.9293806177,,,192492364.75,41.9293806177,,,146939702.2,45.6813720358,45552662.55,31.0426872099,135051560.13,34.6685938518,,,,,0.24,50.0,0.24,50.0,-1078988.76,90.1800594412,-1068748.21,84.5362392664,-10240.55,99.7487859205,,,,,,,,,,,,,,,,,,,-1068748.21,84.5362392664,,,-1068748.21,-30.7974847678,,,,,,,,,,,,,,,,,,,,,191413375.99,53.575799765,145870953.99,55.2604103385,45542422.0,48.4178440248,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,1549080472.88,-0.3118430809,1549080472.88,-0.3118430809,,,,,,,,,,,1411969699.72,-5.6604448633,1280880844.21,-4.035694708,,,,,8244127.07,,,,,,0.0,,,,,,,,30394829.03,-29.8666771717,19387805.84,-43.1353989407,81536372.91,7.9738073114,,,-8474279.34,-194.5358086816,15896082.99,,24938887.17,,36260.0,23.2804988338,,,0.0,,,,33003303.08,-8.0989900938,29501644.68,-17.5988904973,,,,,,,-36260.0,,,,6837401.76,-0.4687625446,,,0,,176915218.0,76.8820851907,4305419.58,71.1172882296,,,963116.36,-82.2691048264,,,0.0,,0,,180257521.22,85.6354910506,38686369.93,36.4101928391,,,,,,,141571151.29,105.9437849381,,,141571151.29,105.9437849381,,,117205036.15,117.9757545791,24366115.14,62.7352017968,111638469.86,103.3246432712,,,,,0.19,111.1111111111,0.19,111.1111111111,-1134338.8,89.8281671501,-1125532.64,84.0937210629,-8806.16,99.7839369783,,,,,,,,,,,,,,,,,,,-1125532.64,84.0937210629,,,-1125532.64,-14.6373363843,,,,,,,,,,,,,,,,,,,,,140436812.49,143.8526269614,116079503.51,148.5976196322,24357308.98,123.5205272942,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1074075753.94,38.3448028466,1074075753.94,38.3448028466,,,,,,,,,,,979459152.04,32.5729737879,896596016.39,35.3483534512,,,,,3221084.53,,,,,,0,,,,,,,,24010275.9,48.6861797661,10137871.19,-32.040663359,45295594.71,8.5077727092,,,178591.85,-94.9644543048,5610889.26,,5775505.31,,19717.47,30.2437429404,,,0,,,,14966281.29,-3.6284186874,14941608.4,-3.7872935194,,,,,,,,,,,6240224.57,37.6375376588,,,0,,115823107.76,100.9703085875,229997.44,-86.0758606332,,,819369.46,1870.8571190787,,,0,,0,,115233735.74,94.5130393867,24835541.95,27.3695725139,,,,,,,90398193.79,127.4548229048,,,90398193.79,127.4548229048,,,77081920.0,153.4946684585,13316273.79,42.6389035326,74897206.88,168.1461811497,,,,,0.12,140.0,0.12,140.0,-409406.89,-125.4692290544,-407125.63,-145.1002644486,-2281.26,-100.3237002225,,,,,,,,,,,,,,,,,,,-407125.63,-145.1002644486,,,-407125.63,-155.208649242,,,,,,,,,,,,,,,,,,,,,89988786.9,117.6227438204,76674794.37,144.8858631998,13313992.53,32.6042287476,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-13 00:00:00,CNY,3626836283.73,14.8574366928,3626836283.73,14.8574366928,,,,,,,,,,,3381464246.69,18.2927859588,2997588658.09,17.41257055,,,,,17577520.52,,,,,,0,,,,,,,,112784662.91,17.2575728276,52340977.16,34.4154774668,158412256.24,4.6454720122,,,11227652.59,37.2657255716,39194585.54,,28177177.45,,31532519.18,191.1206452281,,,0,,,,111379186.96,78.7721713604,105163533.74,71.6636760364,,,,,358492.12,285.0377796418,,,,,20349685.57,,,,0,,377459401.69,4.4073491751,26369263.1,-45.8445230731,,,12104400.31,457.7022578182,,,0,,0,,391724264.48,-4.0002264649,89701634.32,-16.7166222786,,,,,,,302022630.16,0.5600597406,,,302022630.16,0.5600597406,,,255059487.78,40.4415378722,46963142.38,-60.4447533773,239681042.01,49.5478969161,,,,,0.41,41.3793103448,0.41,41.3793103448,-11618912.79,-458.1499848032,-7535375.58,-308.4644545035,-4083537.21,-1623.9047837405,,,,,,,,,,,,,,,,,,,-7535375.58,-308.4644545035,-6094207.01,-1639.3458226908,-1441168.57,3.5641382727,,,,,,,,,,,,,,,,,,,,,290403717.37,-2.6336664062,247524112.2,37.6910436108,42879605.17,-63.8119598655,,,,,,,,,,,标准无保留意见
600846.SH,600846,同济科技,10004290,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,2169841551.58,-8.2600474371,2169841551.58,-8.2600474371,,,,,,,,,,,2068965631.92,-4.0463755899,1839604154.72,-4.7091142309,,,,,11494246.95,,,,,,0,,,,,,,,61156189.23,-16.2377819226,39448552.64,36.2913154215,105433077.14,-6.6261497222,,,6653526.99,-38.4006381762,28884675.48,,22445251.05,,5175884.25,18626.8776140788,,,0,,,,56515367.17,149.6618166572,52393370.69,134.2650492142,,,,,,,,,,,22114136.03,,,,0,,179505422.86,-22.5038959008,3061100.29,-84.9532258084,1744072.03,823.4806273521,5660939.77,1106.5100595258,49014.83,3539.8952918461,0,,0,,176905583.38,-29.6615536126,41280130.84,-52.8105786196,,,,,,,135625452.54,-17.3160392567,,,135625452.54,,,,100863755.02,14.8021623243,34761697.52,-54.3629910599,100284376.83,25.8676628074,,,,,0.16,14.2857142857,0.16,14.2857142857,-10987732.09,-176.9558291968,-6911308.5,-126.7682708541,-4076423.59,-343.2907409199,,,,,,,,,,,,,,,,,,,-6911308.5,-126.7682708541,-6094207.0,-346.1408527471,-817101.5,51.4138421121,,,,,,,,,,,,,,,,,,,,,124637720.45,-22.1313113444,93952446.52,10.7785855124,30685273.93,-59.2224391621,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-25 00:00:00,CNY,1553926284.48,-1.3181178237,1553926284.48,-1.3181178237,,,,,,,,,,,1496688952.66,1.0632312177,1334747164.91,1.2860662454,,,,,,,,,,,0,,,,,,,,43338641.04,-27.2239404731,34094683.65,72.0098296576,75514955.84,0.0782242419,,,8964094.62,8.0361650644,,,,,29412.6,59.5917503622,,,0,,,,35911795.87,85.8573891761,35802484.77,87.85980202,,,,,,,,,,,6869603.89,,,,0,,100018731.58,-11.5360596602,2516063.47,-82.7168231873,1362425.55,683.6117046755,5431854.12,1418.4568240142,112596.33,8261.5275508689,0,,0,,97102940.93,-23.6982435461,28360322.0,-34.5735487071,,,,,,,68742618.93,-18.0805200769,,,68742618.93,,,,53769758.19,19.4206325775,14972860.74,-61.4988093443,54906512.1,40.0775221311,,,,,0.09,28.5714285714,0.09,28.5714285714,-11151764.06,-190.7395661427,-7076027.3,-130.3948736049,-4075736.76,-433.1988772534,,,,,,,,,,,,,,,,,,,-7076027.3,-130.3948736049,-6094207.0,-442.7935514682,-981820.3,49.6117945665,,,,,,,,,,,,,,,,,,,,,57590854.87,-28.082637153,46693730.89,11.2967649793,10897123.98,-71.4173432363,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,776375933.06,-20.1537374205,776375933.06,-20.1537374205,,,,,,,,,,,738807559.38,-21.2177158278,662435850.55,-20.644206733,,,,,,,,,,,0,,,,,,,,16148290.27,-68.2223802136,14917554.66,62.1074345685,41744101.44,4.6026692137,,,3546623.56,14.7433466949,,,,,15138.9,,,,0,,,,15529766.23,13.350615677,15529766.23,13.350615677,,,,,,,,,,,4533810.09,,,,0,,57631950.0,19.4314744132,1651789.27,-75.6568980397,611747.88,306.7297636864,41574.27,1607.4884385704,40297.15,11443.1538241192,0,,0,,59242165.0,7.6381487945,19498802.94,20.8360560608,,,,,,,39743362.06,2.1636031752,,,39743362.06,,,,30407708.56,16.639436594,9335653.5,-27.2462336348,27931483.7,16.9634084837,,,,,0.05,25.0,0.05,25.0,1607456.94,182.5615406455,902712.29,150.304253279,704744.65,562.2021675495,,,,,,,,,,,,,,,,,,,902712.29,150.304253279,1062238.87,610.9011110658,-159526.58,89.9453187699,,,,,,,,,,,,,,,,,,,,,41350819.0,11.895956082,31310420.85,28.9804127775,10040398.15,-20.8131378464,,,,,,,,,,,
600846.SH,600846,同济科技,10004290,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-03-31 00:00:00,CNY,3157685203.64,-3.3547001244,3157685203.64,-3.3547001244,,,,,,,,,,,2858554914.64,-7.1605294028,2553038949.79,-5.1734026185,,,,,,,,,,,0.0,,,,,,,,96185397.83,-53.0987338436,38939695.15,48.8525857832,151379943.34,1.4732307706,,,8179501.87,17.9983856549,,,,,10831426.66,1770.2889521531,,,0.0,,,,62302306.96,-19.2733262729,61261378.16,-3.7948687358,,,,,93105.7,,,,,,,,,,0,,361525701.66,36.1985503676,48691775.23,40.640512849,174595.67,-86.704599603,2170405.47,24.946103744,81489.97,-46.9974730618,0.0,,0,,408047071.42,36.7795735065,107706527.73,58.5727956997,,,,,,,300340543.69,30.3549405356,,,300340543.69,,,,181612571.07,13.3284318252,118727972.62,69.2516068193,160270419.68,16.4309183789,,,,,0.29,11.5384615385,0.29,11.5384615385,-2081682.9,-241.383355366,-1844805.71,-83.172823282,-236877.19,-109.553398142,,,,,,,,,,,,,,,,,,,-1844805.71,-83.172823282,-350373.51,,-1494432.2,-48.3838454064,,,,,,,,,,,,,,,,,,,,,298258860.79,28.6294436706,179767765.36,12.8867066863,118491095.43,63.1472612768,,,,,,,,,,,标准无保留意见
