SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603901.SH,603901,永创智能,10198689,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,684394374.06,4.6888111748,684394374.06,4.6888111748,,,,,,,,,,,613543784.9,4.0189898756,460415995.0,3.1207109969,,,,,,,,,,,,,,,,,,,5114207.77,-5.478779436,76129673.73,12.1565078383,65284581.21,7.6835400842,,,2554181.02,-30.6221377684,,,,,4045146.17,-29.760574449,,,,,,,,,,,,,,,,,,,,,,,,,0,,70850589.16,10.8713635641,13855603.05,100.4704678668,618424.58,51.4104458478,377032.0,-25.0493673024,265385.66,46.1761550895,,,0,,84329160.21,19.9357963166,13929077.16,17.9917777509,,,,,,,70400083.05,20.3280479019,,,,,,,70309817.52,20.23651995,90265.53,195.6033577384,58840178.7,11.2102450749,,,,,0.18,5.8823529412,0.18,5.8823529412,-2405523.86,-2944.9734638669,-2405523.86,-2944.9734638669,,,,,,,,,,,,,,,,,,,,,-2405523.86,-2944.9734638669,,,-2969595.93,,,,,,,,,,,,564072.07,814.0168149729,,,,,,,,,67994559.19,16.3736543782,67904293.66,16.2799348479,90265.53,195.6033577384,,,,,,,,,,,
603901.SH,603901,永创智能,10198689,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-30 00:00:00,CNY,446748105.9,3.568238373,446748105.9,3.568238373,,,,,,,,,,,399172276.79,3.0907738075,303683597.52,3.4933370863,,,,,,,,,,,,,,,,,,,3099450.69,4.7904147543,46850177.92,8.1076526813,41565466.06,2.8793028024,,,817478.47,-81.984415975,,,,,3156106.13,24.3775805017,,,,,,,,,,,,,,,,,,,,,,,,,0,,47575829.11,7.7555471661,4862061.44,133.4168470528,618428.78,765.40073648,796845.75,21.4231928571,264130.62,3098.7993479614,,,0,,51641044.8,13.3016519392,8345351.96,29.3019692925,,,,,,,43295692.84,10.6621467992,,,,,,,43249428.68,10.5615828534,46264.16,639.2412991964,39409781.18,5.1850293689,,,,,0.11,-12.0,0.11,-12.0,-1994193.96,-290.322081283,-1994193.96,-290.322081283,,,,,,,,,,,,,,,,,,,,,-1994193.96,-290.322081283,,,-2382380.0,,,,,,,,,,,,388186.04,175.9793611339,,,,,,,,,41301498.88,6.9618412702,41255234.72,6.8593466704,46264.16,639.2412991964,,,,,,,,,,,
603901.SH,603901,永创智能,10198689,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-29 00:00:00,CNY,190936680.0,3.5391487436,190936680.0,3.5391487436,,,,,,,,,,,172863870.19,2.1291524087,130820256.79,4.6789140401,,,,,,,,,,,,,,,,,,,1376721.19,1.3661318664,20142846.37,-2.4631729863,19188382.09,2.6825112423,,,422984.41,-82.5028331356,,,,,912679.34,-22.1889170024,,,,,,,,,,,,,,,,,,,,,,,,,0,,18072809.81,19.2919564317,1470884.7,-25.8773040687,,,475089.23,88.5703944358,229031.1,2673.720568039,,,0,,19068605.28,12.9488432514,3479126.33,31.8170833594,,,,,,,15589478.95,9.4524226249,,,,,,,15604601.49,9.1999919333,-15122.54,67.6685591921,14552440.31,15.2458392155,,,,,0.04,-60.0,0.04,-60.0,1361550.02,275.2345405312,1361550.02,275.2345405312,,,,,,,,,,,,,,,,,,,,,1361550.02,275.2345405312,,,1047620.0,,,,,,,,,,,,313930.02,140.4034974886,,,,,,,,,16951028.97,25.8786346356,16966151.51,25.5548318822,-15122.54,67.6685591921,,,,,,,,,,,
603901.SH,603901,永创智能,10198689,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,900471123.37,1.4211252858,900471123.37,1.4211252858,,,,,,,,,,,817817090.92,1.3960456616,614735353.92,1.0537659465,,,,,,,,,,,,,,,,,,,7066223.08,12.3582224242,99781333.47,-2.3530477897,86441077.4,13.677610787,,,3038520.64,-69.577603498,,,,,6754582.41,81.1364491692,,,,,,,,,,,,,,,,,,,,,,,,,0,,82654032.45,1.6699449686,7875222.26,-17.2818204497,439134.33,6241.2899638989,812226.83,-73.6843667765,153741.74,244.9845416183,,,0,,89717027.88,2.2643613795,13486781.72,0.5093586269,,,,,,,76230246.16,2.5812599907,,,,,,,76202240.54,2.7179576874,28005.62,-77.8014233249,69809182.74,1.4963302852,,,,,0.21,-50.0,0.21,-50.0,-303816.34,73.7815698163,-303816.34,73.7815698163,,,,,,,,,,,,,,,,,,,,,-303816.34,73.7815698163,,,,,,,,,,,,,,,-303816.34,73.7815698163,,,,,,,,,75926429.82,3.7908904531,75898424.2,3.9318469823,28005.62,-77.8014233249,,,,,,,,,,,标准无保留意见
603901.SH,603901,永创智能,10198689,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,653741661.96,5.3488748463,653741661.96,5.3488748463,,,,,,,,,,,589838245.53,5.3037607937,446482564.51,5.46846933,,,,,,,,,,,,,,,,,,,5410645.08,38.0137640149,67878070.74,-2.1816895617,60626332.64,12.8982435758,,,3681550.48,-50.5830555727,,,,,5759082.08,146.618084353,,,,,,,,,,,,,,,,,,,,,,,,,0,,63903416.43,5.7671166862,6911543.23,49.4097980234,408442.48,148424.538181818,503040.45,-84.781514872,181551.95,307.3884961277,,,0,,70311919.21,13.8849627405,11805125.26,22.9305917668,,,,,,,58506793.95,12.2188328822,,,,,,,58476257.92,12.3535863529,30536.03,-65.9611132631,52908955.16,4.4030643801,,,,,0.17,-75.3623188406,0.17,-75.3623188406,-78999.83,90.3474151165,-78999.83,90.3474151165,,,,,,,,,,,,,,,,,,,,,-78999.83,90.3474151165,,,,,,,,,,,,,,,-78999.83,90.3474151165,,,,,,,,,58427794.12,13.8545870603,58397258.09,13.9943578838,30536.03,-65.9611170575,,,,,,,,,,,
603901.SH,603901,永创智能,10198689,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-17 00:00:00,CNY,431356285.4,7.7319874055,431356285.4,7.7319874055,,,,,,,,,,,387204656.68,7.4535394453,293432993.92,8.2727905842,,,,,,,,,,,,,,,,,,,2957761.64,11.5044128619,43336597.14,-4.0392699324,40402165.38,19.0186560591,,,4537618.48,-9.8958909004,,,,,2537520.12,-0.019920602,,,,,,,,,,,,,,,,,,,,,,,,,0,,44151628.72,10.2372043999,2082995.08,-15.0720891867,71461.55,25886.0181818182,656254.98,-78.1540985511,8257.18,894.2420228778,,,0,,45578368.82,15.3879222021,6454156.89,4.8260825056,,,,,,,39124211.93,17.3382323142,,,,,,,39117953.6,17.5012412086,6258.33,-87.8674351641,37467100.99,11.0964400968,,,,,0.125,-71.5909090909,0.125,-71.5909090909,-510909.85,-120.2301479216,-510909.85,-120.2301479216,,,,,,,,,,,,,,,,,,,,,-510909.85,-120.2301479216,,,,,,,,,,,,,,,-510909.85,-120.2301479216,,,,,,,,,38613302.08,16.6173324917,38607043.75,16.7803604478,6258.33,-87.8674351641,,,,,,,,,,,标准无保留意见
603901.SH,603901,永创智能,10198689,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-28 00:00:00,2016-04-22 00:00:00,CNY,184410131.16,10.0216825299,184410131.16,10.0216825299,,,,,,,,,,,169260065.43,9.0857328077,124972883.02,11.9941676317,,,,,,,,,,,0.0,,,,,,,,1358166.84,-0.3946045266,20651529.26,-6.0791068446,18687098.57,7.7004058418,,,2417445.14,16.1545326334,,,,,1172942.6,48.5332955258,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,15150065.73,21.6861734111,1984391.8,-6.3339528311,,,251942.64,22.7483413508,8257.18,,0.0,,0,,16882514.89,17.5380774701,2639359.21,16.6695507397,,,,,,,14243155.68,17.7004438259,,,,,,,14289929.16,17.8704402182,-46773.48,-110.412696699,12627302.13,22.1903243789,,,,,0.1,-37.5,0.1,-37.5,-776987.24,,-776987.24,,,,,,,,,,,,,,,,,,,,,,-776987.24,,,,,,,,,,,,,,,,-776987.24,,,,,,,,,,13466168.44,11.2796937443,13512941.92,11.4614631689,-46773.48,-110.412696699,,,,,,,,,,,
603901.SH,603901,永创智能,10198689,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-11 00:00:00,2016-03-31 00:00:00,CNY,887853611.2,20.6125991399,887853611.2,20.6125991399,,,,,,,,,,,806557184.34,23.1252478032,608325031.89,26.6492341235,,,,,,,,,,,0.0,,,,,,,,6289012.88,9.8921445321,102185814.52,18.5322120194,76040547.3,12.2288168893,,,9987775.42,19.969624901,,,,,3729002.33,-44.6358198245,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,81296426.86,0.3045195343,9520545.91,240.7319624516,6925.0,-81.636170777,3086480.28,300.416799383,44564.82,-68.2707296245,0.0,,0,,87730492.49,5.606577779,13418433.77,16.1932215397,,,,,,,74312058.72,3.89725487,,,,,,,74185899.19,3.7654660455,126159.53,310.4000830172,68780006.67,-0.9671079604,,,,,0.42,-55.7894736842,0.42,-55.7894736842,-1158789.21,,-1158789.21,,,,,,,,,,,,,,,,,,,,,,-1158789.21,,,,,,,,,,,,,,,,-1158789.21,,,,,,,,,,73153269.51,2.2771272627,73027109.98,2.1446418223,126159.53,310.4000830172,,,,,,,,,,,标准无保留意见
603901.SH,603901,永创智能,10198689,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-24 00:00:00,2015-10-24 00:00:00,CNY,620549258.75,,620549258.75,,,,,,,,,,,,560130275.58,,423332743.28,,,,,,,,,,,,,,,,,,,,3920366.29,,69391988.51,,53699978.6,,,,7449975.96,,,,,,2335222.94,,,,,,,,,,,,,,,,,,,,,,,,,,0,,60418983.17,,4625896.91,,275.0,,3305456.79,,44564.82,,,,0,,61739423.29,,9603081.78,,,,,,,,52136341.51,,,,,,,,52046632.26,,89709.25,,50677588.32,,,,,,0.69,,0.69,,-818431.86,,-818431.86,,,,,,,,,,,,,,,,,,,,,,-818431.86,,,,,,,,,,,,,,,,-818431.86,,,,,,,,,,51317909.65,,51228200.39,,89709.26,,,,,,,,,,,,
603901.SH,603901,永创智能,10198689,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-27 00:00:00,2015-08-21 00:00:00,CNY,400397593.87,,400397593.87,,,,,,,,,,,,360346116.73,,271012682.26,,,,,,,,,,,,0,,,,,,,,2652596.04,,45160762.23,,33946077.63,,,,5035972.86,,,,,,2538025.71,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,40051477.14,,2452662.57,,275.0,,3004018.77,,830.5,,0,,0,,39500120.94,,6157014.3,,,,,,,,33343106.64,,,,,,,,33291523.73,,51582.91,,33724843.89,,,,,,0.44,,0.44,,-231989.06,,-231989.06,,,,,,,,,,,,,,,,,,,,,,-231989.06,,,,,,,,,,,,,,,,-231989.06,,,,,,,,,,33111117.58,,33059534.67,,51582.91,,,,,,,,,,,,
603901.SH,603901,永创智能,10198689,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-05-28 00:00:00,2015-05-28 00:00:00,CNY,167612535.02,,167612535.02,,,,,,,,,,,,155162422.32,,111588742.22,,,,,,,,,,,,0,,,,,,,,1363547.46,,21988216.43,,17351001.07,,,,2081231.86,,,,,,789683.28,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,12450112.7,,2118581.77,,,,205251.36,,,,0,,0,,14363443.11,,2262251.97,,,,,,,,12101191.14,,,,,,,,12123420.54,,-22229.4,,10334126.04,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12101191.14,,12123420.54,,-22229.4,,,,,,,,,,,,
603901.SH,603901,永创智能,10198689,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-05-11 00:00:00,CNY,736120121.39,20.1661461065,736120121.39,20.1661461065,,,,,,,,,,,655070506.44,22.1565864003,480322708.7,21.756014441,,,,,,,,,,,0,,,,,,,,5722895.76,79.0143030811,86209320.47,24.4493841778,67754921.96,18.8013827465,,,8325253.52,20.444445596,,,,,6735406.03,26.0138150711,,,0,,,,,,,,,,,,,,,,,,,,,,0,,81049614.95,6.1824465376,2794145.24,69.8436800273,37710.0,-67.6935702152,770816.88,102.0640119424,140453.34,3705.1170766993,0,,0,,83072943.31,7.0607953649,11548379.15,3.9693159746,,,,,,,71524564.16,7.5772682126,,,,,,,71493823.54,7.5530578657,30740.62,125.7754908535,69451679.39,6.265921228,,,,,0.95,6.7415730337,0.95,6.7415730337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71524564.16,7.5772682126,71493823.54,7.5530578657,30740.62,125.7754908535,,,,,,,,,,,标准无保留意见
603901.SH,603901,永创智能,10198689,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2015-05-11 00:00:00,CNY,612585279,19.3203825468,612585279,19.3203825468,,,,,,,,,,,536254757.72,18.8918689336,394496083.75,15.8195874079,,,,,,,,,,,0,,,,,,,,3196893.02,5.1393910004,69272597.08,19.4836141469,57032098.78,27.1603463351,,,6912110.79,89.0969390905,,,,,5344974.3,488.4066727157,,,0,,,,,,,,,,,,,,,,,,,,,,0,,76330521.28,22.4202173173,1645127.59,61.2856650928,116725.99,,381471.63,-90.901507625,3691.17,-99.9034239209,0,,0,,77594177.24,31.1187400228,11107487.86,26.0435138884,,,,,,,66486689.38,32.0067383239,,,,,,,66473073.81,32.0743591411,13615.57,-62.2795600621,65356493.02,15.6810295244,,,,,0.89,23.6111111111,0.89,23.6111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66486689.38,32.0067383239,66473073.81,32.0743591411,13615.57,-62.2795600621,,,,,,,,,,,标准无保留意见
603901.SH,603901,永创智能,10198689,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-30 00:00:00,2014-11-27 00:00:00,CNY,513395336.09,,513395336.09,,,,,,,,,,,,451044097.91,,340612579.08,,,,,,,,,,,,0,,,,,,,,3040623.49,,57976650.25,,44850537.47,,,,3655326.64,,,,,,908380.98,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,62351238.18,,1020008.56,,,,4192690.55,,3822033.4,,0,,0,,59178556.19,,8812423.2,,,,,,,,50366132.99,,,,,,,,50330036.99,,36096,,56497157.13,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50366132.99,,50330036.99,,36096,,,,,,,,,,,,
