SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000672.SZ,000672,上峰水泥,10005597,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,4450963640.41,-2.7968672579,4450963640.41,-2.7968672579,,,,,,,,,,,2755439004.1,5.8925990967,2378214178.33,6.1494275215,,,,,,,,,,,,,,,,,,,46675938.03,-29.8827385129,87194714.35,10.1758040599,242292759.02,19.1853142887,,,1061414.37,-91.6204278215,79333081.69,18.3139611675,-92885497.42,-51.4248611135,,,,,,,85785349.1,167.4488691245,143900869.58,431.4287639552,,,,,,,2554241.29,170.8081679447,,,-259073.83,-249.5804071627,77492782.75,-0.5301000127,,,0,,2004998805.2,-4.9900385021,30347100.28,923.8442535441,,,6327499.88,-29.751881888,,,,,0,,2029018405.6,-3.5757002763,488654153.6,-8.1575312907,,,,,,,1540364252.0,-2.0251411604,,,1540364252.0,-2.0251411604,,,1513983271.32,-1.7277126643,26380980.68,-16.5242690876,1279652090.69,-11.1497346976,,,,,1.89,-1.5625,1.89,-1.5625,8001996.87,1086.7282427892,4635882.55,1117.4693072309,3366114.32,1046.8468897264,,,,,,,,,,,,,,,,,,,4635882.55,1117.4693072309,,,,,,,,,,,,,,,4635882.55,1117.4693072309,,,,,,,,,1548366248.87,-1.5583940793,1518619153.87,-1.4511563313,29747095.0,-6.7392257481,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,2874220840.68,-0.4889610833,2874220840.68,-0.4889610833,,,,,,,,,,,1751633270.49,2.654078617,1493365564.23,1.1077927209,,,,,,,,,,,,,,,,,,,35676869.19,-9.9685756043,57056845.66,11.0887234948,158108813.21,26.9932255203,,,7425178.2,-46.3951151255,52743228.66,5.9886023832,47335282.2,28.2142806541,,,,,,,67275578.17,97.6140994235,103563202.14,129.3093227573,,,,,,,-80466.82,97.7651283605,,,3435221.75,259.1840732483,53205563.3,51.7774719884,,,0,,1349986668.73,4.357597978,8890817.27,2004.8304946894,,,5088843.12,-32.79582768,,,,,0,,1353788642.88,5.2331239791,344642313.33,7.361614847,,,,,,,1009146329.55,4.525407874,,,1009146329.55,4.525407874,,,1008531608.29,6.1533503236,614721.26,-96.0044334007,859668288.23,-0.8549757313,,,,,1.26,5.0,1.26,5.0,122900.83,792.7877840185,71282.48,811.5426002344,51618.35,768.4565696541,,,,,,,,,,,,,,,,,,,71282.48,811.5426002344,,,,,,,,,,,,,,,71282.48,811.5426002344,,,,,,,,,1009269230.38,4.5400586035,1008602890.77,6.1619726113,666339.61,-95.6667494078,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1051781621.53,-7.7267324443,1051781621.53,-7.7267324443,,,,,,,,,,,674845228.68,-9.2048895704,558311184.62,-6.7585029858,,,,,,,,,,,,,,,,,,,10472862.63,-40.9306159528,21811423.74,-13.8458984932,74878809.55,6.7838210945,,,9370948.14,-70.0737984502,29619378.84,-18.3239354989,-29949801.69,-166.3972238518,,,,,,,22012439.87,-51.186847247,13385396.69,-61.2785168932,,,,,,,-87069.29,,,,-864956.32,,36730618.77,114.3652449363,,,0,,448112822.57,-8.949055898,4851112.69,493.0768462909,,,3737789.22,-54.9110480883,,,,,0,,449226146.04,-7.3157209781,115642873.84,-6.5400616604,,,,,,,333583272.2,-7.5816210664,,,333583272.2,-7.5816210664,,,336207434.95,-6.3333911317,-2624162.75,-230.6516366526,290554168.23,-4.7479798091,,,,,0.42,-6.6666666667,0.42,-6.6666666667,600000.14,340.7710317705,348000.08,356.5128695277,252000.06,320.7359672066,,,,,,,,,,,,,,,,,,,348000.08,356.5128695277,,,,,,,,,,,,,,,348000.08,356.5128695277,,,,,,,,,334183272.34,-7.4502959614,336555435.03,-6.2563479463,-2372162.69,-214.685106232,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-28 00:00:00,CNY,7412062639.19,39.7295767746,7412062639.19,39.7295767746,,,,,,,,,,,4491861013.81,33.8305211049,3795298790.2,34.2446205627,,,,,57438001.64,,,,,,,,,,,,,,120195474.2,95.4573920153,133625837.71,22.6743407918,323115015.35,21.3552205623,,,62187894.71,-32.8071279081,85632433.17,1.4454180597,22083722.8,146.850562159,,,,,,,125099329.62,696.012097986,2356816.79,-93.1636729235,-7308455.23,-350.5462955846,,,,,11666.85,101.0811311563,-3057488.55,81.9820747603,4979096.9,,110543510.74,189.7208027621,,,0,,3160134557.73,59.4586766301,3014385.52,-62.0985791622,,,11105132.56,-24.9987181553,,,,,0,,3152043810.69,59.602354102,773919519.55,58.610504613,,,,,,,2378124291.14,59.9278151981,,,2378124291.14,59.9278151981,,,2331476345.52,58.3500604472,46647945.62,218.5743279294,2175108756.38,49.1602187316,,,,,2.93,61.8784530387,2.93,61.8784530387,-2942647.96,78.9874158609,-1706735.82,78.4185790065,-1235912.14,79.725386328,,,,,,,,,,,,,,,,,,,-1706735.82,78.4185790065,,,,,,,,,,,,,,,-1706735.82,78.4185790065,,,,,,,,,2375181643.18,61.2485257071,2329769609.7,59.0886429154,45412033.48,431.3300728569,,,,,,,,,,,标准无保留意见
000672.SZ,000672,上峰水泥,10005597,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-29 00:00:00,CNY,4579033118.43,26.3152433781,4579033118.43,26.3152433781,,,,,,,,,,,2602107255.47,6.9659193507,2240439947.59,10.5424717772,,,,,,,,,,,,,,,,,,,66568398.48,46.4310494847,79141436.81,4.411820492,203290783.32,6.8551531013,,,12666689.27,-86.5784013655,67053018.01,-26.3024938058,-61340982.41,-1213.0166820257,,,,,,,32075420.39,321.7835875489,27078110.81,124.9723546764,-169667.74,-101.5551173548,,,,,-3607269.28,-138.9031641326,,,-74109.94,,77905761.2,153.8580223463,,,0,,2110303776.14,69.82135673,2964034.83,-50.5174074635,,,9007358.56,37.9228504803,,,,,0,,2104260452.41,69.408743243,532056858.3,68.3169191603,,,,,,,1572203594.11,69.7814475308,,,1572203594.11,69.7814475308,,,1540600419.88,67.7626849963,31603174.23,310.7048740494,1440234405.98,59.1737889168,,,,,1.92,69.9115044248,1.92,69.9115044248,674290.59,-85.1056959121,380780.24,-85.2246487564,293510.35,-84.9484902937,,,,,,,,,,,,,,,,,,,380780.24,-85.2246487564,,,,,,,,,,,,,,,380780.24,-85.2246487564,,,,,,,,,1572877884.7,69.0279086517,1540981200.12,67.3345503776,31896684.58,230.710319644,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-18 00:00:00,CNY,2888343717.41,38.7355923115,2888343717.41,38.7355923115,,,,,,,,,,,1706345518.94,21.8189102475,1477003427.77,27.3851788242,,,,,,,,,,,,,,,,,,,39627129.56,50.203830351,51361509.85,18.8352266163,124501769.73,1.5984709287,,,13851682.02,-71.788151677,49763113.65,,36918884.51,,,,,,,,34043916.08,,45163101.48,1481.2494778618,-173668.29,94.7678542586,,,,,-3600511.93,3.6307049741,,,956395.9,,35054980.56,112.160631965,,,0,,1293616080.56,86.9070969368,422400.63,-91.8471997429,,,7572213.07,148.243389605,,,,,0,,1286466268.12,85.3035917408,321010739.1,79.136110474,,,,,,,965455529.02,87.4494256322,,,965455529.02,87.4494256322,,,950070445.46,86.4249558617,15385083.56,183.7359174962,867081625.7,71.7812368298,,,,,1.2,90.4761904762,1.2,90.4761904762,-17740.04,-100.7060538208,-10018.02,-100.7004149373,-7722.02,-100.7135060525,,,,,,,,,,,,,,,,,,,-10018.02,-100.7004149373,,,,,,,,,,,,,,,-10018.02,-100.7004149373,,,,,,,,,965437788.98,86.5360024511,950060427.44,85.901246615,15377361.54,136.4078849555,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1139855181.67,37.2920266819,1139855181.67,37.2920266819,,,,,,,,,,,743261642.05,20.7705661479,598779730.59,19.055390091,,,,,,,,,,,,,,,,,,,17729764.41,62.5979609675,25316756.09,28.4856264921,70121867.51,19.9050392804,,,31313523.45,37.1445544269,36264454.0,,-11242535.21,,1235687.24,117.1856526418,,,,,45095304.5,,34568398.77,660.1492186406,,,,,,,,,-1235687.24,,,,17134596.04,76.9377382508,,,0,,492156151.69,125.4274883316,817956.85,55.5786198973,,,8289811.72,50.1154182903,,,,,0,,484684296.82,127.2049292369,123735234.47,138.3829871292,,,,,,,360949062.35,123.6104933268,,,360949062.35,123.6104933268,,,358940543.5,116.0843487146,2008518.85,142.8013744941,305037276.53,81.4833443208,,,,,0.45,120.5882352941,0.45,120.5882352941,136125.13,105.3861989172,76230.07,105.2985945753,59895.06,105.5019750045,,,,,,,,,,,,,,,,,,,76230.07,105.2985945753,,,,,,,,,,,,,,,76230.07,105.2985945753,,,,,,,,,361085187.48,127.2528697963,359016773.57,118.0184907979,2068413.91,135.7779051691,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-11 00:00:00,2020-04-15 00:00:00,CNY,5304576747.66,15.6302464367,5304576747.66,15.6302464367,,,,,,,,,,,3356380126.69,-5.8770275014,2827151489.79,-5.6423426017,,,,,,,,,,,,,,,,,,,61494463.3,-9.8441964355,108927292.25,3.152103448,266255554.44,0.5615947755,,,92551326.91,-26.109990164,84412322.22,-25.298839129,8946191.01,37.4748924089,16969148.83,187.0124463651,,,,,-20989394.35,-314112.490269461,34474898.05,536.30721268,-1622131.91,79.8087108599,,,,,-1079133.64,-1166.9898022645,-16969148.83,,,,38155185.85,-14.3744481273,,,0,,1981789028.05,87.2553198531,7953225.64,1196.145773068,,,14806590.35,326.9773300716,,,,,0,,1974935663.34,87.1123716687,487937114.53,69.6316899233,,,,,,,1486998548.81,93.660945592,,,1486998548.81,93.660945592,,,1472355829.19,85.9565575307,14642719.62,161.1692586439,1458236502.25,85.921508439,,,,,1.81,86.5979381443,1.81,86.5979381443,-14004217.38,-195.1154929009,-7908357.01,-194.4112471153,-6095860.37,-196.0449434394,,,,,,,,,,,,,,,,,,,-7908357.01,-194.4112471153,,,,,,,,,,,,,,,-7908357.01,-194.4112471153,,,,,,,,,1472994331.43,88.2277916797,1464447472.18,83.0214842591,8546859.25,148.5861215184,,,,,,,,,,,标准无保留意见
000672.SZ,000672,上峰水泥,10005597,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-23 00:00:00,CNY,3625083557.59,23.3261385974,3625083557.59,23.3261385974,,,,,,,,,,,2432650765.09,3.3711980932,2026768455.21,1.9178919113,,,,,,,,,,,0.0,,,,,,,,45460575.96,18.6579687837,75797391.94,11.9107573014,190248928.03,9.5132954065,,,94375413.95,11.1683078724,90984107.16,3.2340582343,5511236.57,13.357942435,-1408522.03,-5088.3996465499,,,0.0,,7604710.41,113942.970209581,12036194.78,78.5210359171,10910285.29,74.771428297,,,-7762500.0,,-1509929.47,,1408522.03,,,,30688713.51,21.9651354472,,,0,,1242661003.76,101.074594655,5990055.65,-19.9850119027,,,6530722.45,116.357186103,,,0.0,,0,,1242120336.96,99.5445753264,316104204.47,87.7001894657,,,,,,,926016132.49,103.9375298819,,,926016132.49,103.9375298819,,,918321270.26,101.6053135195,7694862.23,635.8639314679,904818824.62,101.0860970544,,,,,1.13,101.7857142857,1.13,101.7857142857,4527170.83,169.9681773647,2577131.56,169.6013772602,1950039.27,170.4589052538,,,,,,,,,,,,,,,,,,,2577131.56,169.6013772602,,,,,,,,,,,,,,,2577131.56,169.6013772602,,,,,,,,,930543303.32,107.8970182899,920898401.82,103.8279641496,9644901.5,329.4438692218,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,2081905349.08,14.5326070324,2081905349.08,14.5326070324,,,,,,,,,,,1400723020.32,-5.7642981709,1159478238.68,-7.206361703,,,,,,,,,,,0.0,,,,,,,,26382236.37,11.7477647293,43220778.31,-4.6825927953,122542956.2,8.164371056,,,49098810.76,-8.1759183447,,,,,-1417865.66,-221.8341492283,,,0.0,,,,-3269728.04,-168.3741865542,-3319255.59,-182.6387142727,,,,,-3736160.91,,1417865.66,,,,16522848.86,,,,0,,692117154.33,105.9186341338,5181049.66,-79.2564959948,,,3050318.11,25.1109499449,,,0.0,,0,,694247885.88,93.5722073658,179199346.38,73.4207655131,,,,,,,515048539.5,101.7278687953,,,515048539.5,,,,509626214.51,94.5467483816,5422324.99,181.6963119972,504759216.84,96.4462626416,,,,,0.63,96.875,0.63,96.875,2512562.0,151.9406227799,1430297.88,151.886603396,1082264.12,152.0121864705,,,,,,,,,,,,,,,,,,,1430297.88,151.886603396,,,,,,,,,,,,,,,1430297.88,151.886603396,,,,,,,,,517561101.5,106.6267981707,511056512.39,97.1675689786,6504589.11,174.6113513597,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,830241354.3,9.5195917907,830241354.3,9.5195917907,,,,,,,,,,,615432771.21,-4.636293575,502942143.26,-6.8304822044,,,,,,,,,,,0,,,,,,,,10904050.89,26.6870965,19703959.72,-2.7321844286,58481168.04,-5.6621065572,,,22832494.94,60.2668314989,,,,,568954.36,30.2048465033,,,0,,,,-6171283.94,-164517.622861284,,,,,,,,,,,,,9683969.18,,,,0,,218321268.33,93.671882716,525751.45,-94.9775720144,,,5522291.99,194.4183812236,,,0,,0,,213324727.79,75.8366856509,51906067.61,34.2829076006,,,,,,,161418660.18,95.2671588135,,,161418660.18,,,,166111310.53,89.329552111,-4692650.35,7.4620454306,168080039.34,99.1883868429,,,,,0.204,85.4545454545,0.204,85.4545454545,-2527294.89,75.4878893416,-1438684.71,77.6047820256,-1088610.18,71.9886759968,,,,,,,,,,,,,,,,,,,-1438684.71,77.6047820256,,,,,,,,,,,,,,,-1438684.71,77.6047820256,,,,,,,,,158891365.29,119.599242629,164672625.82,102.5181473053,-5781260.53,35.4581052042,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-05-30 00:00:00,CNY,4587533894.57,57.3193457361,4587533894.57,57.3193457361,,,,,,,,,,,3565952113.06,28.4448145601,2996207798.86,28.8323449993,,,,,,,,,,,0,,,,,,,,68209101.21,2.2668176776,105598711.62,18.458830174,264768627.66,24.7532251717,,,125255534.7,59.1220123452,113000013.97,,6507509.01,,5912339.01,55.7321549356,,,0,,-6680.0,-253.2110091743,-7901519.17,-137.0819019075,-8033820.42,-137.8124007218,,,,,101138.14,102.7531676492,,,,,44560513.79,,,,0,,1058335234.27,572.1657483452,613605.8,-98.3570796347,,,3467769.67,11.8268834147,,,0,,0,,1055481070.4,450.5929168142,287645023.61,446.322446239,,,,,,,767836046.79,452.2099513168,,,767836046.79,452.2099513168,,,791774083.55,445.1888800631,-23938036.76,-287.2547810697,784329104.52,636.6220791965,,,,,0.97,438.8888888889,0.97,438.8888888889,14723382.02,-18.9488708139,8376498.83,-19.3923864507,6346883.19,-18.3560012349,,,,,,,,,,,,,,,,,,,8376498.83,-19.3923864507,,,,,,,,,,,,,,,8376498.83,-19.3923864507,,,,,,,,,782559428.81,397.7689265033,800150582.38,414.1661564672,-17591153.57,-1204.7070155869,,,,,,,,,,,标准无保留意见
000672.SZ,000672,上峰水泥,10005597,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,2939428412.19,37.92539812,2939428412.19,37.92539812,,,,,,,,,,,2353315826.81,14.3836618435,1988628706.11,14.3133177436,,,,,,,,,,,0,,,,,,,,38312282.29,-9.0829637915,67730210.9,4.918066176,173722220.05,28.6045528394,,,84894171.51,11.181780473,88133808.47,,4861800.11,,28235.95,107.5156150381,,,0,,-6680.0,-269.430909981,6742171.71,-66.4533884612,6242602.35,-68.8189750861,,,,,,,,,,,25161873.84,,,,0,,618009950.93,558.2524212367,7486167.02,-54.0726699464,41897.03,169.227378317,3018491.12,-38.9248696576,,,0,,0,,622477626.83,491.4600655041,168409102.5,560.001174088,,,,,,,454068524.33,469.5238115062,,,454068524.33,,,,455504497.49,456.5541466437,-1435973.16,32.135700134,449965879.23,471.2033442513,,,,,0.56,460.0,0.56,460.0,-6470328.37,-137.8526527888,-3702701.96,-137.3474334272,-2767626.41,-138.5503366691,,,,,,,,,,,,,,,,,,,-3702701.96,-137.3474334272,,,,,,,,,,,,,,,-3702701.96,-137.3474334272,,,,,,,,,447598195.96,362.2935297034,451801795.53,392.3845983459,-4203599.57,-183.0208521044,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-24 00:00:00,CNY,1817740295.12,29.3184317439,1817740295.12,29.3184317439,,,,,,,,,,,1486403765.38,8.5331356065,1249523415.57,9.394646107,,,,,,,,,,,0,,,,,,,,23608737.44,-28.6368741216,45344055.8,9.8501558021,113293273.01,10.9747033469,,,53470516.53,1.8174799094,,,,,1163767.03,435.9391233813,,,0,,-6680.0,-304.4689317417,4782108.87,-65.3006051342,4016586.68,2414.8991519967,,,,,,,,,,,,,,,0,,336111958.61,573.8827192926,24976733.24,235.3588790938,6607.03,-57.543688291,2438090.44,-33.2612870303,,,0,,0,,358650601.41,568.2329011185,103332115.88,759.8322123013,,,,,,,255318485.53,512.953792512,,,,,,,261955657.83,490.3384784239,-6637172.3,-144.0121507617,256945186.97,503.0238175675,,,,,0.32,540.0,0.32,540.0,-4837373.65,-159.4274366616,-2756584.14,-159.2998724983,-2080789.51,-159.5972784116,,,,,,,,,,,,,,,,,,,-2756584.14,-159.2998724983,,,,,,,,,,,,,,,-2756584.14,-159.2998724983,,,,,,,,,250481111.88,403.0371831237,259199073.68,428.7364573941,-8717961.8,-1230.1482070512,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,758075647.22,62.1744511035,758075647.22,62.1744511035,,,,,,,,,,,645353242.11,28.9643726251,539814045.58,29.3247287454,,,,,,,,,,,0,,,,,,,,8607073.01,-23.9955793265,20257430.07,12.0987031451,61991174.39,38.6380152388,,,14246550.41,50.8547446283,,,,,436968.65,179.2283400196,,,0,,1236.52,,3753.42,-99.9154468312,,,,,,,,,,,,,,,,,0,,112727395.05,495.1416181727,10468073.44,126.2826637317,,,1875661.42,-39.6717677187,,,0,,0,,121319807.07,549.1439472126,38654262.51,689.4656390631,,,,,,,82665544.56,359.0779276247,,,,,,,87736599.32,414.1989745621,-5071054.76,-27.2950664816,84382449.2,414.8314912682,,,,,0.11,375.0,0.11,375.0,-10310392.79,-674.2310162671,-6424071.03,-731.7210539415,-3886321.76,-594.8400117616,,,,,,,,,,,,,,,,,,,-6424071.03,-731.7210539415,,,,,,,,,,,,,,,-6424071.03,-731.7210539415,,,,,,,,,72355151.77,317.6795753005,81312528.29,383.3556386691,-8957376.52,-97.1682042499,,,,,,,,,,,
000672.SZ,000672,上峰水泥,10005597,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,2916064691.92,35.6904485217,2916064691.92,35.6904485217,,,,,,,,,,,2776252295.8,29.7622000309,2325664256.81,32.4924129898,,,,,,,,,,,0.0,,,,,,,,66697197.35,68.5856773968,89143807.57,-17.8646188603,212233893.99,27.8033508442,,,78716660.79,19.8660037209,,,,,3796479.29,-12.614718695,,,0.0,,4360.0,164.9292628444,21308289.93,12.1426467245,21246523.01,14.3736170236,,,,,-3673519.12,,,,,,,,,,0,,157451526.93,451.3251474235,37348480.97,-51.7686557308,27204.92,-75.8361361011,3101016.11,-56.8725196578,3700724.04,,0.0,,0,,191698991.79,94.0184586179,52651145.05,105.2820830096,,,,,,,139047846.74,90.0694954032,,,139047846.74,,,,145229316.39,86.5644671365,-6181469.65,-31.865171538,106476458.78,121.491681561,,,,,0.18,125.0,0.18,125.0,18165548.3,166.7429037085,10391696.84,166.6156757255,7773851.46,166.9137366888,,,,,,,,,,,,,,,,,,,10391696.84,166.6156757255,,,,,,,,,,,,,,,10391696.84,166.6156757255,,,,,,,,,157213395.04,242.2211640256,155621013.23,150.0154355733,1592381.81,109.7659536171,,,,,,,,,,,标准无保留意见
