SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300019.SZ,300019,硅宝科技,10145032,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,943100336.9,40.015613252,943100336.9,40.015613252,,,,,,,,,,,795060098.12,36.2707444556,630975385.99,35.1500009626,,,,,48777426.37,66.9464597037,,,,,,,,,,,,,7958509.5,28.4013583697,67067519.6,21.2594360292,36858117.35,48.0291386202,,,3423139.31,261.4003547069,4925650.83,119.4121746753,2881014.18,112.4560754204,,,,,,,,,1226769.72,620.1093503764,1226769.72,620.1093503764,,,,,-18383.88,50.4654537126,-326431.27,86.5053318945,-9031241.06,-273.3514889235,8753466.36,94.619815627,,,0,,148644418.65,60.9777801315,4163999.28,14.2581465044,,,305214.0,401.5912301158,,,,,0,,152503203.93,58.9866824956,18193505.36,43.2020854657,,,,,,,134309698.57,61.3965175911,,,134535482.52,61.9714077987,,,134535482.52,61.9714077987,-225783.95,-244.7629127214,123793779.45,62.461369235,,,,,0.4066,61.9920318725,0.4066,61.9920318725,-47615.1,-178.7824427784,-47615.1,-178.7824427784,,,,,,,,,,,,,,,,,,,,,-47615.1,-178.7824427784,,,,,,,,,,,,,,,-47615.1,-178.7824427784,,,,,,,,,134262083.47,61.2222078328,134487867.42,61.7963529594,-225783.95,-244.7629127214,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-29 00:00:00,2021-08-18 00:00:00,CNY,544206434.07,30.3779597636,544206434.07,30.3779597636,,,,,,,,,,,461727371.46,24.8845705795,371716554.28,27.5525506782,,,,,25081666.92,33.5881639784,,,,,,,,,,,,,4874459.38,16.473983592,38673935.9,3.3497586402,20550173.89,19.0234829526,,,830581.09,26.8922015817,1767581.9,18.4445082835,1630832.97,80.0013622344,,,,,,,,,1226776.93,835.6253764251,1226776.93,835.6253764251,,,,,-17475.11,,70135.88,103.7202947198,-6116504.36,-224.4444765538,3818229.06,96.1820374387,,,0,,81460225.01,70.1496920721,938423.04,-66.5115509848,,,3000.0,-94.6760510141,,,,,0,,82395648.05,62.7680796893,10862101.11,82.7014933266,,,,,,,71533546.94,60.1154483341,,,71533546.94,60.1154483341,,,71759330.89,60.6772791611,-225783.95,-1538.4249210498,67721613.11,66.5782141349,,,,,0.2169,60.6666666667,0.2169,60.6666666667,29612.51,793.4312273154,29612.51,793.4312273154,,,,,,,,,,,,,,,,,,,,,29612.51,793.4312273154,,,,,,,,,,,,,,,29612.51,793.4312273154,,,,,,,,,71563159.45,60.1698480185,71788943.4,60.7316562706,-225783.95,-1538.4249210498,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-21 00:00:00,CNY,155866782.36,-13.7482738723,155866782.36,-13.7482738723,,,,,,,,,,,140614984.57,-13.805260707,115269016.28,-11.4207049903,,,,,8357808.81,8.8623652553,,,,,,,,,,,,,1460748.08,-18.0586332186,10301176.53,-34.8025991058,5625402.09,-23.2689651934,,,-399167.22,-196.3896317387,407148.3,-48.0954051105,828848.31,70.7363552566,,,,,,,,,3290.59,-92.25655163,,,,,,,-1709.4,,-1613236.13,,-749758.44,51.2547887121,650940.56,32.8391076821,,,0,,13541324.97,-18.2756211765,824095.3,168.7881229741,,,2000.0,277.251721211,,,,,0,,14363420.27,-14.8863173989,4197433.89,60.629320882,,,,,,,10165986.38,-28.7220354903,,,10165986.38,-28.7220354903,,,10391770.31,-27.4364211706,-225783.93,-286.1911114988,9134847.25,-33.0222146439,,,,,0.0314,-27.4826789838,0.0314,-27.4826789838,31217.84,,31217.84,,,,,,,,,,,,,,,,,,,,,,31217.84,,,,,,,,,,,,,,,,31217.84,,,,,,,,,,10197204.22,-28.5031542123,10422988.15,-27.2184334624,-225783.93,-286.1911114988,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-27 00:00:00,CNY,1018035009.07,16.9385026654,1018035009.07,16.9385026654,,,,,,,,,,,862713779.82,7.7391955875,688236929.66,4.6628745129,,,,,41387270.33,9.8560060479,,,,,,,,,,,,,9014368.16,8.6898108529,80475175.79,25.4074958309,43401702.08,35.5955068875,,,198333.8,-80.5701583806,2429574.24,3.0259569349,2369605.78,76.8601309962,,,,,,,,,-38283.63,-770.4933823954,-38283.63,,,,,,-178886.76,72.945973678,-5225524.7,8.4494835345,-8324345.15,,5501480.06,43.1530584622,,,0,,147055669.07,118.4751920144,3978565.21,-21.9117924845,,,144899.15,-14.3477671295,,,,,0,,150889335.13,108.8844263743,19277559.61,171.8232719815,,,,,,,131611775.52,102.0325306093,,,131611775.52,102.0325306093,,,131564617.09,101.9985445951,47158.43,280.7536201461,123783915.54,112.3174257503,,,,,0.3976,102.0325203252,0.3976,102.0325203252,32568.31,-81.1885230751,32568.31,-81.1885230751,,,,,,,,,,,,,,,,,,,,,32568.31,-81.1885230751,,,,,,,,,,,,,,,32568.31,-81.1885230751,,,,,,,,,131644343.83,101.5468826295,131597185.4,101.512894609,47158.43,280.7536201461,,,,,,,,,,,标准无保留意见
300019.SZ,300019,硅宝科技,10145032,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-23 00:00:00,CNY,673567979.31,15.4982459959,673567979.31,15.4982459959,,,,,,,,,,,583441516.59,3.9543916208,466870426.56,0.7952904323,,,,,29217406.86,23.4362898892,,,,,,,,,,,,,6198150.55,6.6074361676,55309113.91,24.1272212009,24899231.12,5.6701268878,,,947187.59,108.0633535731,2244930.5,49.2399072607,1356051.68,38.73071269,,,,,,,,,170358.81,-42.702803257,170358.81,,,,,,-37113.25,91.0012756169,-2418964.79,38.5249160376,-2418964.79,,4497726.16,35.1443514584,,,0,,92338469.65,335.2483117264,3644378.46,31.8698031361,,,60849.15,218.2243929072,,,,,0,,95921998.96,300.3485600999,12704776.82,272.2558062956,,,,,,,83217222.14,305.0149140137,,,83061254.05,,,,83061254.05,302.0903481997,155968.09,240.9496382411,76198901.95,381.3618749839,,,,,0.251,302.2435897436,0.251,302.2435897436,60438.72,-66.032304839,60438.72,-66.032304839,,,,,,,,,,,,,,,,,,,,,60438.72,-66.032304839,,,,,,,,,,,,,,,60438.72,-66.032304839,,,,,,,,,83277660.86,301.829312451,83121692.77,298.946640525,155968.09,240.9496382411,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-07-29 00:00:00,CNY,417406772.63,11.5525432137,417406772.63,11.5525432137,,,,,,,,,,,369723312.75,1.5120071284,291422282.27,-4.0437065756,,,,,18775366.15,41.7664693278,,,,,,,,,,,,,4185019.89,6.1711598215,37420441.43,30.3449732903,17265646.56,20.6159170477,,,654556.45,115.1635966834,1492329.13,27.7824369359,906011.46,-7.8651721271,,,,,,,,,131118.39,-30.5477089123,131118.39,,,,,,,,-1885223.76,31.7366278476,-1885223.76,,1946268.43,-30.7794086886,,,0,,47875622.94,367.4569812554,2802229.03,30.6853211913,,,56349.15,194.6906250883,,,,,0,,50621502.82,309.3321354667,5945272.21,195.9002191706,,,,,,,44676230.61,331.3361039065,,,44676230.61,331.3361039065,,,44660534.0,323.6521057329,15696.61,108.5235037233,40654543.85,547.2717625338,,,,,0.135,323.197492163,0.135,323.197492163,3314.47,-96.6571154816,3314.47,-96.6571154816,,,,,,,,,,,,,,,,,,,,,3314.47,-96.6571154816,,,,,,,,,,,,,,,3314.47,-96.6571154816,,,,,,,,,44679545.08,327.2779237843,44663848.47,319.7357560484,15696.61,108.5235037233,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-21 00:00:00,CNY,180711493.39,23.6020444061,180711493.39,23.6020444061,,,,,,,,,,,163136388.28,10.7658308723,130130880.21,8.3323416117,,,,,7677408.8,26.2666652042,,,,,,,,,,,,,1782674.78,124.5061437246,15799980.35,18.0684935163,7331325.72,37.2190216989,,,414118.42,239.5684155234,784416.68,292.7309274086,485455.08,424.8864498772,1538117.12,7.0093674071,,,,,,,42495.15,-54.7790967472,,,,,,,,,,,-1538117.12,,490021.78,-41.3404378318,,,0,,16569504.92,11168.7256937516,306596.62,463.1156987772,,,530.15,-87.0695121951,,,,,0,,16875571.39,17085.9597451921,2613118.12,117.5177352181,,,,,,,14262453.27,1196.5333433568,,,14262453.27,,,,14320917.57,1257.5936755397,-58464.3,8.0136757839,13638622.42,784.1021122121,,,,,0.0433,1270.2702702703,0.0433,1270.2702702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14262453.27,1193.1296196997,14320917.57,1253.8164141751,-58464.3,8.0136757839,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-31 00:00:00,CNY,870572981.41,19.5463313686,870572981.41,19.5463313686,,,,,,,,,,,800742733.52,17.2940690574,657575031.13,19.2266329578,,,,,37674107.97,11.4631071106,,,,,,,,,,,,,8293664.41,11.4047480508,64170945.49,6.3342651599,32008215.52,14.1771511644,,,1020769.0,348.0851138603,2358215.65,242.523956619,1339819.08,179.9685688249,5707804.72,195.5816687752,,,,,,,5709.77,-94.6759276311,,,,,,,-661220.47,-1181.9095246496,-5707804.72,,,,3843075.46,-56.1792852112,,,0,,67310007.93,23.784811795,5094962.91,-7.2865804706,,,169171.48,-66.6990913146,,,,,0,,72235799.36,21.6828179632,7091945.98,-8.7968907167,,,,,,,65143853.38,26.2771009773,,,65143853.38,26.2771009773,,,65131467.83,25.2402114701,12385.55,102.9686011683,58301345.31,44.3800415079,,,,,0.1968,25.1908396947,0.1968,25.1908396947,173130.0,,173130.0,,,,,,,,,,,,,,,,,,,,,,173130.0,,,,,,,,,,,,,,,,173130.0,,,,,,,,,,65316983.38,26.6127021639,65304597.83,25.573120255,12385.55,102.9686011683,,,,,,,,,,,标准无保留意见
300019.SZ,300019,硅宝科技,10145032,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-28 00:00:00,CNY,583184596.01,17.8949938421,583184596.01,17.8949938421,,,,,,,,,,,561247588.96,21.1777672255,463186746.68,24.6521158768,,,,,23670030.01,2.1785293446,,,,,0.0,,,,,,,,5813994.57,26.7559557761,44558408.2,7.6843497896,23563169.51,28.4198975226,,,455239.99,187.6011577583,1504242.76,129.6125140239,977470.42,212.712717676,3934870.25,-0.112820134,,,0.0,,,,297324.86,-35.0226228245,,,,,189646.64,1714.7106879309,-412427.9,-1419.6210931541,-3934870.25,,,,3328090.38,-43.2203698066,,,0,,21215124.14,-43.8515817216,2763618.64,15.0969386349,,,19121.46,-87.4208029954,,,0.0,,0,,23959621.32,-40.1505085576,3412915.69,-47.3996848835,,,,,,,20546705.63,-38.7483356466,,,,,,,20657360.82,-39.1571079888,-110655.19,72.8280347703,15829858.14,-41.5644749468,,,,,0.0624,-39.1812865497,0.0624,-39.1812865497,177930.0,,177930.0,,,,,,,,,,,,,,,,,,,,,,177930.0,,,,,,,,,,,,,,,,177930.0,,,,,,,,,,20724635.63,-38.217909561,20835290.82,-38.6330441517,-110655.19,72.8280347703,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-29 00:00:00,CNY,374179521.69,17.6016037271,374179521.69,17.6016037271,,,,,,,,,,,364216335.79,20.8388275781,303703146.37,26.3611040006,,,,,13243869.47,,,,,,0.0,,,,,,,,3941767.14,14.9028665805,28708772.18,6.5708047945,14314567.25,-47.4509830996,,,304213.38,26.879594517,1167867.17,,983353.94,,2761691.52,-14.0167644069,,,0.0,,,,188789.15,-33.2675030789,,,,,-33554.12,-932.1809889213,39743.88,252.7405293976,-2761691.52,,,,2811689.98,-35.6661617765,,,0,,10241717.39,-52.1419538556,2144256.91,156.4644145633,,,19121.46,165.7530020013,,,0.0,,0,,12366852.84,-44.3663507422,2009215.21,-50.3938251614,,,,,,,10357637.63,-43.0233942147,,,10357637.63,,,,10541794.41,-42.9117456569,-184156.78,35.8405990062,6280907.99,-55.3211162906,,,,,0.0319,-42.8315412186,0.0319,-42.8315412186,99150.0,,99150.0,,,,,,,,,,,,,,,,,,,,,,99150.0,,,,,,,,,,,,,,,,99150.0,,,,,,,,,,10456787.63,-42.4779773286,10640944.41,-42.3748066693,-184156.78,35.8405990062,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-24 00:00:00,CNY,146204291.57,25.059670237,146204291.57,25.059670237,,,,,,,,,,,147280426.64,29.991279516,120121912.14,35.0347089205,,,,,6080313.27,,,,,,0,,,,,,,,794042.76,28.6519298362,13382046.2,29.1517778868,5342791.13,-56.1530030843,,,121954.34,-62.6503987659,199733.87,,-149423.0,,1437366.8,68.3843796931,,,0,,,,93972.36,-23.7798718703,,,,,-31239.98,,-2899.44,-860.8748964374,,,,,835365.56,,,,0,,-149696.59,-104.012905799,54446.47,-95.1235415096,,,4100.0,-37.623611745,,,0,,0,,-99350.12,-102.0525516637,1201335.66,-5.8215024177,,,,,,,-1300685.78,-136.4876577066,,,,,,,-1237128.18,-132.7155758188,-63557.6,70.6752856407,-1993653.02,-170.3619555175,,,,,-0.0037,-132.4561403509,-0.0037,-132.4561403509,-4050.0,,-4050.0,,,,,,,,,,,,,,,,,,,,,,-4050.0,,,,,,,,,,,,,,,,-4050.0,,,,,,,,,,-1304735.78,-136.6012708605,-1241178.18,-132.8226771558,-63557.6,70.6752856407,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,728230612.72,11.6107743129,728230612.72,11.6107743129,,,,,,,,,,,682679644.38,22.0541673494,551533675.67,27.7470074209,,,,,33799621.19,,,,,,0,,,,,,,,7444623.82,15.586821341,60348322.71,13.8267154412,28033818.67,-57.5648770771,,,-411459.19,-200.4522582162,688481.96,,-1675432.11,,1931041.51,16.657408883,,,0,,,,107244.41,1683.4972529136,,,,,-135632.66,-214.5496112676,-51580.9,-108.1290612683,,,,,8769997.2,,,,0,,54376629.05,-41.9876745311,5495388.84,-54.6184064307,,,508008.6,22.8189607603,,,0,,0,,59364009.29,-43.692665843,7775991.45,-46.7082754554,,,,,,,51588017.84,-43.2082621606,,,51588017.84,-43.2082621606,,,52005236.23,-42.6270777939,-417218.39,-316.2077291582,40380474.13,-49.7248775845,,,,,0.1572,-43.1259044863,0.1572,-43.1259044863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51588017.84,-43.2082621606,52005236.23,-42.6270777939,-417218.39,-316.2077291582,,,,,,,,,,,标准无保留意见
300019.SZ,300019,硅宝科技,10145032,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,494664427.22,16.1151091593,494664427.22,16.1151091593,,,,,,,,,,,463160530.03,30.9790590012,371583541.46,38.9070544008,,,,,23165365.72,,,,,,0,,,,,,,,4586762.44,71.8517235541,41378722.43,19.6331827609,18348534.74,-58.6697855956,,,158288.65,-53.1339915613,655122.29,,-867222.83,,3939314.59,-4.3690117409,,,0,,,,457582.12,454.7933988171,,,,,-11744.93,,-27140.18,,,,,,5861416.09,,,,0,,37784010.29,-47.7175089218,2401122.63,-67.7058437102,1403.49,-99.7918934207,152008.59,-20.2433709459,28543.67,-11.5906647533,0,,0,,40033124.33,-49.6524351173,6488394.0,-47.5353431951,,,,,,,33544730.33,-50.0423660152,,,,,,,33951970.62,-49.7049569372,-407240.29,-13.3600660697,27089442.81,-55.9851756212,,,,,0.1026,-50.3147699758,0.1026,-50.3147699758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33544730.33,-50.0423660152,33951970.62,-49.7049569372,-407240.29,-13.3600660697,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-11 00:00:00,CNY,318175526.38,21.0954754365,318175526.38,21.0954754365,,,,,,,,,,,301406710.98,34.7412577189,240345436.02,42.2232682734,,,,,,,,,,,0,,,,,,,,3430521.15,105.7353066465,26938683.85,24.5319889026,27240409.23,-5.8269321892,,,239765.41,38.4532449045,,,,,3211895.32,39.4741040886,,,0,,,,282904.37,231.363787654,,,,,4032.07,117.2107317635,-26020.52,,,,,,4370468.26,,,,0,,21400199.58,-44.8674522941,836083.6,-83.1542090885,1403.49,-98.9013754549,7195.2,-94.6484632703,27424.01,-10.5161146962,0,,0,,22229087.98,-49.0679747318,4050332.88,-37.7321733378,,,,,,,18178755.1,-51.0533300757,,,,,,,18465785.18,-50.220454353,-287030.08,-740.7473501065,14057889.25,-57.5912535754,,,,,0.0558,-50.8802816901,0.0558,-50.8802816901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18178755.1,-51.0533300757,18465785.18,-50.220454353,-287030.08,-740.7473501065,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-23 00:00:00,CNY,116907626.01,8.8141381816,116907626.01,8.8141381816,,,,,,,,,,,113300236.13,22.7284552159,88956323.23,29.596668385,,,,,,,,,,,0,,,,,,,,617202.37,-10.0381724118,10361488.18,-3.8966541235,12185078.81,2.5720178333,,,326521.13,665.8921843708,,,,,853622.41,197.3577966171,,,0,,,,123290.74,,,,,,,,-301.75,,,,,,,,,,0,,3730378.87,-75.3283118478,1116516.63,-53.4846062232,1403.49,-93.7105139804,6573.0,235.4427149783,1705.24,,0,,0,,4840322.5,-72.3701226615,1275594.42,-53.7668523931,,,,,,,3564728.08,-75.8477261422,,,,,,,3781465.4,-74.5859942626,-216737.32,-80.5162024332,2833424.69,-77.971454804,,,,,0.0114,-75.0,0.0114,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564728.08,-75.8477261422,3781465.4,-74.5859942626,-216737.32,-80.5162024332,,,,,,,,,,,
300019.SZ,300019,硅宝科技,10145032,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-31 00:00:00,CNY,652473398.92,7.6411037736,652473398.92,7.6411037736,,,,,,,,,,,559325141.62,8.4240013025,431739018.24,6.1318712787,,,,,,,,,,,0.0,,,,,,,,6440720.26,51.0835758464,53017714.23,14.5147634405,66062772.39,16.1234021186,,,409606.71,151.4484220622,,,,,1655309.79,-31.5642145925,,,0.0,,,,-6772.63,-74.9346509898,,,,,-43119.64,-389.7420253083,634524.68,,,,,,,,,,0,,93732889.71,3.8028102565,12109290.15,-12.2898960472,674409.24,2102.541706143,413623.92,111.6653729181,39884.56,796.4937794311,0.0,,0,,105428555.94,1.4617913187,14591367.64,-0.2207990179,,,,,,,90837188.3,1.7373735469,,,90837188.3,,,,90644217.22,1.5062015782,192971.08,1558.1793451567,80318997.13,2.7585237745,,,,,0.2764,1.0233918129,0.2764,1.0233918129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90837188.3,1.7373735469,90644217.22,1.5062015782,192971.08,1558.1793451567,,,,,,,,,,,标准无保留意见
300019.SZ,300019,硅宝科技,10145032,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,426012110.57,3.5326115961,426012110.57,3.5326115961,,,,,,,,,,,353614183.49,1.5331637624,267505162.4,-3.5291190197,,,,,,,,,,,,,,,,,,,2669023.24,-10.2721000591,34587997.64,17.6088799346,44394966.26,29.4266068981,,,337747.24,156.0346250525,,,,,4119286.71,-15.9506372601,,,,,,,-128971.43,,,,,,,,,,,,,,,,,,0,,72268955.65,14.3465580917,7435161.36,-21.0499020209,674409.24,9344.4625874728,190590.54,367.661285514,32285.81,2442.3899519647,,,0,,79513526.47,9.5552377312,12367171.34,20.6767795315,,,,,,,67146355.13,7.7266641821,,,,,,,67505600.06,8.3669862917,-359244.93,-1076.4361764584,61546179.48,12.0076394338,,,,,0.2065,8.3420776495,0.2065,8.3420776495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67146355.13,7.7266641821,67505600.06,8.3669862917,-359244.93,-1076.4361764584,,,,,,,,,,,
