SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600403.SH,600403,大有能源,10007162,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,689737157.5,-60.6470048468,689737157.5,-60.6470048468,,,,,,,,,,,1052451642.74,-41.1970878931,822579542.65,-45.6585551562,,,,,,,,,,,,,,,,,,,13831425.85,-62.5362039428,30082537.02,-25.0957910112,175372616.76,-5.7506439812,,,4405520.46,-56.236637727,,,,,6180000.0,116.8022600506,,,,,,,-13953502.98,2.2310156468,,,,,,,,,,,,,,,,,0,,-376667988.22,-633.186501313,93125.44,-98.6823644676,,,119189495.9,163.1914711216,,,,,0,,-495764358.68,-453.3534219308,689138.8,-75.37146133,,,,,,,-496453497.48,-437.3405636354,,,,,,,-472361611.67,-608.1950627696,-24091885.81,6.2261719757,-353266740.43,-1137.5321905973,,,,,-0.1976,-608.2437275986,-0.1976,-608.2437275986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-496453497.48,-437.3405636354,-472361611.67,-608.1950627696,-24091885.81,6.2261719757,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-09 00:00:00,2017-03-24 00:00:00,CNY,4624303998.3,-38.1847063799,4624303998.3,-38.1847063799,,,,,,,,,,,5797572166.67,-19.1020483132,4486345269.6,-20.017999526,,,,,,,,,,,,,,,,,,,118249498.45,-31.7264686537,189140383.56,-34.1289641498,783493182.27,-19.7801260266,,,32957112.56,206.1409429389,,,,,187386720.23,71.0557551217,,,,,,,-60515874.14,-173.7503090102,-60515874.14,-35.9402447798,,,,,,,,,,,,,,,0,,-1233784042.51,-522.2254837268,3371791.87,-84.7272694326,340644.98,117.5809395138,224705689.65,41.0035113268,10695915.62,3311.1345463686,,,0,,-1455117940.29,-1039.2390991335,-4193410.36,-107.251742733,,,,,,,-1450924529.93,-1594.2742443212,,,,,,,-1288326036.81,-1265.200935672,-162598493.12,-1107.3030461826,-1042905633.85,-635.4283529257,,,,,-0.54,-1180.0,-0.54,-1180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1450924529.93,-1594.2742443212,-1288326036.81,-1265.200935672,-162598493.12,-1107.3030461826,,,,,,,,,,,带强调事项段的无保留意见
600403.SH,600403,大有能源,10007162,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,3921366059.31,-42.8724382147,3921366059.31,-42.8724382147,,,,,,,,,,,4456402520.09,-32.6381109379,3607078109.15,-34.0708747595,,,,,,,,,,,,,,,,,,,95245591.43,-21.9584324798,131884123.11,-52.5531580089,570683601.45,-21.8826078264,,,22589181.53,179.6551523117,,,,,28921913.42,-31.5860038585,,,,,,,-45080810.26,-641.886291315,-45078043.21,-40.9255438819,,,,,,,,,,,,,,,0,,-580117271.04,-339.1866338075,17645925.06,236.7400696981,,,122391134.11,1569.5600862478,,,,,0,,-684862480.09,-384.8289021993,-1426737.02,-101.2081960309,,,,,,,-683435743.07,-658.5506850397,,,,,,,-579921269.46,-558.3447145252,-103514473.61,-2384.5266321932,-473822127.99,-470.2144307708,,,,,-0.2426,-558.6011342155,-0.2426,-558.6011342155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-683435743.07,-658.5506850397,-579921269.46,-558.3447145252,-103514473.61,-2384.5266321932,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-31 00:00:00,CNY,2873402512.05,-33.5568174147,2873402512.05,-33.5568174147,,,,,,,,,,,3070696250.46,-25.7416478272,2515139257.61,-23.5324054374,,,,,,,,,,,,,,,,,,,66680064.78,-23.0251972176,85327006.53,-59.0510049523,365108661.82,-30.3024112312,,,12733539.65,177.2750363309,,,,,25707720.07,-41.074188113,,,,,,,-30226682.74,-527.9939374059,-30223915.69,-150.9722139653,,,,,,,,,,,,,,,0,,-227520421.15,-215.780183928,17035043.08,1472.2846249403,,,84712083.97,3017.93362334,,,,,0,,-295197462.04,-251.4787044191,-3385885.17,-103.6749957996,,,,,,,-291811576.87,-384.017656034,,,,,,,-232334102.86,-322.0266177108,-59477474.01,-3033.2182455363,-164657812.22,-255.5747635254,,,,,-0.0972,-321.9178082192,-0.0972,-321.9178082192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-291811576.87,-384.017656034,-232334102.86,-322.0266177108,-59477474.01,-3033.2182455363,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,1752692914.01,-15.4237561865,1752692914.01,-15.4237561865,,,,,,,,,,,1789795105.43,-6.7340369095,1513724092.2,4.868596211,,,,,,,,,,,,,,,,,,,36919445.72,-18.9964151797,40161343.97,-68.8411742131,186073013.3,-38.3197944704,,,10066686.45,285.0263352489,,,,,2850523.79,-41.4842834625,,,,,,,-14271911.56,-1139.971981792,,,,,,,,,,,,,,,,,0,,-51374102.98,-133.2147663934,7067617.54,1645.5902049209,,,45286230.36,5947.2606600053,,,,,0,,-89592715.8,-158.053256616,2798131.1,-94.9213415012,,,,,,,-92390846.9,-193.1053164101,,,,,,,-66699365.26,-167.7517018478,-25691481.64,-3369.2704796149,-28546064.75,-128.9323051065,,,,,-0.0279,-167.7184466019,-0.0279,-167.7184466019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92390846.9,-193.1053164101,-66699365.26,-167.7517018478,-25691481.64,-3369.2704796149,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-04-09 00:00:00,CNY,7480841273.23,-33.0024096097,7480841273.23,-33.0024096097,,,,,,,,,,,7166525289.93,-24.7898154849,5609193622.33,-28.367809401,,,,,,,,,,,,,,,,,,,173199622.34,-27.6424019632,287137405.87,11.4057333071,976682140.55,-14.3068445919,,,10765339.73,166.022333497,,,,,109547159.11,41.2230896433,,,,,,,-22106230.44,-195.0982597796,-44516525.8,-1626.4374743778,,,,,,,,,,,,,,,0,,292209752.86,-82.4014409359,22077203.91,12.1270193108,156560.12,-95.0905298884,159361768.75,2298.1582486011,313558.89,-59.6390108902,,,0,,154925188.02,-90.7422395346,57826242.8,-87.636485324,,,,,,,97098945.22,-91.9469821161,,,,,,,110566855.67,-90.7369125025,-13467910.45,-211.1441488217,194779680.26,-83.8956369818,,,,,0.05,-90.0,0.05,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97098945.22,-91.9469821161,110566855.67,-90.7369125025,-13467910.45,-211.1441488217,,,,,,,,,,,保留意见
600403.SH,600403,大有能源,10007162,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,6864227943.15,-24.1874553235,6864227943.15,-24.1874553235,,,,,,,,,,,6615613935.62,-12.8136269715,5471145106.19,-14.310164928,,,,,,,,,,,,,,,,,,,122044692.92,-33.1078267579,277961857.05,54.284014505,730546150.57,-12.9553858606,,,-28358719.9,-39.4972314386,,,,,42274848.79,96.4979968279,,,,,,,-6076512.1,-205.3214068244,-31987134.46,-654.4183811645,,,,,,,,,,,,,,,0,,242537495.43,-83.524182722,5240221.36,-57.2285639003,,,7330741.5,53.7928162624,,,,,0,,240446975.29,-83.7488257276,118088206.18,-66.2480651333,,,,,,,122358769.11,-89.168875074,,,,,,,126525135.14,-88.7150717631,-4166366.03,-148.964399329,127985861.33,-88.516685137,,,,,0.0529,-88.7206823028,0.0529,-88.7206823028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122358769.11,-89.168875074,126525135.14,-88.7150717631,-4166366.03,-148.964399329,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-20 00:00:00,CNY,4324600960.17,-28.7184459382,4324600960.17,-28.7184459382,,,,,,,,,,,4135152694.09,-15.5610895691,3289157023.96,-20.0249599681,,,,,,,,,,,,,,,,,,,86625833.87,-29.6788650368,208373872.01,117.5455239021,523846905.28,-5.4304201349,,,-16478205.97,-34.7305325691,,,,,43627264.94,83.1866775992,,,,,,,7062409.09,76.0090711246,-12042733.82,-400.128520799,,,,,,,,,,,,,,,0,,196510675.17,-83.257574051,1083457.97,-89.3195594567,,,2716930.32,8.1126309109,,,,,0,,194877202.82,-83.5039960448,92133035.1,-66.8017974365,,,,,,,102744167.72,-88.6324311641,,,,,,,104642454.7,-88.3496254304,-1898286.98,-133.6201359171,105838381.81,-88.1302147679,,,,,0.0438,-88.3417620442,0.0438,-88.3417620442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102744167.72,-88.6324311641,104642454.7,-88.3496254304,-1898286.98,-133.6201359171,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,2072322953.8,-31.7887944148,2072322953.8,-31.7887944148,,,,,,,,,,,1919022809.74,-17.8885622805,1443448417.25,-25.1854950186,,,,,,,,,,,,,,,,,,,45577545.49,-29.7469024488,128892353.79,183.7475645651,301673789.35,4.9673808478,,,-5440677.64,-428.6263853516,,,,,4871381.5,-41.8094300885,,,,,,,1372336.16,-54.7086899632,,,,,,,,,,,,,,,,,0,,154672480.22,-78.0304739586,404884.12,-82.3409513171,,,748871.81,-60.5598106522,,,,,0,,154328492.53,-78.0915953224,55095870.31,-63.5909942899,,,,,,,99232622.22,-82.058864669,,,,,,,98446774.68,-81.8150574461,785847.54,-93.3044695269,98665020.45,-81.7667291314,,,,,0.0412,-81.8021201413,0.0412,-81.8021201413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99232622.22,-82.058864669,98446774.68,-81.8150574461,785847.54,-93.3044695269,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-04-15 00:00:00,CNY,11165836307.91,-12.8539962644,11165836307.91,-12.8539962644,,,,,,,,,,,9528663353.42,-8.4355387178,7830548773.43,-9.1309624916,,,,,,,,,,,,,,,,,,,239366185.5,-0.1224769969,257740241.32,-17.8604633387,1139743467.14,-6.3740065532,,,-16305603.21,-120.7490376903,,,,,77570289.24,201.6560641508,,,,,,,23245672.94,573.5110481463,2916367.46,159.4059899375,,,,,,,,,,,,,,,0,,1660418627.43,-30.8554906381,19689459.37,-41.5583504553,3188941.3,,6645173.18,-77.1478465711,776886.04,-96.1310172187,,,0,,1673462913.62,-30.4458679495,467716861.39,-12.1644575039,,,,,,,1205746052.23,-35.6418776641,,,,,,,1193628535.84,-33.316372151,12117516.39,-85.489284198,1209483914.64,-2.515011848,,,,,0.5,-33.3333333333,0.5,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205746052.23,-35.6418776641,1193628535.84,-33.316372151,12117516.39,-85.489284198,,,,,,,,,,,保留意见
600403.SH,600403,大有能源,10007162,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,9054211242.27,1.8901410097,9054211242.27,1.8901410097,,,,,,,,,,,7587899009.7,9.8121872346,6384823942.76,13.2384325602,,,,,,,,,,,,,,,,,,,182449884.65,5.7519729273,180162447.77,-32.3918859884,839277832.17,5.1656202867,,,-20329234.93,-208.0904563158,,,,,21514137.28,37.6415133614,,,,,,,5769493.86,,5769493.86,,,,,,,,,,,,,,,,0,,1472081726.43,-25.5155348293,12251684.39,95.577557136,,,4766634.54,-6.6914698072,,,,,0,,1479566776.28,-25.180564824,349870923.39,-20.3725774401,,,,,,,1129695852.89,-26.5540216064,,,,,,,1121186882.93,-24.5417742102,8508969.96,-83.7285344607,1114537595.26,-24.8264734362,,,,,0.469,-24.5374094932,0.469,-24.5374094932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129695852.89,-26.5540216064,1121186882.93,-24.5417742102,8508969.96,-83.7285344607,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-26 00:00:00,CNY,6066928558.29,-1.733983177,6066928558.29,-1.733983177,,,,,,,,,,,4897212283.99,4.3328529618,4112729449.9,6.1727065371,,,,,,,,,,,,,,,,,,,123186057.67,9.1030948712,95784030.98,-34.0382398668,553927495.53,1.2288107778,,,-12230491.23,-206.5131203902,,,,,23815741.14,598.8663426041,,,,,,,4012525.63,,4012525.63,,,,,,,,,,,,,,,,0,,1173728799.93,-20.7019891304,10144319.1,865.3310967234,,,2513055.41,-16.4046146057,,,,,0,,1181360063.62,-20.080838054,277524166.93,-15.676535084,,,,,,,903835896.69,-21.3423201653,,,,,,,898189616.78,-18.1900723193,5646279.91,-88.9671828118,891662146.71,-18.8245326523,,,,,0.3757,-18.1837979094,0.3757,-18.1837979094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903835896.69,-21.3423201653,898189616.78,-18.1900723193,5646279.91,-88.9671828118,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-25 00:00:00,CNY,3038097532.54,-1.3992009505,3038097532.54,-1.3992009505,,,,,,,,,,,2337095614.25,-0.031822616,1929369736.0,-0.0411570429,,,,,,,,,,,,,,,,,,,64876207.71,15.0985436473,45425007.96,-44.3167859072,287397653.36,13.3755517249,,,1655581.5,-86.2607681779,,,,,8371427.72,99.7800617667,,,,,,,3030020.9,,,,,,,,,,,,,,,,,,0.0,,704031939.19,-5.2918896909,2292785.57,1370.6358583791,,,1898753.08,25.6197554292,,,,,0.0,,704425971.68,-5.065762168,151324841.85,-4.8469735429,,,,,,,553101129.83,-5.1254461187,,,,,,,541364232.46,-4.974282105,11736897.37,-11.6109256533,541126280.42,-5.1177778779,,,,,0.2264,-52.4968527067,0.2264,-52.4968527067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553101129.83,-5.1254461187,541364232.46,-4.974282105,11736897.37,-11.6109256533,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-16 00:00:00,CNY,12812792129.61,4.2586170953,12812792129.61,4.2586170953,,,,,,,,,,,10406508398.55,16.9578336706,8617400368.86,22.2771536794,,,,,,,,,,,,,,,,,,,239659713.52,-9.6163083426,313783412.71,2.6483281661,1217336580.56,2.1089680923,,,-7386488.92,-109.8579343188,,,,,25714811.82,109.8057981873,,,,,,,-4909214.48,-204878.419324832,-4909214.48,,,,,,,,,,,,,,,,0.0,,2401374516.58,-29.2000927747,33690800.18,510.8261355269,,,29078980.24,9.5029493716,20079852.61,233.1860082288,,,0.0,,2405986336.52,-28.6213470906,532491572.43,-24.5301451897,,,,,,,1873494764.09,-29.7044395956,,,,,,,1789987399.22,-29.5128066468,83507364.87,-33.575361066,1240687348.45,-5.1430552782,,,,,0.75,-64.953271028,0.75,-64.953271028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873494764.09,-29.7044395956,1789987399.22,-29.5128066468,83507364.87,-33.575361066,,,,,,,,,,,标准无保留意见
600403.SH,600403,大有能源,10007162,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-26 00:00:00,CNY,8886248613.01,21.2122721217,8886248613.01,21.2122721217,,,,,,,,,,,6909887873.82,22.7295287561,5638389545.32,24.1160723254,,,,,,,,,,,,,,,,,,,172526223.01,25.0704868398,266480511.11,127.6300531289,798053422.67,5.3430202936,,,18807613.2,-74.2526532358,,,,,15630558.51,816.0914970277,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1976360739.19,16.19002167,6264361.09,201.872933104,,,5108466.0,-31.943601185,,,,,0.0,,1977516634.28,16.6303673035,439384965.81,4.8084969082,,,,,,,1538131668.47,20.5134524004,,,,,,,1485837854.25,28.2214523329,52293814.22,-55.4981685415,1482619808.07,27.5892443179,,,,,0.6215,-55.2877697842,0.6215,-55.2877697842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538131668.47,20.5134524004,1485837854.25,28.2214523329,52293814.22,-55.4981685415,,,,,,,,,,,
600403.SH,600403,大有能源,10007162,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-08-09 00:00:00,CNY,6173984409.3,24.7690060023,6173984409.3,24.7690060023,,,,,,,,,,,4693835302.08,27.9100610677,3873622123.84,31.7573414429,,,,,,,,,,,,,,,,,,,112907940.71,16.62512969,145211454.01,91.1273010663,547203401.16,8.0810754779,,,11482614.71,-76.3126742215,,,,,3407767.65,61.0516734412,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1480149107.22,15.754491449,1050864.22,5.8363124918,,,3006213.08,-16.9974945346,,,,,0.0,,1478193758.36,15.8397332675,329118552.24,5.7965684193,,,,,,,1149075206.12,19.0774009243,,,,,,,1097898069.64,23.6219016124,51177136.48,-33.4255950632,1098437958.96,19392.6745327171,,,,,0.4592,-56.8947714259,0.4592,-56.8947714259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149075206.12,19.0774009243,1097898069.64,23.6219016124,51177136.48,-33.4255950632,,,0.0,,,,0.0,,,,
600403.SH,600403,大有能源,10007162,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-19 00:00:00,CNY,3081209850.05,30.2327675884,3081209850.05,30.2327675884,,,,,,,,,,,2337839575.96,26.8049520575,1930164134.48,30.1236043278,,,,,,,,,,,,,,,,,,,56365793.74,32.4052035057,81577561.03,117.469270664,253491735.2,0.8855780931,,,12050029.59,-54.0388080987,,,,,4190321.92,52.2943618184,,,,,,,,,,,,,,,,,,,,,,,,,,,743370274.09,42.3324270981,155904.37,-56.4412881763,,,1511508.34,-9.7294269318,,,,,,,742014670.12,42.4318981309,159033135.87,27.3876605987,,,,,,,582981534.25,47.1732763653,,,,,,,569702859.87,57.34210485,13278674.38,-60.9910404704,570313667.11,,,,,,0.4766,9.7398111904,0.4766,9.7398111904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582981534.25,47.1732763653,569702859.87,57.34210485,13278674.38,-60.9910404704,,,0.0,,,,0.0,,,,
600403.SH,600403,大有能源,10007162,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-04-12 00:00:00,CNY,12289432266.21,40.8582995352,12289432266.21,40.8582995352,,,,,,,,,,,8897658302.96,27.6736517896,7047432909.22,24.934003591,,,,,,,,,,,,,,,,,,,265158137.63,78.3701242875,305687796.69,112.8676559654,1192193597.98,32.8578384505,,,74929378.52,-46.1449747479,,,,,12256482.92,2148.0305259488,,,,,,,2397.33,-99.5085218615,,,,,,,,,,,,,,,,,,,3391776360.58,93.142402023,5515612.09,-61.6616243083,,,26555431.07,-23.8730868724,6026619.4,-76.287742382,,,,,3370736541.6,94.2110499281,705568566.11,56.7333323135,,,,,,,2665167975.49,107.3361116689,,,,,,,2539450521.53,115.0358225592,125717453.96,20.3146592179,1307956262.02,8.2421623899,,,,,2.14,28.1437125749,2.14,28.1437125749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665167975.49,107.3361116689,2539450521.53,115.0358225592,125717453.96,20.3146592179,,,0,,,,0,,,,标准无保留意见
