SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300881.SZ,300881,盛德鑫泰,10272947,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-29 00:00:00,CNY,634420919.07,-3.6356734024,634420919.07,-3.6356734024,,,,,,,,,,,588637789.74,-2.4535968235,534187022.48,-1.3553984605,,,,,16911379.76,-13.4307547269,,,,,,,,,,,,,3033632.86,20.142050436,13666850.51,-12.6768113285,14342331.2,-13.2843555231,,,6496572.93,-15.2601580858,7959444.51,148.942888766,1254895.5,28.3072057489,,,,,,,,,,,,,,,,,,,860771.04,219.3833238881,-1230364.5,-28.6882069858,1102590.2,-7.9199309165,,,0,,46516126.07,-14.5443724911,,,,,1011718.85,239.3621458961,,,,,0,,45504407.22,-15.9426473259,8400656.41,3.5142309406,,,,,,,37103750.81,-19.3738352985,,,37103750.81,-19.3738352985,,,37103750.81,-19.3738352985,,,37180697.76,,,,,,0.48,-21.3114754098,0.48,-21.3114754098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37103750.81,-19.3738352985,37103750.81,-19.3738352985,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-28 00:00:00,CNY,407949393.26,-2.5635090437,407949393.26,-2.5635090437,,,,,,,,,,,378663259.08,-0.646654014,345670638.22,0.5545040207,,,,,9703342.19,-3.0403003411,,,,,,,,,,,,,2021987.29,22.4186064326,8542587.36,-8.8847742571,8241694.12,-29.3530481201,,,4483009.9,-3.8489912342,1618806.7,-26.6486639151,943996.98,37.6784348852,,,,,,,,,,,,,,,,,,,866736.42,164.6914005775,-3529256.07,,1080216.3,488.9610882083,,,0,,27703830.83,-23.8866530908,,,,,1001718.85,311.939350279,,,,,0,,26702111.98,-26.1453558615,4272256.0,-39.2622969671,,,,,,,22429855.98,-22.9770649463,,,22429855.98,-22.9770649463,,,22429855.98,-22.9770649463,,,22514633.35,-22.9178536249,,,,,0.3,-23.0769230769,0.3,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22429855.98,-22.9770649463,22429855.98,-22.9770649463,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,172408206.84,,172408206.84,,,,,,,,,,,,158712194.78,,144145887.54,,,,,,4253729.19,,,,,,,,,,,,,,1169461.6,,3069986.37,,3898077.54,,,,2175052.54,,,,,,,,,,,,,,,,,,,,,,,,-307804.74,,292926.14,,719807.26,,,,0,,14400940.72,,,,,,1000965.0,,,,,,0,,13399975.72,,2125019.45,,,,,,,,11274956.27,,,,11274956.27,,,,11274956.27,,,,11664085.1,-26.5078563688,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11274956.27,,11274956.27,,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-30 00:00:00,2021-04-27 00:00:00,CNY,904558406.17,3.5268997037,904558406.17,3.5268997037,,,,,,,,,,,824517469.14,3.0387170872,746487432.94,3.6800603738,,,,,20647669.73,-4.5791090802,,,,,,,,,,,,,4245539.43,-6.5528135327,22448135.12,5.2715440554,22030238.76,7.3638817373,,,8658453.16,-28.9432244002,10841777.16,96.4862505349,1313912.47,28.865569467,,,,,,,,,,,,,,,,,,,-591961.74,85.9686202659,184297.76,,1197425.47,33.3436172995,,,0,,80830698.52,15.1107483051,,,,,300307.38,415.9339971189,,,,,0,,80530391.14,14.7782231908,10649243.84,18.9295710807,,,,,,,69881147.3,14.1709089285,,,69881147.3,14.1709089285,,,69881147.3,14.1709089285,,,69163984.08,14.3270666948,,,,,0.93,13.4146341463,0.93,13.4146341463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69881147.3,14.1709089285,69881147.3,,,,,,,,,,,,,,标准无保留意见
300881.SZ,300881,盛德鑫泰,10272947,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-24 00:00:00,2020-10-24 00:00:00,CNY,658356615.43,,658356615.43,,,,,,,,,,,,603443869.35,,541526869.33,,,,,,19535089.75,,,,,,,,,,,,,,2525038.36,,15650883.48,,16539496.75,,,,7666491.68,,3197297.4,,978039.77,,,,,,,,,,,,,,,,,,,,-721014.47,,-956081.78,,1197425.47,,,,0,,54433075.3,,,,,,298123.66,,,,,,0,,54134951.64,,8115460.39,,,,,,,,46019491.25,,,,46019491.25,,,,46019491.25,,,,,,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46019491.25,,46019491.25,,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-06 00:00:00,2020-08-14 00:00:00,CNY,418682353.25,,418682353.25,,,,,,,,,,,,381127837.54,,343764450.52,,,,,,10007603.39,,,,,,,,,,,,,,1651699.32,,9375587.11,,11666029.32,,,,4662467.88,,2206921.9,,685653.48,,,,,,,,,,,,,,,,,,,,-1339801.6,,,,183410.47,,,,0,,36398124.58,,,,,,243171.44,,,,,,0,,36154953.14,,7033943.97,,,,,,,,29121009.17,,,,29121009.17,,,,29121009.17,,,,29208622.76,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29121009.17,,29121009.17,,,,,,,,,,,,,,标准无保留意见
300881.SZ,300881,盛德鑫泰,10272947,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-21 00:00:00,2020-08-27 00:00:00,CNY,873742388.46,14.7747139854,873742388.46,14.7747139854,,,,,,,,,,,800201606.2,9.2080468331,719991317.76,14.6273805371,,,,,21638521.22,15.0687006239,,,,,,,,,,,,,4543250.14,11.6197229943,21324029.51,-17.0357268928,20519227.14,-48.9716986867,,,12185260.43,-23.0119052174,5517829.94,-17.0028670828,1019599.32,-36.0341149941,,,,,,,,,,,,,,,,,,,-4218841.99,-61.6038018697,,,897999.84,27.1054267516,,,0,,70219940.11,163.6968898943,,,,,58206.55,-93.2193832523,,,,,0,,70161733.56,172.1639672412,8954243.88,55.200987136,,,,,,,61207489.68,205.8881077081,,,61207489.68,205.8881077081,,,61207489.68,205.8881077081,,,60496596.37,43.5206623436,,,,,0.82,54.7169811321,0.82,54.7169811321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61207489.68,205.8881077081,,,,,,,,,,,,,,,标准无保留意见
300881.SZ,300881,盛德鑫泰,10272947,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-21 00:00:00,2020-08-27 00:00:00,CNY,761267319.36,33.124805532,761267319.36,33.124805532,,,,,,,,,,,732731359.46,39.427607594,628114604.37,39.6418901546,,,,,18804871.44,1.6165670636,,,,,,,,,,,,,4070293.33,15.2511512534,25702665.39,6.6226711674,40211464.25,124.4665987236,,,15827460.68,35.6657709483,6648217.53,2.0066724174,1593973.6,-9.3264738566,,,,,,,,,-2815.63,,,,,,,,,,-2610608.13,-168.806225147,,,706500,,,,0,,26629036.14,-46.8596897615,8604.2,-97.8654924336,,,858425.6,22236.8010200099,,,,,0,,25779214.74,-48.9622169786,5769450.34,-24.8615115542,,,,,,,20009764.4,-53.2827473245,,,20009764.4,-53.2827473245,,,20009764.4,-53.2827473245,,,42151837.5,19.2832758523,,,,,0.53,-69.1860465116,0.53,-69.1860465116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20009764.4,-53.2827473245,,,,,,,,,,,,,,,标准无保留意见
300881.SZ,300881,盛德鑫泰,10272947,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-21 00:00:00,2019-12-06 00:00:00,CNY,571844831.11,,571844831.11,,,,,,,,,,,,525528173.44,,449803854.47,,,,,,18505714.16,,,,,,,,,,,,,,3531672.6,,24106191.59,,17914230.66,,,,11666509.96,,6517433.98,,1757926.12,,,,,,,,,,,,,,,,,,,,3794145.26,,,,,,,,0,,50110802.93,,403100,,,,3843.1,,,,,,0,,50510059.83,,7678422.15,,,,,,,,42831637.68,,,,42831637.68,,,,42831637.68,,,,35337592.13,,,,,,1.72,,1.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42831637.68,,,,,,,,,,,,,,,,标准无保留意见
300881.SZ,300881,盛德鑫泰,10272947,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2015-04-22 00:00:00,CNY,109471737.56,-20.3008492491,108175495.52,-21.244557571,,,,,,,1296242.04,-29.8253251343,,,104716593.38,-20.5927200509,81667597.91,-26.8329490128,,,,,,,,,,,,,,,,,,,430013.46,49.2470220164,10471780.04,146.3877893745,7877908.5,-18.9039948338,,,4269293.47,-28.8717383061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1247811.1,27.9755857532,,,3507333.08,-36.0375899415,716200.0,425.8443465492,,,56640.36,-71.67982,,,,,,,4166892.72,-23.1147918939,625033.91,-23.1147917897,,,,,,,3541858.81,-23.1147919123,,,,,,,3541858.81,-23.1147919123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2015-04-22 00:00:00,CNY,636760329.87,5.8410002416,636438697.82,5.8050595183,,,,,,,321632.05,222.8510386667,,,607083515.25,5.5176426185,517021009.27,4.7829234669,,,,,,,,,,,,,,,,,,,2328118.51,49.1703720664,29347187.43,11.6140214659,38767444.73,8.636502143,,,19619755.31,6.7584805584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29676814.62,12.9197939658,,,,,254874.25,-39.9161088504,,,1702200.0,35.0952380952,,,31124140.37,14.7766983419,3129855.95,-3.1657342572,,,,,,,27994284.42,17.2047187676,,,,,,,27994284.42,17.2047187676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300881.SZ,300881,盛德鑫泰,10272947,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2014-10-24 00:00:00,CNY,493266137.18,10.505925931,487212007.98,12.5581231326,,,,,,,6054129.2,-55.2111639321,,,473155720.25,13.7348685076,400871572.73,11.6277773672,,,,,,,,,,,,,,,,,,,1616486.62,64.3559045187,18752028.72,5.0978268488,29706307.03,19.0256743543,,,16294093.75,24.2117165718,,,,,5915231.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,20110416.93,24.3437240915,917200.0,-9.1881188119,,,226732.71,-30.2436186273,,,,,,,20800884.22,23.3872548861,3120132.64,23.387255846,,,,,,,17680751.58,23.3872547167,,,,,,,17680751.58,23.3872547167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2014-08-13 00:00:00,CNY,312554216.76,18.0047642572,312554216.76,19.0231637213,,,,,,,3709173.64,63.6683377794,0.0,,295472887.13,,253873470.49,14.4452047102,,,,,,,,,,,,,,,,,,,1024487.9,128.0191150159,10335043.43,-9.8961439944,19010854.23,14.9862366571,,,11274167.48,68.7993714732,,,,,,,,,-45136.4,,,,,,,,,,,,,,,,,,,,-3664037.24,,,,17081329.63,116.0986830529,112200.0,-81.606557377,,,216600.0,-18.8116727674,,,,,,,16976929.63,105.8402322288,2546539.45,105.8402343372,,,,,,,14430390.18,105.8402318567,,,,,,,14430390.18,105.8402318567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2014-04-28 00:00:00,CNY,137356215.88,32.1885553098,137356215.88,32.9043315665,,,,,,,1847165.01,230.0753399798,0.0,,131872787.29,26.9881007597,111617998.55,26.6624737133,,,,,,,,,,,,,,,,,,,288121.97,324.0965158881,4250121.35,-21.07850673,9714299.1,29.321735186,,,6002246.32,117.5309256248,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,-1732483.51,,,,5483428.59,8639.9453298024,136200.0,-82.7594936709,,,200000.0,5274.8992206396,,,,,,,5419628.59,538.3401958626,812944.29,,,,,,,,4606684.3,442.5891663065,,,,,,,4606684.3,442.5891663065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-22 00:00:00,2015-04-22 00:00:00,CNY,601619720.54,13.7819937958,601520098.11,14.0249717371,,,,,,,99622.43,-91.7944597052,,,575338398.57,12.4761053312,493421057.71,13.1740793009,,,,,,,,,,,,,,,,,,,1560711.07,8.1007227002,26293459.41,23.625248581,35685468.48,3.5890301536,,,18377701.9,0.0153642374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26281321.97,52.5572673177,,,,,424197.31,-63.130178197,,,1260000.0,,,,27117124.66,56.5323306131,3232178.12,88.9589898631,,,,,,,23884946.54,52.9797846392,,,,,,,23884946.54,52.9797846392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300881.SZ,300881,盛德鑫泰,10272947,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2013-10-25 00:00:00,CNY,446370756.16,12.065830199,432853706.53,10.6135394652,,,,,,,13517049.63,93.3637939772,,,416016412.96,9.3806967509,359114534.2,10.9047652914,,,,,,,,,,,,,,,,,,,983528.17,-1.1106608683,17842451.44,10.0393987387,24957898.53,-4.5965381382,,,13118000.62,-0.3500713678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14181096.76,-315.2612033713,,,16173246.44,11.0939759868,1010000.0,-44.7181171319,,,325035.08,-70.684647671,,,,,,,16858211.36,10.354513449,2528731.69,10.3545126695,,,,,,,14329479.67,10.3545135866,,,,,,,14329479.67,10.3545135866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2013-08-13 00:00:00,CNY,264865760.91,-2.133070131,262599486.51,-0.8428575229,,,,,,,2266274.4,-60.9736310623,,,,,221829714.17,1.6037775492,,,,,,,,,,,,,,,,,,,449299.13,-30.9109679458,11470145.55,-0.0371765477,16533156.3,-12.1087947233,,,6679034.04,-13.757174207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7904411.72,-33.3210749143,610000.0,-45.8740017746,,,266787.12,-23.5001462399,,,,,,,8247624.6,-34.7120779999,1237143.68,-34.7120783726,,,,,,,7010480.92,-34.7120779341,,,,,,,7010480.92,-34.7120779341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2013-04-24 00:00:00,CNY,103909310.12,-18.1657407708,103349690.91,-17.500953441,,,,,,,559619.21,-67.1105655403,,,103846570.27,-13.0219774339,88122389.59,-12.4816877416,,,,,,,,,,,,,,,,,,,67937.83,-75.3485458298,5385252.07,-8.6060303161,7511729.63,-16.7420399261,,,2759261.15,-21.4696930322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62739.85,-99.1724375196,790000,-29.9023957409,,,3721.0,-98.9206421034,,,,,,,849018.85,-89.8485713806,,,,,,,,,849018.85,-88.0571428075,,,,,,,849018.85,-88.0571428075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2013-04-24 00:00:00,CNY,528747739.84,-15.1390335203,527533652.45,-15.3338875529,,,,,,,1214087.39,-92.0601790633,,,511520555.3,,435984158.88,-15.615428247,,,,,,,,,,,,,,,,,,,1443756.37,29.75764659,21268680.72,-22.5352808915,34449080.59,-7.3679052176,,,18374878.74,46.0167700847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17227184.54,-60.2705464931,1247000,294.6202531646,,,1150527.15,-22.0126491075,,,,,,,17323657.39,-58.9505936099,1710518.31,-68.9168447163,,,,,,,15613139.08,-57.4561447122,,,,,,,15613139.08,-57.4561447122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300881.SZ,300881,盛德鑫泰,10272947,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2012-10-22 00:00:00,CNY,398311202.77,-15.3157673752,391320726.76,-14.5543731778,,,,,,,6990476.01,-43.4994829156,,,380338053.53,-13.7250068745,323804421.98,-16.8158419947,,,,,,,,,,,,,,,,,,,994574.52,29.9511527417,16214602.81,-14.845981665,26160369.91,4.416893312,,,13164084.31,95.8600813583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3414982.34,-7624.5668508735,,,14558166.9,-50.584279697,1827000,493.1818181818,,,1108753.79,51.5739045516,,,,,,,15276413.11,-47.3900261338,2291461.97,-47.3900261621,,,,,,,12984951.14,-47.3900261288,,,,,,,12984951.14,-47.3900261288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2012-08-17 00:00:00,CNY,270638673.62,,264831639.91,,,,,,,,5807033.71,,,,257008331.05,,218328215.27,,,,,,,,,,,,,,,,,,,,650319.04,,11474411.34,,18810933.64,,,,7744451.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1775904.74,,,,11854437.83,,1127000,,,,348742.0,,,,,,,,12632695.83,,1894904.37,,,,,,,,10737791.46,,,,,,,,10737791.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-06-05 00:00:00,2012-06-05 00:00:00,CNY,126975317.06,,125273800.39,,,,,,,,1701516.67,,,,119394034.5,,100690229.64,,,,,,,,,,,,,,,,,,,,275593.6,,5892349.45,,9022235.98,,,,3513625.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7581282.56,,1127000,,,,344742.0,,,,,,,,8363540.56,,1254531.08,,,,,,,,7109009.48,,,,,,,,7109009.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300881.SZ,300881,盛德鑫泰,10272947,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-06-05 00:00:00,2012-06-05 00:00:00,CNY,623075321.64,31.5772092539,623075321.64,33.0989741378,,,,,,,15291118.02,182.4271937044,,,,,516663354.24,33.6572811143,,,,,,,,,,,,,,,,,,,1112656.1,1164.8220323935,27455957.97,53.8307102455,37189141.27,32.7326637349,,,12584087.93,155.9960711387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43361242.15,20.0636147533,316000,-44.3661971831,,,1475274.05,151.7782396287,,,,,,,42201968.1,16.9117639952,5503039.49,104.0772498829,,,,,,,36698928.61,9.8746176501,,,,,,,36698928.61,9.8746176501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
