SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300665.SZ,300665,飞鹿股份,10362225,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,348577970.09,13.7613152867,348577970.09,13.7613152867,,,,,,,,,,,346706357.38,16.6985720154,264033759.75,18.1748175658,,,,,9381392.52,-9.9166252611,,,,,,,,,,,,,1732455.31,73.767530399,28502512.96,9.7444392176,28771327.91,7.9525995582,,,14284908.93,48.2672979723,14301101.57,53.9875177534,533028.55,427.813941297,,,,,,,,,452788.92,,452788.92,,,,,,536.32,105.7747303862,211342.4,,4858500.08,830.7481379309,8419389.85,20.4609118986,,,0,,15814170.28,1.1704139959,1514062.76,52.5298997086,,,236642.24,-84.7693702939,,,,,0,,17091590.8,13.4137084093,1815642.69,-25.515189976,,,,,,,15275948.11,20.9255179311,,,15275948.11,20.9255179311,,,15556088.45,38.2153262841,-280140.34,-120.3359785003,10265150.77,33.4035244761,,,,,0.1284,38.6609071274,0.1284,38.6609071274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15275948.11,20.9255179311,15556088.45,38.2153262841,-280140.34,-120.3359785003,,,,,,,,,,,
300665.SZ,300665,飞鹿股份,10362225,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-21 00:00:00,CNY,183582620.15,7.4388042063,183582620.15,7.4388042063,,,,,,,,,,,191174250.46,11.2889981652,141761577.24,12.3723923692,,,,,5539996.41,-13.3915281567,,,,,,,,,,,,,831330.75,25.8480711647,15947519.33,-2.1561942338,18928988.66,16.1523102838,,,8164838.07,36.6366013157,8432681.76,42.8597707281,267843.69,132.9084273967,,,,,,,,,452788.92,,452788.92,,,,,,536.32,,211342.4,126.139482151,4975883.46,1.8767104136,3115386.68,87.3001164369,,,0,,1164307.47,-75.8893203276,1227402.75,13.3495305023,,,212291.5,-0.3782726966,,,,,0,,2179418.72,-61.7562741019,772091.02,-15.7455501735,,,,,,,1407327.7,-70.5726584494,,,1407327.7,,,,1731155.67,-61.5762076289,-323827.97,-216.9243950489,529855.23,-85.9309277531,,,,,0.0142,-61.7250673854,0.0142,-61.7250673854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407327.7,-70.5726584494,1731155.67,-61.5762076289,-323827.97,-216.9243950489,,,,,,,,,,,
300665.SZ,300665,飞鹿股份,10362225,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,22361034.22,-63.3052733039,22361034.22,-63.3052733039,,,,,,,,,,,39514529.95,-40.6313056888,19624533.78,-57.0763563327,,,,,2256694.86,-17.8604771619,,,,,,,,,,,,,96282.99,-61.6855228023,4815958.71,-30.8684171445,9098921.47,11.6986814865,,,3622138.14,32.8146535896,3692454.21,33.8876634163,177553.1,192.1880595168,,,,,,,,,,,,,,,,,536.32,,,,4381251.4,53.3976657408,,,,,0,,-12771708.01,-481.877984058,21383.01,-98.0113166197,,,,,,,,,0,,-12750325.0,-1022.0279644834,624716.06,285.6800261715,,,,,,,-13375041.06,-930.1630951516,,,-13375041.06,,,,-13153897.78,-774.7010866679,-221143.28,-207.6257928974,-13171593.1,-473.2140181582,,,,,-0.1086,-775.8064516129,-0.1086,-775.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13375041.06,-930.1630951516,-13153897.78,-774.7010866679,-221143.28,-207.6257928974,,,,,,,,,,,
300665.SZ,300665,飞鹿股份,10362225,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-13 00:00:00,CNY,498934677.26,30.1349036083,498934677.26,30.1349036083,,,,,,,,,,,482337035.85,35.2931825904,373422939.04,32.2684971347,,,,,15110095.78,8.419265736,,,,,,,,,,,,,2366858.65,-1.992332469,36080200.37,29.2028075345,39655528.13,73.5463219859,,,15701413.88,122.2898012345,11592504.9,76.8910826361,210427.94,-24.5018140121,,,,,,,,,-217559.74,-186.7277208334,-217559.74,52.0825145548,,,,,-4775.78,-82.6895931756,-1507876.54,79.7597193926,-1971118.16,,14100069.85,48.1090235752,,,0,,26996381.04,-7.5593668482,273883.93,-80.0375846043,,,524516.65,2.1878951497,,,,,0,,26745748.32,-11.0335389776,3841630.53,6.8990173029,,,,,,,22904117.79,-13.4682422589,,,22904117.79,-13.4682422589,,,21198223.33,-16.1276274734,1705894.46,42.7945449444,15810049.56,-26.9689165832,,,,,0.18,-13.4615384615,0.18,-13.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22904117.79,-13.4682422589,21198223.33,-16.1276274734,1705894.46,42.7945449444,,,,,,,,,,,标准无保留意见
300665.SZ,300665,飞鹿股份,10362225,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-27 00:00:00,CNY,306411691.19,22.7900688852,306411691.19,22.7900688852,,,,,,,,,,,297095629.7,28.0862609804,223426416.21,21.3886822637,,,,,10414121.97,33.1803045103,,,,,,,,,,,,,996995.99,-7.9836154431,25971714.98,40.9435838223,26651815.73,71.0893396417,,,9634564.82,93.3429976422,9287182.35,111.2736617732,-162600.94,19.4158705313,,,,,,,,,,,,,,,,,-9287.36,-255.272650766,,,-664866.57,,6989312.73,118.1923013818,,,0,,15631220.29,-28.4889119764,992633.42,147.3113199121,,,1553725.91,321.0124067201,,,,,0,,15070127.8,-31.1576532632,2437601.29,-23.7848557549,,,,,,,12632526.51,-32.4191528558,,,12632526.51,,,,11254966.34,-38.4345776868,1377560.17,235.0468995312,7694812.27,-57.8427923791,,,,,0.0926,-38.3898868929,0.0926,-38.3898868929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12632526.51,-32.4191528558,11254966.34,-38.4345776868,1377560.17,235.0468995312,,,,,,,,,,,
300665.SZ,300665,飞鹿股份,10362225,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-25 00:00:00,CNY,170871801.4,19.5698497869,170871801.4,19.5698497869,,,,,,,,,,,171781805.58,26.5921127905,126153385.41,17.4536360709,,,,,6396598.73,31.2966198565,,,,,,,,,,,,,660582.83,0.0875493367,16298956.49,41.4431215975,16296695.79,84.8790608354,,,5975586.33,146.9118563976,5902768.65,157.3814883045,114999.57,-10.9788492696,,,,,,,,,,,,,,,,,,,-808517.93,-126.5858809427,4884220.78,,1663312.73,-42.3210413731,,,0,,4829011.4,-64.6483274355,1082847.67,173.5707316457,,,213097.59,-36.7465707111,,,,,0,,5698761.48,-58.460351246,916380.11,-58.8523209717,,,,,,,4782381.37,-58.3843895067,,,,,,,4505426.36,-58.4333382701,276955.01,-57.5715965399,3766099.29,-65.0895526836,,,,,0.0371,-58.3613916947,0.0371,-58.3613916947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4782381.37,-58.3843895067,4505426.36,-58.4333382701,276955.01,-57.5715965399,,,,,,,,,,,
300665.SZ,300665,飞鹿股份,10362225,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,60938004.54,84.9299868757,60938004.54,84.9299868757,,,,,,,,,,,66557855.8,87.9452036487,45719636.32,78.0125426626,,,,,2747392.22,79.0800182225,,,,,,,,,,,,,251296.63,134.965450359,6966365.46,33.9080444801,8145952.44,122.0706810123,,,2727212.73,188.6629988686,2757874.86,193.8491158459,60766.72,-5.6676512306,,,-2856139.55,-46.0774253643,,,,,,,,,,,,,,,,,2856139.55,,568800.0,-3.2258064516,,,0,,-2194911.71,-17.1404144554,1075234.51,,,,16687.08,,,,,,0,,-1136364.28,39.353286,161977.81,-59.1314232663,,,,,,,-1298342.09,42.8063908304,,,,,,,-1503816.33,29.5669867237,205474.24,252.2246213262,-2297849.09,-7.6224750551,,,,,-0.0124,29.1428571429,-0.0124,29.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1298342.09,42.8063908304,-1503816.33,29.5669867237,205474.24,252.2246213262,,,,,,,,,,,
300665.SZ,300665,飞鹿股份,10362225,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,383398045.74,35.1956727364,383398045.74,35.1956727364,,,,,,,,,,,356512446.98,40.3542977901,282321903.65,42.2564969333,,,,,13936725.8,78.8309177801,,,,,,,,,,,,,2414972.94,18.5162180367,27925244.86,67.3753827255,22850111.53,18.1076726097,,,7063488.2,47.9610509976,6553470.49,56.3686218876,278719.2,5.6092254955,7449879.62,51.6261759009,,,,,,,250853.75,14.313103581,-454029.96,,,,,,-2614.15,,-7449879.62,,,,9520061.31,45.5293030231,,,0,,29204020.05,-19.6360661213,1371997.95,-37.840763492,,,513286.48,90.9903181395,,,,,0,,30062731.52,-21.4625060003,3593700.51,-40.6407206699,,,,,,,26469031.01,-17.8593633268,,,26469031.01,-17.8593633268,,,25274381.41,-17.5494464638,1194649.6,-23.9102340327,21648384.25,-25.352827256,,,,,0.208,-27.7777777778,0.208,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26469031.01,-17.8593633268,25274381.41,-17.5494464638,1194649.6,-23.9102340327,,,,,,,,,,,标准无保留意见
300665.SZ,300665,飞鹿股份,10362225,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,249541102.12,43.5235303303,249541102.12,43.5235303303,,,,,,,,,,,231949646.61,47.7801424163,184058688.21,53.6353252338,,,,,7819566.12,26.3643290305,,,,,0.0,,,,,,,,1083498.33,26.8266317187,18427028.94,52.7900684671,15577718.51,7.0472185622,,,4983146.5,39.4420850861,4395806.97,44.7102794714,-201777.87,21.1096106305,-361450.65,-381.7009924928,,,0.0,,,,704883.71,,,,,,,,-2614.15,,361450.65,,,,3203281.09,16.4398553953,,,0,,21858456.81,11.1662676279,401369.99,-40.0143489112,,,369045.16,136.9471332263,,,0.0,,0,,21890781.64,8.4979849675,3198316.18,-17.2402280405,,,,,,,18692465.46,14.5959240965,,,,,,,18281311.03,18.8525561183,411154.43,-55.7959174059,18252661.18,23.2225472783,,,,,0.1503,-0.9881422925,0.1503,-0.9881422925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18692465.46,14.5959240965,18281311.03,18.8525561183,411154.43,-55.7959174059,,,,,,,,,,,
300665.SZ,300665,飞鹿股份,10362225,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-15 00:00:00,CNY,142905424.49,34.6397478785,142905424.49,34.6397478785,,,,,,,,,,,135697083.96,39.8867885397,107406964.68,46.4185822382,,,,,4871868.55,,,,,,0.0,,,,,,,,660005.0,17.1760897041,11523329.17,60.2405847075,8814787.2,-28.1068038612,,,2420129.36,-3.0777990207,2293392.85,,129182.3,,-3041155.31,-367.6192313027,,,0.0,,,,526684.93,,,,,,,,,,3041155.31,,,,2883742.65,73.4580949588,,,0,,13659923.42,26.5197243161,395820.0,-36.0662887048,,,336894.92,,,,0.0,,0,,13718848.5,20.1743771807,2227051.76,40.3282993422,,,,,,,11491796.74,16.9201632276,,,,,,,10839038.24,16.8415945209,652758.5,18.240413549,10787886.09,23.2837667095,,,,,0.0891,-12.389380531,0.0891,-12.389380531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11491796.74,16.9201632276,10839038.24,16.8415945209,652758.5,18.240413549,,,,,,,,,,,
300665.SZ,300665,飞鹿股份,10362225,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,32951932.55,6.7502508609,32951932.55,6.7502508609,,,,,,,,,,,35413436.74,20.9435991828,25683379.18,24.0674414587,,,,,1534170.17,,,,,,0,,,,,,,,106950.46,223.84470903,5202350.23,84.9351302471,3668180.06,-27.5103147284,,,944773.92,-0.4657841056,938534.34,,64417.69,,-1955223.09,-609.0344140178,-1955223.09,,0,,,,,,,,,,,,,,,,,,587760.0,,,,0,,-1873744.19,-218.0462437159,,,,,,,,,0,,0,,-1873744.19,-218.0462437159,396338.27,14.7050993229,,,,,,,-2270082.46,-282.8104077223,,,,,,,-2135101.51,-266.6701203862,-134980.95,-243.7635296407,-2135101.51,-266.6701203862,,,,,-0.0175,-179.5454545455,-0.0175,-179.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2270082.46,-282.8104077223,-2135101.51,-266.6701203862,-134980.95,-243.7635296407,,,,,,,,,,,
300665.SZ,300665,飞鹿股份,10362225,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,283587512.81,10.9449484164,283587512.81,10.9449484164,,,,,,,,,,,254008927.83,15.2056740314,198459760.88,14.5089060476,,,,,7793241.78,,,,,,0,,,,,,,,2037672.97,-17.0458910237,16684200.75,9.8116252283,19346847.69,-8.5026939912,,,4773883.5,-6.7195774055,4191039.36,,263915.58,,4913320.26,50.8622602508,,,0,,,,219444.44,,,,,,,,,,,,,,6541680.0,,,,0,,36339709.42,3.4599344525,2207231.02,-74.215333914,,,268750.0,7385.9473100728,,,0,,0,,38278190.44,-12.3761562205,6054151.18,-3.5877800139,,,,,,,32224039.26,-13.851514463,,,32224039.26,-13.851514463,,,30653986.33,-16.3697348141,1570052.93,109.0471560399,29000943.31,-13.5557167445,,,,,0.288,-55.0,0.288,-55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32224039.26,-13.851514463,30653986.33,-16.3697348141,1570052.93,109.0471560399,,,,,,,,,,,标准无保留意见
300665.SZ,300665,飞鹿股份,10362225,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,173867728.55,37.6860598179,173867728.55,37.6860598179,,,,,,,,,,,156955895.98,34.7525136939,119802322.76,37.3058425882,,,,,6188111.93,,,,,,0,,,,,,,,854314.52,-18.5627821234,12060357.8,10.991593563,14552193.62,12.5367803887,,,3573631.66,0.7734758214,3037660.48,,-255769.9,,-75036.31,-109.0114829761,,,0,,,,,,,,,,,,,,,,,,2751017.75,,,,0,,19662850.32,100.6162386411,669110.0,-87.825657144,,,155750.0,4238.3676038841,,,0,,0,,20176210.32,31.9249578959,3864578.29,46.6114634442,,,,,,,16311632.03,28.8665497625,,,,,,,15381504.3,20.3331456727,930127.73,846.1134073007,14812760.8,,,,,,0.1518,-32.3227819884,0.1518,-32.3227819884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16311632.03,28.8665497625,15381504.3,20.3331456727,930127.73,846.1134073007,,,,,,,,,,,
300665.SZ,300665,飞鹿股份,10362225,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,106139105.83,15.1053459909,106139105.83,15.1053459909,,,,,,,,,,,97004931.9,16.6961256832,73356102.1,14.8428431702,,,,,,,,,,,0,,,,,,,,563259.11,-43.6160089785,7191267.55,6.6643638444,12260947.73,46.2204336709,,,2496981.43,8.9415956446,,,,,1136373.98,36.4727926419,,,0,,,,,,,,,,,,,,,,,,1662501.05,,,,0,,10796674.98,18.8496920191,619110.0,43.7840117084,,,,,,,0,,0,,11415784.98,20.0233460739,1587029.68,26.4867941729,,,,,,,9828755.3,19.0411398473,,,,,,,9276694.9,12.9628719146,552060.4,1142.2304958523,8750451.4,8.4336869104,,,,,0.1017,-27.3571428571,0.1017,-27.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9828755.3,19.0411398473,9276694.9,12.9628719146,552060.4,1142.2304958523,,,,,,,,,,,
300665.SZ,300665,飞鹿股份,10362225,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-25 00:00:00,2018-04-24 00:00:00,CNY,30868248.35,23.3190882675,30868248.35,23.3190882675,,,,,,,,,,,29280951.6,16.5294415973,20701143.57,20.1181714038,,,,,,,,,,,0,,,,,,,,33025.23,-67.0981552082,2813067.6,10.5742390651,5060278.64,24.9476197061,,,949195.12,-20.8465777222,,,,,-275758.56,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,1587296.75,1748.0559586383,,,,,,,,,0,,0,,1587296.75,501.7272788823,345528.03,773.2399324614,,,,,,,1241768.72,453.8132797673,,,,,,,1281034.36,471.3252628929,-39265.64,,1281034.36,823.0714179431,,,,,0.022,,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241768.72,453.8132797673,1281034.36,,-39265.64,,,,,,,,,,,,
300665.SZ,300665,飞鹿股份,10362225,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-24 00:00:00,CNY,255611018.67,21.9301921665,255611018.67,21.9301921665,,,,,,,,,,,220483001.35,17.1146757441,173313821.37,21.1419693535,,,,,,,,,,,0.0,,,,,,,,2456385.82,-12.9649296778,15193474.02,16.6666084491,21144718.39,-0.7933653431,,,5117776.45,8.4691489594,,,,,3256825.3,-1.858649782,,,0.0,,,,,,,,,,,,-3590.06,,,,,,,,,,0,,35124427.26,64.3271529093,8560246.67,-33.7478498179,,,3590.06,,3590.06,,0.0,,0,,43684673.93,27.3776391592,6279443.81,210.3090265753,,,,,,,37405230.12,15.9068867009,,,37405230.12,,,,36654178.08,13.5796157971,751052.04,,33548711.63,24.8411468153,,,,,0.64,1.5873015873,0.64,1.5873015873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37405230.12,15.9068867009,36654178.08,,751052.04,,,,,,,,,,,,标准无保留意见
300665.SZ,300665,飞鹿股份,10362225,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,126278381.98,,126278381.98,,,,,,,,,,,,116477156.29,,87252166.77,,,,,,,,,,,,,,,,,,,,1049046.79,,10866010.13,,12931055.58,,,,3546202.64,,,,,,832674.38,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9801225.69,,5496066.67,,,,3590.06,,3590.06,,,,0,,15293702.3,,2635931.87,,,,,,,,12657770.43,,,,,,,,12782433.48,,-124663.05,,,,,,,,0.2243,,0.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12657770.43,,12782433.48,,-124663.05,,,,,,,,,,,,
300665.SZ,300665,飞鹿股份,10362225,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-28 00:00:00,2017-08-28 00:00:00,CNY,92210405.1,,92210405.1,,,,,,,,,,,,83126094.66,,63875205.52,,,,,,,,,,,,,,,,,,,,998969.92,,6741958.88,,8385249.19,,,,2292036.77,,,,,,832674.38,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9084310.44,,430583.34,,,,3590.06,,3590.06,,,,0,,9511303.72,,1254699.9,,,,,,,,8256603.82,,,,,,,,8212162.76,,44441.06,,8069864.31,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8256603.82,,8212162.76,,44441.06,,,,,,,,,,,,
300665.SZ,300665,飞鹿股份,10362225,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-05-25 00:00:00,2017-05-25 00:00:00,CNY,25031200.59,,25031200.59,,,,,,,,,,,,25127513.87,,17233981.61,,,,,,,,,,,,0.0,,,,,,,,100375.01,,2544053.32,,4049920.0,,,,1199183.93,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-96313.28,,360103.34,,520.0,,,,,,0.0,,0,,263790.06,,39568.51,,,,,,,,224221.55,,,,,,,,224221.55,,,,138779.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224221.55,,,,,,,,,,,,,,,,
