SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603030.SH,603030,*ST全筑,10262159,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,3961869816.05,-27.2314365421,3961869816.05,-27.2314365421,,,,,,,,,,,3739581524.15,-26.6078690541,3398898439.98,-28.868393115,,,,,78474130.64,-13.9432342477,,,,,,,,,,,,,11623541.8,22.6783198271,40021165.16,7.9416170911,107752997.98,-5.1340460559,,,102811248.59,56.4966448481,69171509.86,22.1487983012,7666157.9,50.2239693114,,,,,,,2202017.34,,181932.04,-97.4467098548,-1115328.21,,,,,,,,,,-79699116.92,29.2592858926,2062488.35,415.1206561753,,,0,,147035612.71,-39.7390089143,15575425.21,-2.3884356255,,,773595.43,23.002347632,,,,,0,,161837442.49,-37.5929576859,26039883.26,-49.6248432767,,,,,,,135797559.23,-34.5975324374,,,135797559.23,-34.5975324374,,,104681417.35,-34.2802875034,31116141.88,-35.6426876503,94274427.24,-34.4893731192,,,,,0.19,-34.4827586207,0.19,-34.4827586207,-3684967.77,44.4246709498,-2223924.85,43.26854772,-1461042.92,46.0967332152,,,,,-125796.63,,,,-125796.63,,,,,,,,,,-2098128.22,46.4775705033,,,,,,,,,,,,,,,-2098128.22,46.4775705033,,,,,,,,,132112591.46,-34.2733601037,102457492.5,-34.0534996063,29655098.96,-35.021817965,,,,,,,,,,,
603030.SH,603030,*ST全筑,10262159,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,2108817898.11,-38.4659871033,2108817898.11,-38.4659871033,,,,,,,,,,,1964854973.49,-39.1376074393,1754487722.2,-41.4524872638,,,,,48841545.56,-22.7102834756,,,,,,,,,,,,,7881571.36,14.5606686972,24509081.9,2.5599901503,69111821.29,-8.8819539425,,,60023231.18,-2.9494421153,65149806.74,22.2755799318,6048359.89,162.6339571137,,,,,,,1476323.03,,-1115328.21,-130.7166663659,-1115328.21,,,,,,-21622.59,,,,-45062682.11,24.7941287502,1621103.18,688.0215035971,,,0,,100860717.92,-29.2890366437,15102691.65,-3.308582117,,,333951.27,-39.7482132603,,,,,0,,115629458.3,-26.6790828727,15686999.95,-52.1588588279,,,,,,,99942458.35,-19.99064477,,,99942458.35,-19.99064477,,,75534242.06,-22.309472363,24408216.29,-11.8485184256,65405680.55,-21.0715971268,,,,,0.14,-22.2222222222,0.14,-22.2222222222,282438.68,104.4849897629,237201.19,106.307063197,45237.49,101.783433598,,,,,-125796.63,,,,-125796.63,,,,,,,,,,362997.82,109.6519338336,,,,,,,,,,,,,,,362997.82,109.6519338336,,,,,,,,,100224897.03,-15.5047723022,75771443.25,-18.9294946911,24453453.78,-2.7788725228,,,,,,,,,,,
603030.SH,603030,*ST全筑,10262159,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,578325807.89,-47.8791133515,578325807.89,-47.8791133515,,,,,,,,,,,568927880.66,-46.6975739172,485385988.66,-49.5463292534,,,,,15625071.99,-42.1933354946,,,,,,,,,,,,,3268878.74,5.0273506636,11519054.75,-6.1641078855,29199066.69,-19.9539027589,,,23929819.83,-9.4236924087,22189693.05,-17.9281125671,4103945.19,655.7168867746,,,,,,,190553.41,,603449.29,-73.0044644705,,,,,,,,,,,14896645.95,,752164.5,,,,0,,25840740.38,-60.9846073006,14298237.59,89.0012582439,,,220204.1,-57.0461905781,,,,,0,,39918773.87,-45.5291614933,8196549.71,-44.9649170982,,,,,,,31722224.16,-45.673077857,,,31722224.16,-45.673077857,,,22873098.83,-54.4707660765,8849125.33,8.5371662968,13096044.92,-69.7634833435,,,,,0.03,-66.6666666667,0.03,-66.6666666667,-6866549.18,-124.2178336164,-4119929.51,-155.1230394016,-2746619.67,-89.7405276454,,,,,,,,,,,,,,,,,,,-4119929.51,-155.1230394016,,,,,,,,,,,,,,,-4119929.51,-155.1230394016,,,,,,,,,24855674.98,-55.0765110943,18753169.32,-61.4317931268,6102505.66,-8.9927630948,,,,,,,,,,,
603030.SH,603030,*ST全筑,10262159,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,6936116180.23,6.365436378,6936116180.23,6.365436378,,,,,,,,,,,6500638727.36,7.4472256209,6035473836.97,8.2410690586,,,,,145015237.41,-18.7171931657,,,,,,,,,,,,,15850282.03,2.9766425545,54579033.45,28.1386854057,160000335.39,-5.7703066754,,,89720002.11,32.0807837759,92489886.13,31.8259886962,4638229.22,80.1004380367,,,,,,,6661943.58,,4622499.92,49.3045190281,-92763.74,97.7805802472,,,,,25241.58,100.704740587,-12142124.91,89.305117675,-102587266.87,,1921931.41,241.276906658,,,0,,333979677.58,-6.5775388259,16748174.58,296.8559361692,,,782633.87,-20.4719532286,,,,,0,,349945218.29,-2.9897372269,73924389.4,0.5745778332,,,,,,,276020828.89,-3.9018505142,,,276020828.89,-3.9018505142,,,208620717.38,-19.9096929081,67400111.51,151.9989936089,187060967.32,-26.5108920643,,,,,0.39,-20.4081632653,0.39,-20.4081632653,835838.83,127.6110260604,536486.64,128.9289567044,299352.19,125.5268540839,,,,,-24313.03,,,,-24313.03,,,,,,,,,,560799.67,130.2399876598,,,,,,,,,,,,,,,560799.67,130.2399876598,,,,,,,,,276856667.72,-2.5841505191,209157204.02,-19.1279662508,67699463.7,164.7251900326,,,,,,,,,,,标准无保留意见
603030.SH,603030,*ST全筑,10262159,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,5444479906.96,20.0184709814,5444479906.96,20.0184709814,,,,,,,,,,,5095343977.55,19.0047965865,4778323714.06,20.6742034778,,,,,91188798.41,-6.4724019894,,,,,,,,,,,,,9474813.33,-15.6244463747,37076677.41,5.2252518388,113584477.36,-15.7557959152,,,65695496.98,52.2570250737,56628891.01,31.5092426874,5103152.27,212.9259365654,,,,,,,,,7125396.24,2.8584515027,,,,,,,,,,,-112663715.55,-52.8824990809,400389.37,,,,0,,243997999.47,29.8043844066,15956536.82,280.2012404465,,,628927.37,-27.9803272666,,,,,0,,259325608.92,35.5616235954,51691915.13,29.742974907,,,,,,,207633693.79,37.0922741678,,,207633693.79,37.0922741678,,,159284655.05,25.8255740705,48349038.74,94.4556076025,143907075.43,20.8284769926,,,,,0.29,20.8333333333,0.29,20.8333333333,-6630582.01,-34.4762008675,-3920091.52,-37.2195845426,-2710490.49,-30.6971318338,,,,,,,,,,,,,,,,,,,-3920091.52,-37.2195845426,,,,,,,,,,,,,,,-3920091.52,-37.2195845426,,,,,,,,,201003111.78,37.1803070899,155364563.53,25.5625080633,45638548.25,100.257597075,,,,,,,,,,,
603030.SH,603030,*ST全筑,10262159,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,3427076829.28,27.6708438952,3427076829.28,27.6708438952,,,,,,,,,,,3228356446.11,26.5641920999,2996690448.84,27.2408297028,,,,,63192812.39,,,,,,,,,,,,,,6879823.11,-22.4556673851,23897313.04,10.1500642794,75848664.76,-42.1324960594,,,61847383.97,81.9416876396,53281126.76,58.3294394837,2302961.87,81.4478422378,,,,,,,,,3631019.71,-43.5348640332,,,,,,,,,,,-59919101.21,,205718.14,,,,0,,142638019.81,32.3108949081,15619474.8,343.9996099722,,,554259.53,-21.6277469515,,,,,0,,157703235.08,42.5683436567,32789769.57,59.1746174587,,,,,,,124913465.51,38.7680515707,,,124913465.51,38.7680515707,,,97224519.33,34.8182435539,27688946.18,54.6803063265,82867102.55,27.5603638263,,,,,0.18,38.4615384615,0.18,38.4615384615,-6297420.84,12.4238392462,-3760881.77,20.4714909076,-2536539.07,-3.0350983362,,,,,,,,,,,,,,,,,,,-3760881.77,20.4714909076,,,,,,,,,,,,,,,-3760881.77,20.4714909076,,,,,,,,,118616044.67,43.2124746776,93463637.56,38.698316167,25152407.11,62.9154087603,,,,,,,,,,,
603030.SH,603030,*ST全筑,10262159,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,1109585513.75,7.2978672048,1109585513.75,7.2978672048,,,,,,,,,,,1067358322.07,8.5858437706,962042962.34,4.2627002599,,,,,27029879.9,85.9655775622,,,,,,,,,,,,,3112407.12,-36.5554411732,12275744.91,8.0695982569,36477814.28,8.5481323162,,,26419513.52,80.2078893983,27036898.68,85.108624845,543053.26,-34.2248134054,-21769609.18,-15.71348497,,,,,,,2235366.99,-54.5804177445,,,,,,,,,21769609.18,,,,,,,,0,,66232167.85,18.0154466761,7565154.71,3557.2671312389,,,512653.25,1528.9025178006,,,,,0,,73284669.31,30.1751120347,14893317.64,36.9730053255,,,,,,,58391351.67,28.5478884544,,,58391351.67,28.5478884544,,,50238268.6,32.4544742527,8153083.07,8.7787557407,43312015.96,15.0568576037,,,,,0.09,44.4622792937,0.09,44.4622792937,-3062445.6,43.0337727352,-1614879.44,62.889121671,-1447566.16,-41.3089627529,,,,,,,,,,,,,,,,,,,-1614879.44,62.889121671,,,,,,,,,,,,,,,-1614879.44,62.889121671,,,,,,,,,55328906.07,38.1567687015,48623389.16,44.8106997315,6705516.91,3.6287971664,,,,,,,,,,,
603030.SH,603030,*ST全筑,10262159,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-28 00:00:00,CNY,6521024513.62,40.9837636774,6521024513.62,40.9837636774,,,,,,,,,,,6050075923.13,36.4829068371,5575955494.03,39.3488065177,,,,,178408255.15,20.3463574344,,,,,,,,,,,,,15392113.82,31.3737738701,42593720.45,20.5511534094,169798213.01,33.5666493485,,,67928126.67,5.5412655134,70160585.97,-0.5231938074,2575356.99,-60.0854503969,113532103.87,154.4120755008,,,,,,,3096021.44,-26.8306983744,-4179639.29,-161.9292278717,,,,,-3581683.88,-2398.9111683559,-113532103.87,,,,563158.94,236.1853103529,,,0,,357493983.12,81.6691031408,4220215.21,-8.6151383079,,,984097.94,262.8876551527,,,,,0,,360730100.39,79.3517821694,73502062.84,142.7308907604,,,,,,,287228037.55,68.1184366661,,,287228037.55,68.1184366661,,,260481854.74,58.1019745775,26746182.81,338.9638425003,254542438.43,62.5597066746,,,,,0.49,58.064516129,0.49,58.064516129,-3027192.21,-1056.0852854925,-1854497.02,-359.5860447694,-1172695.19,-927.7879758556,,,,,0.0,,,,,,,,,,,,,,-1854497.02,-359.5860447694,,,,,,,,,,,,,,,-1854497.02,-359.5860447694,,,,,,,,,284200845.34,66.6019201905,258627357.72,57.3617756333,25573487.62,310.1804138207,,,,,,,,,,,标准无保留意见
603030.SH,603030,*ST全筑,10262159,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,4536368329.34,51.5042940468,4536368329.34,51.5042940468,,,,,,,,,,,4281629080.26,45.6484441309,3959689458.35,48.5221104434,,,,,97499348.16,,,,,,0.0,,,,,,,,11229334.71,59.8963738061,35235532.12,15.0091306144,134827646.12,30.6108590959,,,43147760.8,15.3624114874,43060768.85,6.1159950999,1630785.97,149.9101361919,73693010.14,-22.7132668803,,,0.0,,,,6927380.43,29.5676807831,,,,,,,,,,,-73693010.14,,,,,,0,,187973619.37,214.0064456513,4196866.06,209.2473645676,,,873271.63,490.0023146841,,,0.0,,0,,191297213.8,213.2317999143,39841783.47,195.0117573139,,,,,,,151455430.33,218.4048133872,,,151455430.33,218.4048133872,,,126591637.85,160.3451244644,24863792.48,2450.950443756,119100297.39,176.6964591591,,,,,0.24,166.6666666667,0.24,166.6666666667,-4930673.21,,-2856801.77,,-2073871.44,,,,,,,,,,,,,,,,,,,,-2856801.77,,,,,,,,,,,,,,,,-2856801.77,,,,,,,,,,146524757.12,208.0390570727,123734836.08,154.469899015,22789921.04,2254.8593210488,,,,,,,,,,,
603030.SH,603030,*ST全筑,10262159,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-31 00:00:00,CNY,2684306553.26,56.7986043735,2684306553.26,56.7986043735,,,,,,,,,,,2550766052.03,51.3111582419,2355132747.75,54.3834171388,,,,,,,,,,,0.0,,,,,,,,8872115.96,55.166007803,21695232.95,9.2355885857,131072985.0,126.4649374764,,,33992970.37,20.7804907063,33652065.55,,1269214.25,,32165856.67,-33.903963464,,,0.0,,,,6430551.61,77.0423403855,,,,,,,,,-32165856.67,,,,,,,,0,,107805196.17,261.7332569013,3517902.82,214.1777847414,,,707213.98,386.934535039,,,0.0,,0,,110615885.01,259.4122723033,20599873.33,148.4149123395,,,,,,,90016011.68,300.3495662886,,,90016011.68,300.3495662886,,,72115254.41,180.0572872043,17900757.27,648.1234065096,64963049.7,205.1344098316,,,,,0.13,160.0,0.13,160.0,-7190793.46,,-4728973.06,,-2461820.4,,,,,,,,,,,,,,,,,,,,-4728973.06,,,,,,,,,,,,,,,,-4728973.06,,,,,,,,,,82825218.22,268.3682444187,67386281.35,161.692471365,15438936.87,572.7421607048,,,,,,,,,,,
603030.SH,603030,*ST全筑,10262159,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-23 00:00:00,CNY,1034117026.42,122.6095227895,1034117026.42,122.6095227895,,,,,,,,,,,982962681.88,120.5692978933,922710576.21,126.955358623,,,,,14534883.42,,,,,,0,,,,,,,,4905711.66,210.7109145353,11359110.34,10.5918291068,33605197.53,13.8082691166,,,14660575.41,-3.9357434529,14605963.77,,825620.25,,-18813372.69,-7.1891317891,,,0,,,,4921593.02,12134.9225297807,,,,,,,-43064.58,-833.2265705079,,,,,88736.28,889.3598660283,,,0,,56121609.26,196.3188051986,206852.67,3268.7110469822,,,31472.31,2692.2272299803,,,0,,0,,56296989.62,197.1661440134,10873177.24,148.4623722679,,,,,,,45423812.38,211.7961888239,,,45423812.38,211.7961888239,,,37928706.36,119.228319151,7495106.02,374.2872075288,37644010.85,117.65430185,,,,,0.0623,107.6666666667,0.0623,107.6666666667,-5375896.82,-4546.731395312,-4351498.84,-3699.3894891182,-1024397.98,,,,,,,,,,,,,,,,,,,,-4351498.84,-3699.3894891182,,,,,,,,,,,,,,,-4351498.84,-3699.3894891182,,,,,,,,,40047915.56,172.6327572602,33577207.52,92.7298583024,6470708.04,336.7988437108,,,,,,,,,,,
603030.SH,603030,*ST全筑,10262159,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-02 00:00:00,CNY,4625372697.91,38.6548787957,4625372697.91,38.6548787957,,,,,,,,,,,4432845155.0,36.0733522213,4001437567.62,33.6292837729,,,,,148245662.73,,,,,,0,,,,,,,,11716275.91,-33.5286852376,35332486.87,-9.9051503535,127126205.41,29.7246407117,,,64361675.35,121.1028036945,70529592.43,,6452176.0,,44625281.11,-43.7308729998,,,0,,,,4231312.0,1034.9418510585,-1595713.21,,,,,,-143329.78,-102.6792504377,,,,,167514.44,,,,0,,196783039.57,150.6692061841,4618068.17,-86.9670713449,,,271185.29,247.5504247791,,,0,,0,,201129922.45,76.648401467,30281297.37,35.0688383388,,,,,,,170848625.08,86.8428622328,,,170848625.08,86.8428622328,,,164755598.68,64.1132360388,6093026.4,168.0657645909,156583967.6,135.7416629865,,,,,0.31,55.0,0.31,55.0,-261848.52,-347.6695848681,-403514.65,-481.6645816966,141666.13,,,,,,,,,,,,,,,,,,,,-403514.65,-481.6645816966,,,,,,,,,,,,,,,-403514.65,-481.6645816966,,,,,,,,,170586776.56,86.3410481554,164352084.03,63.539067187,6234692.53,169.6483301047,,,,,,,,,,,标准无保留意见
603030.SH,603030,*ST全筑,10262159,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,2994217660.88,35.064754616,2994217660.88,35.064754616,,,,,,,,,,,2939701213.98,34.3410092326,2666060592.95,33.6491682378,,,,,,,,,,,0,,,,,,,,7022882.66,-50.726250097,30637160.66,11.3912062285,103228511.82,47.6319466277,,,37401923.42,103.4402561854,40578961.55,,-3267444.44,,95350142.47,50.5050334384,,,0,,,,5346534.25,,,,,,,,,,,,,,,,,,0,,59862981.15,109.0370077038,1357122.66,-73.2428675945,,,148011.56,-80.8789695582,144145.68,2259.0412987799,0,,0,,61072092.25,85.4297709134,13505151.06,51.5989089985,,,,,,,47566941.19,97.9732410801,,,47566941.19,,,,48624547.17,61.9258555126,-1057605.98,82.3789353733,43043665.16,69.8811774929,,,,,0.09,50.0,0.09,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47566941.19,97.9732410801,48624547.17,61.9258555126,-1057605.98,82.3789353733,,,,,,,,,,,
603030.SH,603030,*ST全筑,10262159,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-15 00:00:00,CNY,1711945437.26,36.7179715061,1711945437.26,36.7179715061,,,,,,,,,,,1685775247.29,36.9819248264,1525508886.51,37.0496518145,,,,,,,,,,,0,,,,,,,,5717821.89,-52.9807776882,19860956.7,15.0618470885,57877827.12,23.187656808,,,28144421.48,138.6052335124,,,,,48665333.59,65.8219004494,,,0,,,,3632211.14,,,,,,,,,,,,,,,,,,0,,29802401.11,38.5018795466,1119717.24,-3.4022702852,,,145238.0,4656.677092374,144145.68,4622.4492604059,0,,0,,30776880.35,35.7377052991,8292526.86,35.2322215353,,,,,,,22484353.49,35.9250895722,,,22484353.49,,,,25750179.59,20.2076348381,-3265826.1,33.073130241,21289978.32,4.0325855526,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22484353.49,35.9250895722,25750179.59,20.2076348381,-3265826.1,33.073130241,,,,,,,,,,,
603030.SH,603030,*ST全筑,10262159,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,464543031.88,73.4251060585,464543031.88,73.4251060585,,,,,,,,,,,445648007.8,69.5985967884,406560383.42,71.8183636167,,,,,,,,,,,0,,,,,,,,1578866.86,-82.3145968286,10271202.16,25.7106243108,29527904.95,48.718581867,,,15261217.79,163.5129490653,,,,,-17551567.38,-5.7308886044,,,0,,,,40225.78,,,,,,,,-4614.59,,,,,,8969.06,,,,0,,18939604.33,271.5510682767,6140.41,-98.8433945512,,,1127.14,-83.1383589842,4614.59,-30.9569336469,0,,0,,18944617.6,236.9934357886,4376186.68,66.2172534027,,,,,,,14568430.92,387.4265476645,,,14568430.92,,,,17301006.78,209.3715294457,-2732575.86,-4.9593573121,17295321.31,241.2589764957,,,,,0.03,0.0,0.03,0.0,120895.47,,120895.47,,,,,,,,,,,,,,,,,,,,,,120895.47,,,,,,,,,,,,,,,,120895.47,,,,,,,,,,14689326.39,391.4714349893,17421902.25,211.5333467857,-2732575.86,-4.9593573121,,,,,,,,,,,
603030.SH,603030,*ST全筑,10262159,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,3335888890.52,52.6771232754,3335888890.52,52.6771232754,,,,,,,,,,,3257687918.05,56.2631673288,2994431650.49,58.5167704187,,,,,,,,,,,0.0,,,,,,,,17626063.14,-75.5219620598,39216988.55,75.8935176223,97996960.88,88.1660696179,,,29109389.06,55.8002953211,,,,,79306865.93,158.7856155301,,,0.0,,,,372821.92,3.4230804995,,,,,,,-70717.54,,,,,,,,,,0,,78503076.85,-21.9234590254,35433848.31,253.5580373206,24427.99,4108.8197794624,78027.61,-96.1360232585,95145.53,1593.7042509257,0.0,,0,,113858897.55,4.8916876716,22419158.81,-15.6174852883,,,,,,,91439738.74,11.5383600988,,,91439738.74,,,,100391414.28,21.6386280766,-8951675.54,-1521.7356726136,66421847.38,-9.917034756,,,,,0.2,-63.6363636364,0.2,-63.6363636364,105724.94,,105724.94,,,,,,,,,,,,,,,,,,,,,,105724.94,,,,,,,,,,,,,,,,105724.94,,,,,,,,,,91545463.68,11.6673235735,100497139.22,21.7667290377,-8951675.54,-1521.7356726136,,,,,,,,,,,标准无保留意见
603030.SH,603030,*ST全筑,10262159,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,2216875653.01,56.5676973687,2216875653.01,56.5676973687,,,,,,,,,,,2188238149.15,58.5924730983,1994820190.88,61.0845704141,,,,,,,,,,,,,,,,,,,14252787.08,-69.6509723981,27504110.69,60.078002477,69922881.99,79.9719370402,,,18384720.96,29.5115053237,,,,,63353457.55,161.5049339649,,,,,,,,,,,,,,,,,,,,,,,,,0,,28637503.86,-22.2077334747,5072003.38,164.3103122731,11397.17,1863.6750516885,774077.32,576.0625786259,6110.35,67.8852071656,,,0,,32935429.92,-14.7131662207,8908475.1,-20.7596297986,,,,,,,24026954.82,-12.2300006437,,,,,,,30028896.26,5.2769402833,-6001941.44,-422.4482263728,25337512.84,0.0,,,,,0.06,-68.4210526316,0.06,-68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24026954.82,-12.2300006437,30028896.26,5.2769402833,-6001941.44,-422.4482263728,,,,,,,,,,,
