SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601880.SH,601880,辽港股份,10076906,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-27 00:00:00,CNY,12814483861.14,44.2070999432,12814483861.14,44.2070999432,,,,,,,,,,,12398372120.52,43.8772218503,11427061819.61,53.7619967166,,,,,,,,,,,0.0,,,,,,,,44221171.59,7.2780906885,895738.53,-38.5375034855,663365001.9,6.5875848865,,,256884038.08,-50.6597596541,,,,,5944350.81,59543.5081,,,0.0,,769834.97,-73.9125915581,181161310.22,-4.3136001474,162831714.95,34.900163736,,,,,12709515.62,,,,,,,,,,0,,610752401.43,32.4502777082,170574867.12,-37.9538505831,14111708.14,3833.2430069774,3314317.59,-47.3037724685,2951100.33,32.7263579397,0.0,,0,,778012950.96,6.6143743504,165330007.5,2.9408235371,,,,,,,612682943.46,7.6510251292,,,612682943.46,,,,531012717.43,9.6378749398,81670226.03,-3.6961847487,504457201.18,20.5046463186,,,,,0.04,-20.0,0.04,-20.0,20351989.71,2.2702949121,20351989.71,2.2702949121,,,,,,,,,,,,,,,,,,,,,20351989.71,8.1340391973,,,-1005613.48,61.5029607697,,,,,,,,,,,21357603.19,-0.3529876936,,,,,,,,,633034933.17,7.4692413658,551364707.14,9.3471043006,81670226.03,-3.6961847487,,,,,,,,,,,标准无保留意见
601880.SH,601880,辽港股份,10076906,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,9809588400.1,50.755577563,9809588400.1,50.755577563,,,,,,,,,,,9509315482.48,51.1977186323,8748159756.84,61.2701736612,,,,,,,,,,,,,,,,,,,19247247.49,-31.3267714618,803036.38,-22.2109114025,443442467.53,4.3732350045,,,297507475.85,-27.5901711802,,,,,155498.39,,,,,,18364015.02,660.1054399987,101615983.74,-27.8305175694,92691695.63,17.0173624163,,,,,,,,,,,,,,,0,,420252916.38,16.4645084635,96561310.85,-47.7526967293,4016954.08,1021.7021920635,192927.54,-77.994850572,73461.45,-80.7206831703,,,0,,516621299.69,-5.1690266239,122694640.64,3.3609054282,,,,,,,393926659.05,-7.545471127,,,,,,,345583731.11,-6.8743800852,48342927.94,-12.0749201383,329310691.74,5.9006801234,,,,,0.03,-25.0,0.03,-25.0,4328229.69,-61.3324354501,4328229.69,-61.3324354501,,,,,,,,,,,,,,,,,,,,,4328229.69,-61.3324354501,,,-2515639.28,-711.0736495486,,,,,,,,,,,6843868.97,-31.7648054595,,,,,,,,,398254888.74,-8.9412169627,349911960.8,-8.4906235434,48342927.94,-12.0749201383,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,6480216397.27,58.1179942723,6480216397.27,58.1179942723,,,,,,,,,,,6285927197.12,59.3080024535,5768556814.06,70.5036512373,,,,,,,,,,,,,,,,,,,14150603.39,-24.957920344,722609.09,37.6200775302,299623883.73,8.1449525247,,,202873286.85,-23.7561905908,,,,,,,,,,,17862135.09,322.8111166338,55648126.15,-54.1056552493,47176370.19,-24.5300902608,,,,,,,,,,,,,,,0,,267799461.39,-3.6864259751,63906343.4,-49.0454171456,99742.51,-70.994644904,98097.32,-81.4531125184,31747.48,-87.4101459199,,,0,,331607707.47,-17.7027280032,78480730.47,-6.9031994186,,,,,,,253126977.0,-20.5598875761,,,,,,,221088963.04,-22.7049657981,32038013.96,-1.7425323434,215345528.32,-8.9070873201,,,,,0.02,-33.3333333333,0.02,-33.3333333333,4988311.91,2398.3794654864,4988311.91,2398.3794654864,,,,,,,,,,,,,,,,,,,,,4988311.91,2398.3794654864,0.0,-100.0,-2515639.28,-768.5778118765,,,,,,,,,,,7503951.19,1567.824686292,,,,,,,,,258115288.91,-19.0451076209,226077274.95,-21.0161331472,32038013.96,-1.7425323434,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,2333042289.73,13.0118986879,2333042289.73,13.0118986879,,,,,,,,,,,2235673327.93,12.2328647272,1977662011.45,14.4472562778,,,,,,,,,,,,,,,,,,,9178620.15,-0.2876435421,608211.39,124.7378658513,131962526.98,5.5406004952,,,116261957.96,-10.203663088,,,,,,,,,,,-3380400.0,-235.2917249431,44104454.9,-9.5927577508,41859283.23,38.5424522925,,,,,,,,,,,,,,,0,,138093016.7,11.6269602421,28973135.96,-37.1207194825,58187.68,390.9677403024,52547.26,-81.3402225533,31184.48,117.7516842258,,,0,,167013605.4,-1.4699030035,30372132.91,-19.9269815357,,,,,,,136641472.49,3.8509336106,,,,,,,123278355.9,4.1025971293,13363116.59,1.5854073385,122820180.34,13.8825422334,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-3720674.76,-1326.3834656533,-3720674.76,-1326.3834656533,,,,,,,,,,,,,,,,,,,,,-3720674.76,-1326.3834656533,,,,,,,,,,,,,,,-3720674.76,-646.4306733575,,,,,,,,,132920797.73,0.7907236794,119557681.14,0.7026726925,13363116.59,1.5854073385,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-24 00:00:00,CNY,8886167093.15,11.8818182531,8886167093.15,11.8818182531,,,,,,,,,,,8617327997.49,12.506789627,7431655456.89,13.1569910739,,,,,,,,,,,,,,,,,,,41221065.09,-1.5651027945,1457374.14,-61.048765758,622366106.34,6.8321688068,,,520637995.03,12.689503105,,,,,-10000.0,-100.6136835488,,,,,2950982.93,138.2506012149,189328170.46,7.8915054593,120705350.12,-5.7324367017,,,,,,,,,,,,,,,0,,461118249.05,0.2883364411,274916120.86,-22.5922033132,358780.48,-98.3560790517,6289477.91,-66.7769133817,2223447.08,-83.8199210274,,,0,,729744892.0,-8.325171915,160606843.64,-15.5757058047,,,,,,,569138048.36,-6.0482193095,-303767.46,,,,,,484333281.47,-6.9975186952,84804766.89,-0.2322388458,418620540.03,-8.9432481997,,,,,0.05,-58.3333333333,0.05,-58.3333333333,19900196.56,373.3543960385,19900196.56,373.3543960385,,,,,,,1079120.55,,,,,,,,1079120.55,,,,,,18821076.01,358.5313089746,1079120.55,158.81447579,-2612183.95,66.6538364465,,,,,,,,,,,21433259.96,797.417961834,,,,,,,,,589038244.92,-1.5803780523,504233478.03,-1.8035445059,84804766.89,-0.2322388458,,,,,,,,,,,标准无保留意见
601880.SH,601880,辽港股份,10076906,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-27 00:00:00,CNY,6506948902.77,17.5534297424,6506948902.77,17.5534297424,,,,,,,,,,,6289324712.37,20.5166240856,5424536700.27,21.9092250251,,,,,,,,,,,,,,,,,,,28027293.75,0.2840322314,1032325.22,-71.8223619735,424862243.19,9.1109777641,,,410866149.94,18.0692856373,,,,,,,,,,,2415982.58,94.0691665569,140801874.03,16.7089648117,79211916.69,-12.6643403241,,,,,,,,,,,,,,,0,,360842047.01,-17.7218561301,184815875.28,-12.3407780254,358112.35,-62.5620591399,876738.15,-92.5864910143,381037.62,-96.507597874,,,0,,544781184.14,-14.553770051,118705075.32,-24.6740729604,,,,,,,426076108.82,-11.231062225,,,,,,,371094153.71,-11.336357398,54981955.11,-10.5137917858,310961828.91,-17.3512102315,,,,,0.04,-55.5555555556,0.04,,11193437.55,280.8114485095,11193437.55,280.8114485095,,,,,,,,,,,,,,,,,,,,,11193437.55,280.8114485095,751939.64,,411675.3,108.6727442073,,,,,,,,,,,10029822.61,794.6352791053,,,,,,,,,437360214.42,-7.6895349907,382378259.31,-7.2687101537,54981955.11,-10.5137917858,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-26 00:00:00,CNY,4098342144.48,24.2723021217,4098342144.48,24.2723021217,,,,,,,,,,,3945769892.48,28.0974553477,3383245327.71,31.1865548405,,,,,,,,,,,,,,,,,,,18856891.3,7.2734229117,525075.34,994.3629428929,277057668.19,11.9601152494,,,266084929.94,12.631997471,,,,,,,,,,,4224613.4,2450.7885223937,121252686.91,55.4053425422,62510171.74,63.5350656369,,,,,,,,,,,,,,,0,,278049552.31,-5.9926228811,125418244.68,-13.844024691,343876.19,-61.4692063747,528915.27,-91.7159287761,252167.18,-95.4888565864,,,0,,402938881.72,-7.3619831029,84300137.04,-22.8155911074,,,,,,,318638744.68,-2.180482869,,,,,,,286032557.36,0.5673406804,32606187.32,-21.0934750268,236402066.84,-3.1988064403,,,,,0.03,-50.0,0.03,-50.0,199661.9,103.1207772034,199661.9,103.1207772034,,,,,,,,,,,,,,,,,,,,,199661.9,103.1207772034,334624.05,,376267.24,108.1845261249,,,,,,,,,,,-511229.39,71.6066628089,,,,,,,,,318838406.58,-0.1582148732,286232219.26,2.9534133043,32606187.32,-21.0934750268,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,2064421814.71,39.2139028815,2064421814.71,39.2139028815,,,,,,,,,,,1991995244.32,43.9386452767,1728011728.52,50.6350629594,,,,,,,,,,,,,,,,,,,9205098.02,28.648559125,270631.47,867.2318441744,125034845.7,10.8452757556,,,129472940.61,10.865145498,,,,,,,,,,,2498600.71,480.602196728,48784205.56,-3.0581661606,30214048.14,-3.4777092699,,,,,,,,,,,,,,,0,,123709376.66,-17.3879492523,46077397.39,18.3414726825,11851.63,-93.0558496567,281607.11,-23.9129567829,14321.12,-95.5550652991,,,0,,169505166.94,-9.9876481897,37930545.76,-25.6521476562,,,,,,,131574621.18,-4.1668745588,,,,,,,118420058.0,-1.189900878,13154563.18,-24.6132940021,107848119.59,13.6546951276,,,,,0.03,0.0,0.03,,303385.92,106.7829763208,303385.92,106.7829763208,,,,,,,,,,,,,,,,,,,,,303385.92,106.7829763208,,,-377519.26,90.3548858888,,,,,,,,,,,680905.18,221.8825809082,,,,,,,,,131878007.1,-0.7113180213,118723443.92,2.9036957489,13154563.18,-24.6132940021,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-25 00:00:00,CNY,7942458597.74,13.7565325286,7942458597.74,13.7565325286,,,,,,,,,,,7659384847.85,17.9184656088,6567561921.15,21.7477111282,,,,,,,,,,,,,,,,,,,41876474.97,-70.1460360746,3741535.2,977.1236913855,582564328.04,4.3342406785,,,462011084.16,14.9960277903,,,,,1629504.33,372.4319867178,,,,,1238604.61,118.7071287719,175480145.22,-7.1792422868,128045475.98,24.9060565161,,,,,,,,,,,,,,,0,,459792499.72,-31.2634123713,355153011.23,-3.8246096829,21824679.61,-78.2556699882,18931046.3,53.8231397786,13741880.27,33.4183472183,,,0,,796014464.65,-22.4073466441,190237709.62,-22.0066608956,,,,,,,605776755.03,-22.532329626,,,,,,,520774580.07,-23.7052687662,85002174.96,-14.4769942539,459735858.96,-14.2291046139,,,,,0.12,-20.0,0.12,-20.0,-7279998.73,-169.8067606613,-7279998.73,-169.8067606613,,,,,,,,,,,,,,,,,,,,,-7279998.73,-169.8067606613,-1834787.33,,-7833536.67,-163.10148292,,,,,,,,,,,2388325.27,220.2943872652,,,,,,,,,598496756.3,-24.4706045595,513494581.34,-25.903878172,85002174.96,-14.4769942539,,,,,,,,,,,标准无保留意见
601880.SH,601880,辽港股份,10076906,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-24 00:00:00,CNY,5535311829.72,5.5373915219,5535311829.72,5.5373915219,,,,,,,,,,,5218636648.75,9.5699734129,4449652353.34,12.0901097554,,,,,,,,,,,,,,,,,,,27947912.67,-77.971381903,3663632.91,669.9926719365,389385423.81,5.3400079914,,,347987326.02,17.0572548975,,,,,,,,,,,1244908.0,910.314654711,120643580.6,-23.8851810989,90698251.99,3.9611445187,,,,,,,,,,,,,,,0,,438563669.57,-31.5463929122,210834491.93,11.140812,956549.27,,11826223.61,679.2777048034,10910473.83,12108.6282607287,,,0,,637571937.89,-23.0780431229,157588601.94,-13.5899603517,,,,,,,479983335.95,-25.75463556,,,,,,,418541515.8,-26.0595073554,61441820.15,-23.6090222873,376244866.72,-22.5677546084,,,,,0.09,-30.7692307692,,,-6190668.59,-1024.7684417302,-6190668.59,,,,,,,,,,,,,,,,,,,,,,-6190668.59,,,,-4746770.92,,,,,,,,,,,,-1443897.67,,,,,,,,,,473792667.36,-26.6497799939,412350847.21,-27.0822640532,61441820.15,-23.6090222873,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-29 00:00:00,2015-08-19 00:00:00,CNY,3297872554.47,-1.2990312827,3297872554.47,-1.2990312827,,,,,,,,,,,3080287490.31,3.153545447,2578957372.44,5.7151146006,,,,,,,,,,,,,,,,,,,17578344.0,-83.4285991481,47980.0,-76.0052358396,247461042.33,3.5258051071,,,236242751.54,16.7079284239,,,,,,,,,,,165619.9,202.7110955143,78023499.66,-19.1634778027,38224323.02,-24.4865523069,,,,,,,,,,,,,,,0,,295774183.72,-34.524518016,145571150.73,19.7784177923,892471.08,,6384726.25,514.5616594204,5589872.83,8492.3329898371,,,0,,434960608.2,-23.9881717792,109219126.31,-14.0652637378,,,,,,,325741481.89,-26.8213898641,,,,,,,284418933.05,-26.5591525024,41322548.84,-28.5767565688,244214000.0,-26.0066981088,,,,,0.06,-33.3333333333,0.06,-33.3333333333,-6397826.15,-233.8682493683,-6397826.15,,,,,,,,,,,,,,,,,,,,,,-6397826.15,,,,-4597300.25,,,,,,,,,,,,-1800525.9,,,,,,,,,,319343655.74,-27.9484986314,278021106.9,-27.8541753391,41322548.84,-28.5767565688,,,,,,,,,,,标准无保留意见
601880.SH,601880,辽港股份,10076906,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,1482913539.51,11.3603680442,1482913539.51,11.3603680442,,,,,,,,,,,1383919683.62,17.1861451387,1147151064.68,26.2154834247,,,,,,,,,,,,,,,,,,,7155228.23,-85.3107247948,27980.0,-38.4743936495,112801240.15,-2.1391682821,,,116784170.56,7.3557210384,,,,,,,,,,,430346.41,,50323171.77,14.350376942,31302663.78,48.9299942245,,,,,,,,,,,,,,,0,,149747374.07,-23.0819614337,38935967.54,-44.8750426968,170670.7,,370111.78,-52.2484953078,322189.66,5696.602527774,,,0,,188313229.83,-28.8152285136,51017675.11,-12.7142138623,,,,,,,137295554.72,-33.3815691362,,,,,,,119846107.89,-34.4555288451,17449446.83,-24.9338747351,94891037.69,-35.2841421846,,,,,0.03,-25.0,,,-4472755.11,-275.1377677078,-4472755.11,,,,,,,,,,,,,,,,,,,,,,-4472755.11,,,,-3914098.43,,,,,,,,,,,,-558656.68,,,,,,,,,,132822799.61,-36.3406868859,115373352.78,-37.7708652483,17449446.83,-24.9338747351,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-28 00:00:00,CNY,6981980217.92,50.3260099762,6981980217.92,50.3260099762,,,,,,,,,,,6495492294.87,57.7637821326,5394402786.13,76.4786024371,,,,,,,,,,,,,,,,,,,140271071.12,-26.3980355967,347363.56,338.3136403785,558363509.67,13.6280041782,,,401762646.1,6.4802987077,,,,,344918.29,-70.5068779675,,,,,-6621030.01,,189052696.34,10.6388176422,102513424.53,38.2700479144,,,,,,,,,,,,,,,0,,668919589.38,-4.1945521578,369276391.87,69.1811468253,100369519.77,,12307021.12,23.1026711585,10299842.98,23.8416388007,,,0,,1025888960.13,13.1726144869,243915328.93,10.0112279843,,,,,,,781973631.2,14.1962358883,,,,,,,682582626.15,13.7467437953,99391005.05,17.38184257,536004500.0,0.6100748506,,,,,0.15,7.1428571429,0.15,7.1428571429,10428787.5,23603.7863976361,10428787.5,,,,,,,,,,,,,,,,,,,,,,10428787.5,,,,12414187.92,,,,,,,,,,,,-1985400.42,,,,,,,,,,792402418.7,15.7267121856,693011413.65,15.4931544655,99391005.05,17.38184257,,,,,,,,,,,标准无保留意见
601880.SH,601880,辽港股份,10076906,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,5244882169.15,74.9852450198,5244882169.15,74.9852450198,,,,,,,,,,,4762834640.0,86.7554326087,3969710051.18,118.8542728001,,,,,,,,,,,,,,,,,,,126870930.11,-4.7739015851,475801.01,,369646282.77,13.4883203952,,,297279588.8,7.305069826,,,,,-1148013.87,-349.5682326087,,,,,123219.83,,158502092.42,39.6252749219,87242452.37,131.7429473285,,,,,,,,,,,,,,,0,,640672841.4,14.2952298677,189700334.32,104.4283273737,,,1517587.83,-43.7954848991,89366.91,-96.4805808042,,,0,,828855587.89,27.3913087239,182373023.53,11.5297531636,,,,,,,646482564.36,32.7158424955,,,,,,,566051835.51,33.5461713668,80430728.85,27.15198448,485902048.71,32.3790856187,,,,,0.13,30.0,,,-550394.94,68.1891509431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645932169.42,33.0755281478,565501440.57,33.9631584476,80430728.85,27.15198448,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-29 00:00:00,CNY,3341276785.15,63.1306345742,3341276785.15,63.1306345742,,,,,,,,,,,2986118874.5,73.9767274678,2439535143.28,98.3844871672,,,,,,,,,,,,,,,,,,,106076391.23,13.4458541668,199960.29,,239033197.64,9.4905431788,,,202422195.93,15.7549629229,,,,,-1148013.87,,,,,,54712.2,-89.7057517528,96520109.4,34.1213367398,50619226.36,169.269355232,,,,,,,,,,,,,,,0,,451732732.25,11.7243410516,121533706.5,110.598264176,,,1038907.35,-54.5417237624,65056.52,-96.9527965894,,,0,,572227531.4,24.464574781,127095434.35,11.3760584844,,,,,,,445132097.05,28.7858071077,,,,,,,387276213.09,29.026987379,57855883.96,27.19432324,330048793.28,26.0477587562,,,,,0.09,28.5714285714,0.09,,-1916272.71,-41.3103087829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443215824.34,28.7364749308,385359940.38,28.9712398536,57855883.96,27.19432324,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,1331634912.45,25.1682590884,1331634912.45,25.1682590884,,,,,,,,,,,1180958450.32,36.1384257746,908882994.03,47.4199167135,,,,,,,,,,,,,,,,,,,48710560.12,-7.7774934938,45477.0,,115266995.15,7.2866114671,,,108782437.89,19.9558852832,,,,,-730013.87,,,,,,,,44007875.72,66.2063476063,21018374.4,917.2157645368,,,,,,,,,,,,,,,0.0,,194684337.85,-12.6525109558,70632195.37,126.2394906943,,,775078.78,431.1565529319,5558.25,-87.8342236918,,,0.0,,264541454.44,4.1669736971,58449006.84,-2.2760135319,,,,,,,206092447.6,6.1518279949,,,,,,,182847013.3,7.1797767975,23245434.3,-1.2946280814,146627180.56,-1.2632791291,,,,,0.04,0.0,,,2553849.56,428.9729009162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208646297.16,7.8986730051,185400862.86,9.1735670973,23245434.3,-1.2946280814,,,,,,,,,,,
601880.SH,601880,辽港股份,10076906,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-28 00:00:00,CNY,4644558994.83,17.423410591,4644558994.83,17.423410591,,,,,,,,,,,4117226531.38,25.7121060098,3056689429.56,22.8695351562,,,,,,,,,,,0.0,,,,,,,,190580607.81,18.9854805358,79250.0,,491396037.19,9.4161081639,,,377311719.61,111.8510514882,,,,,1169487.21,11794.8721,,,0.0,,,,170873749.71,21.1183229316,74140007.96,-14.3299873246,,,,,,,,,,,,,,,0.0,,698206213.16,-14.9929614486,218272779.68,22.9917516313,,,9997363.18,165.3229118641,8316946.61,360.7872063375,0.0,,0.0,,906481629.66,-8.9011261033,221718576.73,-6.6793738992,,,,,,,684763052.93,-9.5980057004,,,,,,,600089816.53,-9.9420763356,84673236.4,-7.0820952169,532754300.0,-12.459863726,,,,,0.14,-6.6666666667,0.14,,-44370.67,98.4887789564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684718682.26,-9.2521069035,600045445.86,-9.5501865728,84673236.4,-7.0820952169,,,,,,,,,,,标准无保留意见
