SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002054.SZ,002054,德美化工,10093934,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1086261623.03,-6.5619323512,1086261623.03,-6.5619323512,,,,,,,,,,,993790768.11,-5.7380085408,669825514.13,-8.0496872674,,,,,63801408.18,-8.9651489478,,,,,,,,,,,,,13186140.88,4.3956556243,95282062.05,-14.8245454337,124262742.73,11.9946437326,,,27432900.14,35.2320771189,21033246.56,-6.039390699,2649281.45,33.3198130506,,,,,,,,,44519246.4,53.7651503668,21283534.11,120.5350468111,,,,,33583546.42,8298.6276243579,-345784.24,87.493379155,-22850597.89,-26.0165444673,10433993.0,-15.6672224263,,,0,,157811258.61,23.0217826253,760607.42,-34.800205812,,,2415125.78,159.130255871,,,,,0,,156156740.25,21.5098136013,32470535.61,110.7846365995,,,,,,,123686204.64,9.3512571906,,,123686204.64,9.3512571906,,,117793006.41,24.4949079346,5893198.23,-68.1317084526,77220272.69,-8.7255014993,,,,,0.281,24.5015507311,0.281,24.5015507311,2060106.11,19.6651818686,580146.89,-17.9346260459,1479959.22,45.8625523541,,,,,,,,,,,,,,,,,,,580146.89,-21.6978959195,-383136.92,,,,,,,,,,,,,,963283.81,30.0138817424,,,,,,,,,125746310.75,9.5058851228,118373153.3,24.1802450114,7373157.45,-62.2024712551,,,,,,,,,,,
002054.SZ,002054,德美化工,10093934,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-28 00:00:00,CNY,600317326.03,-16.6684343348,600317326.03,-16.6684343348,,,,,,,,,,,572370876.71,-13.9372190978,363216512.74,-20.6090621472,,,,,37524124.1,-15.0982313699,,,,,,,,,,,,,7257877.83,-13.9722188197,59312859.26,-16.538843526,88175235.83,23.4081040506,,,16884266.95,36.0759744964,14150920.09,-4.2414056222,1643003.01,16.95080012,,,,,,,,,34261986.18,83.8649466205,13421700.35,277.3661140393,,,,,-440850.76,-267.5711812017,-205539.57,-39.7468790773,-10356390.37,1.5115891983,6788140.3,-20.6321713323,,,0,,57993795.1,-19.1597591691,430819.5,12.3010480696,,,1692849.37,107.7854615324,,,,,0,,56731765.23,-20.4408872862,11409768.56,8.0046734466,,,,,,,45321996.67,-25.387963976,,,45321996.67,-25.387963976,,,49178777.37,-3.3692652663,-3856780.7,-139.1550090321,35950564.89,-19.8233201678,,,,,0.1173,-3.3772652389,0.1173,-3.3772652389,817045.65,-57.4390684709,53428.25,-93.3840494398,763617.4,-31.3380674759,,,,,,,,,,,,,,,,,,,53428.25,-93.3840494398,-383136.92,,,,,,,,,,,,,,436565.17,-45.9407040095,,,,,,,,,46139042.32,-26.3698594341,49232205.62,-4.775289835,-3093163.3,-128.2167002869,,,,,,,,,,,
002054.SZ,002054,德美化工,10093934,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-15 00:00:00,CNY,266501101.34,-15.1747475963,266501101.34,-15.1747475963,,,,,,,,,,,267339107.85,-10.9728539358,166898508.68,-17.4517256845,,,,,17675401.08,-8.2956338191,,,,,,,,,,,,,3215527.56,-22.2347289967,28099901.47,-10.9146542361,43365712.74,27.5197063823,,,8084056.32,-11.6257536786,6660227.08,-34.941236205,771826.34,8.7758879681,,,,,,,,,25940669.18,65.2467012338,7678522.98,601.7464876498,,,,,142672.01,214.5691855392,-123907.6,-157.6413312025,-3129575.59,45.826598952,3170797.93,-8.6662516357,,,0,,25162649.42,-7.1742622796,161076.01,-67.1522321099,,,1052930.58,458.2623799398,,,,,0,,24270794.85,-11.4500870716,3840691.93,24.8077532649,,,,,,,20430102.92,-16.0356655977,,,20430102.92,-16.0356655977,,,23480714.87,15.8050909135,-3050611.95,-175.2157062541,11316003.12,-35.3869344285,,,,,0.056,15.7024793388,0.056,15.7024793388,478724.63,61.3363849628,6318.52,-94.1009491201,472406.11,149.1412858583,,,,,,,,,,,,,,,,,,,6318.52,-94.1009491201,-383136.92,,,,,,,,,,,,,,389455.44,263.6005672258,,,,,,,,,20908827.55,-15.1034900342,23487033.39,15.2275497485,-2578205.84,-160.7289472983,,,,,,,,,,,
002054.SZ,002054,德美化工,10093934,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-29 00:00:00,2021-04-21 00:00:00,CNY,1571312189.59,-5.3676180194,1571312189.59,-5.3676180194,,,,,,,,,,,1447223342.3,-9.9428282656,987300660.69,-14.7105883789,,,,,88940248.95,-0.6434159984,,,,,,,,,,,,,17178649.43,-9.9036306809,167673756.67,13.9201493838,159943115.93,2.747201335,,,26186910.63,-31.0528903006,30197288.18,-15.7987346857,3211994.4,3.0881227534,,,,,,,,,31587280.25,5.938916968,10797562.67,-22.3917087142,,,,,10649274.27,268.7788885348,-18002545.75,-21.3079273951,-18875994.63,,19272379.7,-2.2410749916,,,0,,148719241.13,81.7777201604,12612831.46,1577.5054446506,,,1604430.43,-65.271299171,,,,,0,,159727642.16,104.9214962448,35084912.11,69.0850972973,,,,,,,124642730.05,117.9224255014,,,124642730.05,117.9224255014,,,110132083.85,123.1323394414,14510646.2,85.1172719019,85708670.55,107.0615103913,,,,,0.26,116.6666666667,0.26,116.6666666667,-7508075.2,-1192.6507549174,-8086094.11,-1046.6532451469,578018.91,364.7834413209,,,,,-9019621.49,-356014.067490791,,,-9045513.5,,25892.01,1122.2722768173,,,,,,,933527.38,232.8565618593,291906.54,657.7549899706,,,,,,,,,,,,,641620.84,212.6926831242,,,,,,,,,117134654.85,106.8965290575,102045989.74,109.7463091559,15088665.11,89.4849974809,,,,,,,,,,,标准无保留意见
002054.SZ,002054,德美化工,10093934,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1162547182.71,-7.9603328764,1162547182.71,-7.9603328764,,,,,,,,,,,1054285775.98,-13.1125109297,728464639.46,-19.0042315797,,,,,70084596.66,9.4264283982,,,,,,,,,,,,,12630928.75,-2.600294325,111865633.75,13.2665541348,110954183.69,-2.1230252461,,,20285793.67,-18.4211317721,22385174.72,-11.899669493,1987162.59,2.3071789483,,,,,,,,,28952754.44,18.6132375631,9650862.49,0.6199094219,,,,,-409624.0,-116.9998968569,-2764809.49,78.251211244,-18133014.19,,12372405.25,18.4770044179,,,0,,128279118.74,79.0289407757,1166579.48,-66.5860970525,,,932012.27,-92.9499378782,,,,,0,,128513685.95,107.5341629215,15404602.6,-14.3883707831,,,,,,,113109083.35,157.4726436724,,,113109083.35,157.4726436724,,,94616726.39,171.4297296246,18492356.96,103.8426206965,84602242.64,211.3622174205,,,,,0.2257,171.6004813478,0.2257,171.6004813478,1721558.5,-32.265708516,706932.61,-52.0817885806,1014625.89,-4.8501291796,,,,,-33975.82,,,,,,,,-33975.82,,,,,,740908.43,-49.7787960423,,,,,,,,,,,,,,,740908.43,-49.7787960423,,,,,,,,,114830641.85,147.0955566049,95323659.0,162.3543481985,19506982.85,92.4102470952,,,,,,,,,,,
002054.SZ,002054,德美化工,10093934,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-21 00:00:00,CNY,720396072.29,-13.5361272904,720396072.29,-13.5361272904,,,,,,,,,,,665062028.8,-17.920604193,457503743.58,-24.6420444099,,,,,44197105.32,5.7818609463,,,,,,,,,,,,,8436667.47,1.3119711278,71066423.91,14.2945591915,71450117.89,-2.8737183752,,,12407970.63,-28.3110418827,14777702.39,-13.5300429307,1404866.84,1.3413316848,,,,,,,,,18634321.99,2.7211773159,3556678.74,-0.4026674748,,,,,-119936.16,-189.9178177293,-147079.9,97.9916155162,-10515339.1,,8552760.5,16.0849894805,,,0,,71738770.82,74.7476559446,383629.1,-83.3925803686,,,814710.21,44.3392066684,,,,,0,,71307689.71,66.6132727389,10564143.38,-9.2706457153,,,,,,,60743546.33,94.9736492769,,,60743546.33,94.9736492769,,,50893514.89,86.9834936674,9850031.44,150.219219661,44839178.88,161.65058206,,,,,0.1214,87.0570107858,0.1214,87.0570107858,1919708.1,136.936708248,807567.25,14.3633553281,1112140.85,968.5630329588,,,,,,,,,,,,,,,,,,,807567.25,14.3633553281,,,,,,,,,,,,,,,807567.25,14.3633553281,,,,,,,,,62663254.43,96.0372919047,51701082.14,85.1470984269,10962172.29,171.2979969212,,,,,,,,,,,
002054.SZ,002054,德美化工,10093934,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,314176608.72,-7.9969727913,314176608.72,-7.9969727913,,,,,,,,,,,300289428.19,-15.1897427652,202182916.68,-19.5468667982,,,,,19274328.82,-2.9778597547,,,,,,,,,,,,,4134914.62,22.6839781854,31542675.43,9.6991271394,34007067.59,-15.6643310412,,,9147525.05,0.643048512,10237248.13,19.0540605326,709556.46,-25.7192932997,48093.06,-96.4746627024,5776959.78,,,,,,15698146.46,52.1527279753,1094201.84,226.6572738414,,,,,-124529.13,-627.3299673979,-48093.06,,-5776959.78,,3471660.79,22.5072971657,,,0,,27107405.81,4511.4383069492,490371.25,-53.8608049417,,,188608.55,2320.4725995929,,,,,0,,27409168.51,1568.3955471808,3077286.33,5.1636795551,,,,,,,24331882.18,1995.9788277703,,,24331882.18,1995.9788277703,,,20276064.45,2119.5572155062,4055817.73,284.6188620613,17513490.53,4834.4644472539,,,,,0.0484,2100.0,0.0484,2100.0,296724.53,115.9480967891,107110.79,111.2564550344,189613.74,120.8592770126,,,,,,,,,,,,,,,,,,,107110.79,111.2564550344,,,,,,,,,,,,,,,107110.79,111.2564550344,,,,,,,,,24628606.71,883.376216728,20383175.24,53695.5210800313,4245431.47,236.690402606,,,,,,,,,,,
002054.SZ,002054,德美化工,10093934,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-25 00:00:00,CNY,1660438167.89,-32.3788432185,1660438167.89,-32.3788432185,,,,,,,,,,,1607005099.57,-33.6971367045,1157588781.45,-39.537365542,,,,,89516210.57,15.3521865195,,,,,,,,,,,,,19066971.91,-13.9810291433,147185337.78,-12.7733639513,155666639.92,-9.4011517351,,,37981157.94,3.486397015,35863223.75,9.2299553264,3115775.43,56.2796725189,14840370.4,-53.8444844133,,,,,5181588.61,7794.426004372,29816502.9,2.9452146054,13912898.34,52.3376162871,,,,,-6309600.9,-5.207741089,-14840370.4,,0.0,,19714189.47,18.963775073,,,0,,81813789.39,14.6328119056,751880.21,-28.2860857123,,,4619897.64,-23.4363760683,,,,,0,,77945771.96,17.4152884639,20749854.76,-31.0466312596,,,,,,,57195917.2,57.5988221048,,,57195917.2,57.5988221048,,,49357293.58,82.7895925563,7838623.62,-15.6216514065,41392854.9,143.784126128,,,,,0.12,100.0,0.12,100.0,-580827.82,74.6743745144,-705190.88,-39.0429815176,124363.06,106.9621863661,,,,,-2532.79,59.624844974,,,0.0,,-2532.79,59.624844974,,,,,,,-702658.09,-40.2786675068,-52335.98,-121.3547996701,-80967.63,-204.0042085879,,,,,,,,,,,-569354.48,30.8893443873,,,,,,,,,56615089.38,66.5215429862,48652102.7,83.6270002657,7962986.68,6.1223945621,,,,,,,,,,,标准无保留意见
002054.SZ,002054,德美化工,10093934,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-31 00:00:00,CNY,1263093641.08,-35.4385968505,1263093641.08,-35.4385968505,,,,,,,,,,,1213391924.73,-36.8057424822,899386046.54,-42.6767903288,,,,,64047230.35,15.5264620961,,,,,0.0,,,,,,,,12968138.52,-19.5084621989,98763165.0,-17.4647386955,113360863.44,-7.5222177974,,,24866480.88,-7.4139792147,25408729.56,6.9609616728,1942349.12,32.3178616067,12669603.72,20.974938785,,,0.0,,,,24409378.78,2.5889792191,9591404.47,150.5752130631,,,,,-188766.91,97.0068282236,-12712475.72,,,,10442874.81,83.616957943,,,0,,71652727.31,20.4289318394,3491299.66,-29.7889250319,,,13219915.71,821.0230458992,,,0.0,,0,,61924111.26,-1.7625863301,17993586.55,-18.553281161,,,,,,,43930524.71,7.2975840635,,,43930524.71,7.2975840635,,,34858645.19,-1.4080728191,9071879.52,62.3978501361,27171647.01,-5.486173891,,,,,0.0831,-1.4234875445,0.0831,-1.4234875445,2541635.06,258.1854287924,1475290.06,253.8326575742,1066345.0,264.6301842348,,,,,0.0,,,,,,,,,,,,,,1475290.06,253.8326575742,,,,,,,,,,,,,,,1475290.06,253.8326575742,,,,,,,,,46472159.77,18.1416906909,36333935.25,5.629680707,10138224.52,105.290166283,,,,,,,,,,,
002054.SZ,002054,德美化工,10093934,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,833175810.56,-38.6799196638,833175810.56,-38.6799196638,,,,,,,,,,,810266720.73,-39.8928078505,607107424.82,-45.6792526017,,,,,41781364.9,,,,,,0.0,,,,,,,,8327414.2,-18.4803346717,62178308.76,-21.3061409681,73564144.22,-37.1476243703,,,17308063.83,6.3638369239,17089984.65,,1386272.33,,7280421.98,-7.3539178544,,,0.0,,,,18140681.87,-25.6378497421,3571058.23,-19.1174233986,,,,,-41369.02,86.5591957342,-7323293.98,,,,7367671.34,89.7937833076,,,0,,41052780.04,6.1744757094,2309986.19,-11.522597796,,,564441.38,-35.2624117913,,,0.0,,0,,42798324.85,5.9251107513,11643578.27,-11.8733530892,,,,,,,31154746.58,14.573208583,,,31154746.58,14.573208583,,,27218185.89,6.8618827341,3936560.69,128.661725388,17137045.34,10.4616739604,,,,,0.0649,6.7434210526,0.0649,6.7434210526,810219.79,-37.3411059295,706141.62,-13.631864243,104078.17,-78.1104299851,,,,,,,,,,,,,,,,,,,706141.62,-13.631864243,,,,,,,,,,,,,,,706141.62,-13.631864243,,,,,,,,,31964966.37,12.2165859452,27924327.51,6.2244980863,4040638.86,83.9133153685,,,,,,,,,,,
002054.SZ,002054,德美化工,10093934,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,341485077.45,-46.1986443797,341485077.45,-46.1986443797,,,,,,,,,,,354072063.9,-44.9714722406,251305211.66,-53.0576126449,,,,,19865907.69,,,,,,0,,,,,,,,3370378.66,-27.5982662717,28753807.12,-25.0929312059,40323469.31,-24.7526759691,,,9089077.87,40.3847162849,8598823.16,,955236.55,,1364211.59,-72.6176277516,,,0,,,,10317361.16,-40.1994622469,-863907.62,13.7816746507,,,,,23615.03,114.547991431,,,,,2833840.0,30.6519133241,,,0,,587829.74,-94.4231945565,1062808.42,-57.2257861171,,,7792.22,-96.7362226999,,,0,,0,,1642845.94,-87.1517788442,2926187.39,-57.9380986869,,,,,,,-1283341.45,-122.0138361265,,,-1283341.45,-122.0138361265,,,913518.44,-78.8878803115,-2196859.89,-246.1924301896,354921.81,106.8905069396,,,,,0.0022,-78.640776699,0.0022,-78.640776699,-1860563.89,-191.197497307,-951549.93,-183.1146992805,-909013.96,-201.533544012,,,,,,,,,,,,,,,,,,,-951549.93,-183.1146992805,,,,,,,,,,,,,,,-951549.93,-183.1146992805,,,,,,,,,-3143905.34,-139.9487235072,-38031.49,-100.6950390382,-3105873.85,-229.5192173562,,,,,,,,,,,
002054.SZ,002054,德美化工,10093934,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,2455500980.64,1.807548721,2455500980.64,1.807548721,,,,,,,,,,,2423734088.84,3.9228401692,1914552337.7,4.4347178692,,,,,77602526.03,,,,,,0,,,,,,,,22166007.94,13.3074005812,168738982.09,-8.0202745254,171819667.58,-29.5600557223,,,36701594.64,18.6220963025,32832773.43,,1993717.66,,32152972.86,52.2935688736,,,0,,65636.04,-98.9215268828,28963466.65,-74.735995972,9132936.88,445.7984366487,,,,,-5997278.18,-303.9353542332,,,,,16571590.35,,,,0,,71370306.66,-64.8994025343,1048443.97,-95.7399655065,,,6034063.44,44.5297295282,,,0,,0,,66384687.19,-70.3331126532,30092590.31,-37.9184284898,,,,,,,36292096.88,-79.2964742113,,,36292096.88,-79.2964742113,,,27002244.98,-81.7957423995,9289851.9,-65.5484790142,16979306.88,-63.3458368774,,,,,0.06,-82.8571428571,0.06,-82.8571428571,-2293439.19,-147.4345673724,-507174.74,-115.0383990784,-1786264.45,-222.1442662242,,,,,-6273.14,-141.8694460648,,,,,-6273.14,-141.8694460648,,,,,,,-500901.6,-114.918669061,245078.3,-10.8543996503,77850.34,-84.4086323208,,,,,,,,,,,-823830.24,-131.8904565633,,,,,,,,,33998657.69,-81.125408305,26495070.24,-82.5347705056,7503587.45,-73.6044019427,,,,,,,,,,,标准无保留意见
002054.SZ,002054,德美化工,10093934,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-29 00:00:00,CNY,1956422226.69,15.203875207,1956422226.69,15.203875207,,,,,,,,,,,1920098395.63,18.8249462561,1568973635.11,23.0519158565,,,,,55439445.81,,,,,,0,,,,,,,,16111182.46,60.3233008979,119661782.66,-3.0631987303,122581728.0,-32.1287801765,,,26857705.59,16.9005325003,23755143.15,,1467941.74,,10472916.0,177.1655566816,,,0,,,,23793373.29,-73.9821813979,3827754.69,-32.7230703884,,,,,-6306584.59,,,,,,5687315.01,,,,0,,59497934.77,-65.7607683726,4972576.85,-64.9533011418,1095233.96,-69.4644985757,1435351.24,-28.9705814004,7401818.55,795.1337608966,0,,0,,63035160.38,-66.0989888336,22092463.4,-45.0592632478,,,,,,,40942696.98,-71.9046062421,,,40942696.98,,,,35356490.32,-72.9943301404,5586206.66,-62.268018389,28748859.43,-52.1053860379,,,,,0.0843,-72.9894264659,0.0843,-72.9894264659,-1606744.11,-151.12760041,-959022.67,-135.2719204011,-647721.44,-252.8816685959,,,,,0.0,,,,,,,,,,,,,,-959022.67,-135.2719204011,,,,,,,,,,,,,,,-959022.67,-134.1199243943,,,,,,,,,39335952.87,-73.576987217,34397467.65,-74.261370682,4938485.22,-67.5710685918,,,,,,,,,,,
002054.SZ,002054,德美化工,10093934,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,1358732418.47,32.1349993258,1358732418.47,32.1349993258,,,,,,,,,,,1348036219.55,36.3437723467,1117634520.69,45.2884925106,,,,,,,,,,,0,,,,,,,,10215221.28,67.7396940875,79012910.95,-0.1140064894,117042742.59,-2.4131669463,,,16272507.96,26.9040969554,,,,,7858316.09,424.1415671172,,,0,,,,24395047.49,-72.0155754926,4415114.33,179.283811753,,,,,-307786.79,,,,,,3881935.02,,,,0,,38665394.64,-69.497363549,2610820.54,-77.4673520764,231622.28,-90.9624225623,871891.27,-49.7118385671,539409.07,585.7512714917,0,,0,,40404323.91,-70.4244354821,13212324.17,-55.2333390499,,,,,,,27191999.74,-74.6106714686,,,27191999.74,,,,25470434.54,-74.4095607226,1721565.2,-77.2552233519,15514019.23,-49.2100718296,,,,,0.0608,-74.3676222597,0.0608,-74.3676222597,1293064.3,88.9108918471,817595.07,105.0549690328,475469.23,66.3854133783,,,,,,,,,,,,,,,,,,,817595.07,105.0549690328,,,,,,,,,,,,,,,817595.07,-49.1361874661,,,,,,,,,28485064.04,-73.5722313707,26288029.61,-73.6934969929,2197034.43,-72.02947868,,,,,,,,,,,
002054.SZ,002054,德美化工,10093934,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,634714634.07,49.9010449403,634714634.07,49.9010449403,,,,,,,,,,,643433648.54,47.178756017,535348170.0,65.4954652337,,,,,,,,,,,0,,,,,,,,4655107.67,83.8611428874,38385972.89,-11.7867380402,53587911.37,-4.8809602152,,,6474406.98,-33.0289223365,,,,,4982079.63,203.0026228527,,,0,,,,17252957.16,73.8641551149,-1002000.0,-9.2098092643,,,,,-162325.02,,,,,,2169000.0,,,,0,,10540617.67,375.019293208,2484694.22,15.4567528699,56169.24,-91.812906957,238748.52,-76.6023909045,218494.26,-69.969033618,0,,0,,12786563.37,573.3969054979,6956859.53,50.6524582859,,,,,,,5829703.84,179.6533421935,,,5829703.84,,,,4326985.89,173.1787140817,1502717.95,206.8833795485,-5150880.96,22.6188880474,,,,,0.0103,173.5714285714,0.0103,173.5714285714,2040147.97,2514.4285846664,1144863.59,1237.5536701158,895284.38,5445.4691184514,,,,,,,,,,,,,,,,,,,1144863.59,1237.5536701158,,,,,,,,,,,,,,,1144863.59,1237.5536701158,,,,,,,,,7869851.81,206.3013386461,5471849.48,190.9920777793,2398002.33,272.5433247017,,,,,,,,,,,
