SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300072.SZ,300072,海新能科,10117908,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,4513310801.76,-26.159594607,4513310801.76,-26.159594607,,,,,,,,,,,4657635267.87,-28.2215970697,3940714287.39,-29.0714520046,,,,,165391142.17,1.7261069045,,,,,,,,,,,,,12897111.08,27.0052591345,74986053.95,-28.8911412831,310664141.04,-11.4804840117,,,152982532.24,-49.6550040594,168685601.87,-33.5484290571,16059873.74,-71.5812488883,,,,,,,-3580234.0,-205.5980722238,-925501.43,58.5678140737,-388261.47,12.255787896,,,,,-2043.0,-101.041379253,-19502035.93,-1275.0558439712,-585389144.22,-258.318570682,20706451.79,-22.4986317326,,,0,,-733016972.9,-3311.3538102319,15589637.48,57.0802647219,,,8782635.9,747.1711466335,,,,,0,,-726209971.32,-2389.8918888616,-75634328.67,-634.7001344702,,,,,,,-650575642.65,-3803.0723860484,,,-650575642.65,-3803.0723860484,,,-615227369.86,-950.6824457122,-35348272.79,35.4405861451,-630089665.55,-1247.0286832414,,,,,-0.2618,-950.0,-0.2618,-950.0,-26814338.28,-288.8036131185,-14829961.4,-282.8160209268,-11984376.88,-166.2993833218,,,,,,,,,,,,,,,,,,,-14829961.4,-282.8160209268,,,,,,,,,,,,,,,-14829961.4,-282.8160209268,,,,,,,,,-677389980.93,-2232.1166482785,-630057331.26,-1020.494367919,-47332649.67,-29.0528975067,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,2762015305.29,-27.7144664805,2762015305.29,-27.7144664805,,,,,,,,,,,2886922185.15,-28.7902251995,2401461473.58,-30.0323280418,,,,,99152643.73,-8.2220707036,,,,,,,,,,,,,4885868.91,-55.2622339445,45133841.8,-33.5252959276,217183378.05,-7.9685346285,,,119104979.08,-40.1554978202,116331901.41,-32.4439468084,9259700.61,-81.3339644074,,,,,,,-3580234.0,-205.5980722238,-605553.78,68.8362479309,-253716.26,14.003495905,,,,,,,-13592582.96,-918.9936732319,-202044623.39,-191.6414712627,16314958.05,-12.347245146,,,0,,-328414915.94,-3723.6945655606,14221248.75,764.0493788201,,,8135841.26,839.2679563374,,,,,0,,-322329508.45,-3374.8145355443,-32435007.64,-12600.3719625761,,,,,,,-289894500.81,-3125.0258310958,,,-289894500.81,-3125.0258310958,,,-254864500.32,-1113.5417408354,-35030000.49,-125.0891485544,-266071226.12,-1743.4664080316,,,,,-0.1085,-1086.3636363636,-0.1085,-1086.3636363636,19488399.03,3347.4693381318,8972870.84,578.6359601605,10515528.19,330.9693498682,,,,,,,,,,,,,,,,,,,8972870.84,578.6359601605,,,,,,,,,,,,,,,8972870.84,578.6359601605,,,,,,,,,-270406101.78,-2764.4924417445,-245891629.48,-1156.6324438926,-24514472.3,-86.8089324287,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,1026635611.1,-47.9614824302,1026635611.1,-47.9614824302,,,,,,,,,,,1174356513.56,-43.4624038243,930089082.86,-46.8464612538,,,,,46492398.89,-7.8202810256,,,,,,,,,,,,,2621669.61,-73.2689570672,17776857.74,-52.6025173487,106458512.63,0.3961598983,,,70917991.83,-42.5860128743,60456594.67,-25.5411194069,5025382.14,50.0706183106,,,,,,,,,292115.84,288.7983195857,-122427.84,20.873272526,,,,,,,,,15773041.57,-86.8836160706,12038004.24,-5.0692783273,,,0,,-119617740.81,-519.805849527,9699210.76,1357.3457962866,,,7558279.06,1953.0697746862,,,,,0,,-117476809.11,-508.0333785663,-1808084.2,-120.9674262997,,,,,,,-115668724.91,-673.5351187323,,,-115668724.91,-673.5351187323,,,-81716828.41,-878.5682736306,-33951896.5,-451.0365587411,-88735676.7,-2156.4973177428,,,,,-0.0348,-796.0,-0.0348,-796.0,22680836.67,330.5255002562,10823816.69,235.45106697,11857019.98,190.7513014036,,,,,,,,,,,,,,,,,,,10823816.69,235.45106697,,,,,,,,,,,,,,,10823816.69,235.45106697,,,,,,,,,-92987888.24,-1000.2667982221,-70893011.72,-616.6215090586,-22094876.52,-551.0937045947,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-22 00:00:00,CNY,8483192866.66,-44.84457241,8483192866.66,-44.84457241,,,,,,,,,,,8869949263.2,-35.8236361832,7466421719.42,-38.8438109279,,,,,249055516.34,-14.93373659,,,,,,,,,,,,,13430967.82,-78.4707516608,164168127.41,-0.988179283,444478605.98,-11.1118021251,,,532394326.23,-9.9805740714,333697250.08,-24.4646966412,64913279.94,220.2768173064,,,,,,,2107897.0,146.0046460852,-9107604.83,-99.0648622902,-583760.99,15.6790969347,,,,,1398292.49,,-7067144.58,99.2266857174,452389869.82,,38398410.3,-12.5315048652,,,0,,91363323.66,-86.5677468061,13400426.1,-4.7958930021,,,1045001.77,-93.388756042,,,,,0,,103718747.99,-84.7123449951,-16413073.78,-118.2009903559,,,,,,,120131821.77,-79.5788267593,,,120131821.77,-79.5788267593,,,138701830.39,-72.562139674,-18570008.62,-122.4388339017,114127972.95,-76.4197830917,,,,,0.059,-72.6851851852,0.059,-72.5581395349,4585108.52,-83.355361649,-8940481.48,-96.0837855985,13525590.0,-57.8728424491,,,,,,,,,,,,,,,,,,,-8940481.48,-96.0837855985,,,,,,,,,,,,,,,-8940481.48,-96.0837855985,,,,,,,,,124716930.29,-79.7477605,129761348.91,-74.0971032038,-5044418.62,-104.3916089855,,,,,,,,,,,标准无保留意见
300072.SZ,300072,海新能科,10117908,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,6112250843.88,-51.7260583771,6112250843.88,-51.7260583771,,,,,,,,,,,6488909027.96,-41.0051659641,5555893076.57,-43.2848666711,,,,,162584755.48,-16.9824356542,,,,,,,,,,,,,10154785.06,-85.2797637768,105452478.5,-4.0138471436,350955535.14,-4.6493914892,,,303868397.21,-33.9726113235,253847425.24,-19.9339794957,56511539.43,205.8956008335,,,,,,,3390435.0,,-2233774.08,-314.5332077929,-442492.4,17.8843574029,,,,,196182.13,218.860012255,1659668.86,101.047956051,369753934.55,,26717530.61,14.116055444,,,0,,22825792.99,-98.5052301937,9924631.53,-26.8772094351,,,1036701.49,590.7335630534,,,,,0,,31713723.03,-97.9412909536,14145186.02,-94.5363611871,,,,,,,17568537.01,-98.6291391635,,,17568537.01,-98.6291391635,,,72321625.18,-94.1846313571,-54753088.17,-244.3132390675,54932337.33,-95.5191747459,,,,,0.0308,-94.2213883677,0.0308,-94.1886792453,14202237.89,-52.7809464417,-3873913.47,24.9549051042,18076151.36,-48.7047998915,,,,,,,,,,,,,,,,,,,-3873913.47,24.9549051042,,,,,,,,,,,,,,,-3873913.47,24.9549051042,,,,,,,,,31770774.9,-97.5777953996,68447711.71,-94.4731910944,-36676936.81,-150.1188624156,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,3820979345.12,-62.6651772225,3820979345.12,-62.6651772225,,,,,,,,,,,4054109415.79,-52.9447947391,3432244358.53,-56.3049493969,,,,,108035389.87,-20.611520844,,,,,,,,,,,,,10921128.48,-81.5547653039,67896265.85,-9.7305991009,235988177.71,-6.9420520634,,,199024095.35,-15.8632975406,172200559.26,-15.8320054798,49607216.08,220.274314611,,,,,,,3390435.0,,-1943135.02,-398.4955664171,-295030.9,24.3122098607,,,,,,,1659668.86,100.9942834743,220472915.38,,18613172.03,-4.0483485474,,,0,,9062985.58,-99.3838316726,1645883.8,-87.4606306095,,,866189.59,606.4309394698,,,,,0,,9842679.79,-99.3366863397,259472.34,-99.886795557,,,,,,,9583207.45,-99.2361898071,,,9583207.45,-99.2361898071,,,25145930.36,-97.9289527137,-15562722.91,-138.4328581303,16189635.81,-98.6494823163,,,,,0.011,-98.3847283407,0.011,-98.3703703704,565295.79,-94.7783306572,-1874675.45,-199.3417230346,2439971.24,-72.7037802802,,,,,,,,,,,,,,,,,,,-1874675.45,-199.3417230346,,,,,,,,,,,,,,,-1874675.45,-199.3417230346,,,,,,,,,10148503.24,-99.1980537312,23271254.91,-98.0863274028,-13122751.67,-126.5470049437,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-28 00:00:00,CNY,1972837926.68,-55.1271367692,1972837926.68,-55.1271367692,,,,,,,,,,,2077124945.16,-43.5887453506,1749815919.69,-46.4262445534,,,,,50436689.77,-28.4843972773,,,,,,,,,,,,,9807584.45,-53.6345412051,37505911.17,-8.4095957206,106038430.89,-20.8560354579,,,123520409.19,43.0313951322,81194605.92,-15.1626547057,3348678.24,-36.7971863548,,,-120254497.39,,,,,,-154723.75,3.9871962037,-154723.75,3.9871962037,,,,,,,,,120254497.39,,12680830.85,-18.3004149367,,,0,,28493586.01,-96.095457658,665539.42,46.9979106109,,,368145.26,801.3083645382,,,,,0,,28790980.17,-96.0569307026,8623300.61,-92.9139822002,,,,,,,20167679.56,-96.6855212657,,,20167679.56,-96.6855212657,,,10495781.96,-98.232017469,9671897.6,-34.7086529648,4314893.87,-99.2622830843,,,,,0.005,-98.046875,0.005,-98.031496063,-9838753.91,-94.229573008,3226645.48,-73.3755115528,-13065399.39,23.9703793882,,,,,,,,,,,,,,,,,,,3226645.48,-73.3755115528,,,,,,,,,,,,,,,3226645.48,-73.3755115528,,,,,,,,,10328925.65,-98.2882312667,13722427.44,-97.7347423629,-3393501.79,-43.1149178446,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,15380522348.08,-31.5744059545,15380522348.08,-31.5744059545,,,,,,,,,,,13821208830.9,-29.9499537125,12208775322.18,-33.3952425025,,,,,292778248.81,70.2581606738,,,,,,,,,,,,,62384750.31,38.0459628405,165806593.82,29.8824187485,500042319.01,39.367744596,,,591421596.77,11.7732390003,441776540.56,-6.5552201164,20267867.18,1.6387168059,913877415.53,445.3987220246,,,,,-4581922.0,,-4575194.6,-107.9876300934,-692308.75,-103.4655157873,,,,,,,-913877415.53,,,,43899703.82,73.7350478835,,,0,,680178688.87,-75.9637349225,14075470.61,-91.5380075207,,,15806431.84,711.3537514069,,,,,0,,678447727.64,-77.3412030492,90176817.08,-73.4888680299,,,,,,,588270910.56,-77.834925083,,,588270910.56,-77.834925083,,,505512560.9,-80.0912864171,82758349.66,-27.9685731619,483998825.77,-79.1539576875,,,,,0.216,-80.3636363636,0.215,-80.2752293578,27547060.04,306.5829192971,-4559521.05,-21.0749251222,32106581.09,435.5354815949,,,,,,,,,,,,,,,,,,,-4559521.05,-21.0749251222,,,,,,,,,,,,,,,-4559521.05,-21.0749251222,,,,,,,,,615817970.6,-76.6798306755,500953039.85,-80.2415508992,114864930.75,9.0594301424,,,,,,,,,,,标准无保留意见
300072.SZ,300072,海新能科,10117908,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,12661594720.45,-26.1120317036,12661594720.45,-26.1120317036,,,,,,,,,,,10999113963.12,-26.3533531946,9796138614.98,-29.6558172293,,,,,195843803.37,76.7147165135,,,,,0.0,,,,,,,,68985204.49,31.7647668467,109862178.41,-19.4803549893,368068479.71,86.8626597076,,,460215682.16,5.3760159419,317047635.99,-15.2537682846,18474126.23,37.4193767573,158371990.74,109.3725753038,,,0.0,,,,-538864.93,-166.0756465918,-538864.93,-166.0756465918,,,,,61526.1,,-158371990.74,,,,23412595.63,108.7284699134,,,0,,1527044023.39,-31.0046349333,13572555.77,-91.8298427726,,,150087.03,-88.4548438462,,,0.0,,0,,1540466492.13,-35.2222460584,258896799.45,-27.4087643552,,,,,,,1281569692.68,-36.6008151519,,,1281569692.68,-36.6008151519,,,1243629245.55,-37.6596744745,37940447.13,43.0315131221,1225942414.95,-32.7793570052,,,,,0.533,-38.023255814,0.53,-38.3720930233,30077345.52,549.6855692539,-5162114.16,-105.6072026346,35239459.68,393.5366274364,,,,,,,,,,,,,,,,,,,-5162114.16,-105.6072026346,,,,,,,,,,,,,,,-5162114.16,-105.6072026346,,,,,,,,,1311647038.2,-35.2611568347,1238467131.39,-37.8402089447,73179906.81,117.3695440718,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,10234357794.85,-15.316888851,10234357794.85,-15.316888851,,,,,,,,,,,8615644950.04,-18.9638038931,7854995728.7,-20.6673416707,,,,,136084468.45,,,,,,0.0,,,,,,,,59208400.76,62.4136360131,75215150.62,-6.8929212056,253592716.09,36.3584740133,,,236548485.42,-19.9663117139,204591496.14,,15488977.36,,166921094.73,26.7113431318,,,0.0,,,,-389799.86,-124.8669820126,-389799.86,-124.8669820126,,,,,61526.1,,-166921094.73,,,,19398490.54,117.3558026968,,,0,,1470861966.86,0.46037917,13125730.24,182.8668680348,,,122614.9,,,,0.0,,0,,1483865082.2,1.0283067253,229206851.84,-0.8212344433,,,,,,,1254658230.36,1.3736671883,,,1254658230.36,1.3736671883,,,1214164955.42,0.0972451559,40493274.94,64.1293847414,1198772589.64,-0.4088292528,,,,,0.681,0.1470588235,0.675,-0.7352941176,10825959.15,1039.331424995,1887097.78,273.5330064148,8938861.37,13839.4203285708,,,,,,,,,,,,,,,,,,,1887097.78,273.5330064148,,,,,,,,,,,,,,,1887097.78,273.5330064148,,,,,,,,,1265484189.51,2.3436846154,1216052053.2,0.3427784439,49432136.31,100.8905857197,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-19 00:00:00,CNY,4396505559.57,-20.3792297216,4396505559.57,-20.3792297216,,,,,,,,,,,3682110880.3,-26.2674496282,3266181183.5,-29.9019791905,,,,,70525434.8,,,,,,0,,,,,,,,21152782.06,9.4229922929,40949607.62,24.8873273577,133981702.21,50.637710721,,,86358948.73,-43.7154848117,95706207.73,,5298305.64,,62961221.38,57.6810922045,,,0,,,,-161149.08,-55.1156549504,-161149.08,-55.1156549504,,,,,,,,,,,15521291.62,,,,0,,729754821.81,38.2558686506,452754.34,-86.5489292085,,,40845.65,,,,0,,0,,730166730.5,37.4573495657,121694594.25,40.8629228852,,,,,,,608472136.25,36.7958992783,,,608472136.25,36.7958992783,,,593658691.53,35.9371172988,14813444.72,83.1706406337,584898323.2,34.6075269884,,,,,0.256,2.4,0.254,5.8333333333,-5065528.26,-581.0802155068,12119089.11,1050.9666320141,-17184617.37,,,,,,,,,,,,,,,,,,,,12119089.11,1050.9666320141,,,,,,,,,,,,,,,12119089.11,1050.9666320141,,,,,,,,,603406607.99,35.3367014384,605777780.64,38.378530514,-2371172.65,-129.3199334499,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-16 00:00:00,CNY,22477733021.74,28.2163190398,22477733021.74,28.2163190398,,,,,,,,,,,19730477798.95,26.1157236332,18330185081.21,27.0956847572,,,,,171961360.12,,,,,,0,,,,,,,,45191289.21,-53.9161182692,127658997.59,42.0360907539,358793435.64,17.5738450565,,,529126293.61,7.3925145563,472767490.18,,19941089.2,,167561341.57,-29.1739984459,,,0,,,,57278498.71,16760.7912422143,19977076.79,5780.5542912574,,,,,,,,,,,25268191.05,,,,0,,2829801912.55,49.9868012189,166337545.73,607.2189940552,,,1948155.39,,,,0,,0,,2994191302.89,56.7458411601,340146988.75,23.4355754789,,,,,,,2654044314.14,62.3612127141,,,2654044314.14,62.3612127141,,,2539152310.34,57.0234398568,114892003.8,552.7540841098,2321778007.14,44.9585832804,,,,,1.1,18.2795698925,1.09,19.7802197802,-13334626.18,-1159.4835345327,-3765867.33,-399.2115696017,-9568758.85,,,,,,,,,,,,,,,,,,,,-3765867.33,-399.2115696017,,,,,,,,,,,,,,,-3765867.33,-399.2115696017,,,,,,,,,2640709687.96,61.4211809665,2535386443.01,56.6686157779,105323244.95,498.3895834255,,,,,,,,,,,标准无保留意见
300072.SZ,300072,海新能科,10117908,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,17136206357.26,66.4781499223,17136206357.26,66.4781499223,,,,,,,,,,,14934982704.9,68.2805858884,13926010977.93,73.8251189675,,,,,110824840.87,,,,,,0,,,,,,,,52354818.47,-24.7802943922,136441458.97,112.3257537588,196972728.68,-7.2250197033,,,436736650.22,35.6274042393,374114140.03,,13443610.84,,75641229.76,-61.2798976725,,,0,,,,815527.29,364.7111899559,815527.29,364.7111899559,,,,,,,,,,,11216771.55,,,,0,,2213255951.2,56.081763034,166123556.65,1427.526157999,23996.84,-70.0555480338,1300000.0,,,,0,,0,,2378079507.85,66.4289252024,356650217.0,55.7199560376,,,,,,,2021429290.85,68.4730993873,,,2021429290.85,,,,1994903355.2,64.1276057162,26525935.65,269.9737365334,1823758834.09,50.9966901528,,,,,0.86,-16.5048543689,0.86,-16.5048543689,4629523.41,,-2510667.96,,7140191.37,,,,,,,,,,,,,,,,,,,,-2510667.96,,,,,,,,,,,,,,,,-2510667.96,,,,,,,,,,2026058814.26,68.8589403173,1992392687.24,63.9210443708,33666127.02,315.7268825387,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-28 00:00:00,CNY,12085476851.27,108.1331220539,12085476851.27,108.1331220539,,,,,,,,,,,10631847697.63,118.0597742886,9901339365.3,126.460036573,,,,,,,,,,,0,,,,,,,,36455313.86,-4.7357861676,80783493.15,83.1735985696,185975032.3,32.863526447,,,295561144.92,69.6188148271,,,,,131733348.1,23.3003857337,,,0,,,,1567539.88,638.8800504496,1567539.88,638.8800504496,,,,,,,,,,,8924763.13,,,,0,,1464121456.65,57.3206404305,4640250.14,-40.047308625,23996.84,-53.7919826235,,,,,0,,0,,1468761706.79,56.5175573963,231104763.76,56.1585990861,,,,,,,1237656943.03,56.5847677584,,,1237656943.03,,,,1212985385.89,50.8275058491,24671557.14,278.6073723215,1203693641.36,50.7384069038,,,,,0.68,51.1111111111,0.68,51.1111111111,-1152517.51,,-1087457.55,,-65059.96,,,,,,,,,,,,,,,,,,,,-1087457.55,,,,,,,,,,,,,,,,-1087457.55,,,,,,,,,,1236504425.52,56.4389545849,1211897928.34,50.6922869818,24606497.18,278.1363769792,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-28 00:00:00,CNY,5521807367.85,218.2005579926,5521807367.85,218.2005579926,,,,,,,,,,,4993874295.32,230.8300761637,4659448506.22,264.5598878773,,,,,,,,,,,0,,,,,,,,19331204.18,84.1882397687,32789241.7,35.5387333432,88943002.1,28.747911742,,,153432873.04,102.0120237259,,,,,39929468.08,-22.7271879526,,,0,,,,-103889.63,68.7904581676,-103889.63,68.7904581676,,,,,,,,,,,,,,,0,,527829182.9,134.079087794,3365935.3,-43.0398689677,,,,,,,0,,0,,531195118.2,129.5560062768,86392211.49,118.1407082626,,,,,,,444802906.71,131.9131325676,,,444802906.71,,,,436715669.22,115.2598128859,8087237.49,172.9816227238,434521260.65,118.5431455295,,,,,0.25,-3.8461538462,0.24,-7.6923076923,1052948.78,,1052948.78,,,,,,,,,,,,,,,,,,,,,,1052948.78,,,,,,,,,,,,,,,,1052948.78,,,,,,,,,,445855855.49,132.4621232471,437768618.0,115.7788177519,8087237.49,172.9816227238,,,,,,,,,,,
300072.SZ,300072,海新能科,10117908,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-04-20 00:00:00,CNY,17531101493.22,207.6649192888,17531101493.22,207.6649192888,,,,,,,,,,,15644740584.71,229.8833294386,14422350464.71,275.1487492643,,,,,,,,,,,0.0,,,,,,,,98063113.42,65.8839145245,89877859.15,-6.716490748,305164329.25,15.4295477241,,,492703142.11,64.7255791144,,,,,236581676.07,32.0732516555,,,0.0,,,,339714.18,-61.2514349317,339714.18,259.9122058853,,,,,,,,,,,,,,,0,,1886700622.69,97.2536078965,23519948.86,247.6703736465,80885.42,41.1034710384,,,,,0.0,,0,,1910220571.55,98.3192454222,275566413.84,85.2033839411,,,,,,,1634654157.71,100.7154791196,,,1634654157.71,,,,1617053041.67,97.0658543662,17601116.04,386.1409535351,1601683704.82,96.4250104581,,,,,0.93,17.7215189873,0.91,15.1898734177,1258596.83,,1258596.83,,0.0,,,,,,,,,,,,,,,,,,,,1258596.83,,,,,,,,,,,,,,,,1258596.83,,,,,,,,,,1635912754.54,100.8700193718,1618311638.5,97.2192361373,17601116.04,386.1409535351,,,,,,,,,,,标准无保留意见
