SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900948.SH,900948,伊泰B股,10004077,通用,2020-09-30 00:00:00,三季报,2020三季报,058001002,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,24326746119.18,-21.2490642411,24326746119.18,-21.2490642411,,,,,,,,,,,22829690937.57,-14.2708567623,18554530083.51,-15.0078194825,,,,,221520790.0,-50.605792393,,,,,,,,,,,,,1114980713.88,-8.0242537727,865071910.06,-10.1269501746,808664666.93,-16.8379803327,,,1264922773.19,5.105384397,1336579780.77,1.2558800859,77631154.39,-38.0246212077,,,,,,,212957199.99,354.0096781311,137959598.46,-32.7267244206,105991314.55,-43.6881943796,,,,,-3802164.68,-162.7068308919,-29078643.45,,366003.0,,69025001.99,-22.3432123202,,,0,,1884482176.92,-59.1009513243,2817747.43,-87.6882769803,,,73184664.3,-19.3133098036,,,,,0,,1814115260.05,-60.0399956537,546887455.27,-39.7904819711,,,,,,,1267227804.78,-65.10475655,,,1267227804.78,-65.10475655,,,937465019.52,-67.2704752353,329762785.26,-57.0196506164,698984289.75,-74.9803528823,,,,,0.29,-67.0454545455,0.29,-67.0454545455,-246784538.96,-363.3863179773,-245752273.01,-373.8044724799,-1032265.95,25.6770753417,,,,,-245085685.31,-364.2647192319,,,-245085685.31,-364.2647192319,,,,,,,,,-666587.7,-172.2818364397,,,,,,,,,,,,,,,-666587.7,-172.2818364397,,,,,,,,,1020443265.82,-71.4821647137,691712746.51,-75.4049949515,328730519.31,-57.0764912197,,,,,,,,,,,
900948.SH,900948,伊泰B股,10004077,通用,2020-06-30 00:00:00,中报,2020中报,058001002,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,15396345301.75,-23.3071496095,15396345301.75,-23.3071496095,,,,,,,,,,,14223637792.05,-18.1753960886,11479511087.73,-20.2648427553,,,,,172089895.61,-38.5432205393,,,,,,,,,,,,,714630574.53,-1.754592234,549484273.67,-14.44669459,464761425.34,-16.3018066943,,,843160535.17,7.9499593861,899420832.83,6.8073346838,57365806.62,-15.8086611237,,,,,,,171581505.69,289.5290444752,85679427.32,-51.9769244468,85839798.35,-47.133774945,,,,,-3514638.57,-163.1550853351,-29078643.45,,366003.0,,58232419.87,-31.5721436362,,,0,,1455973583.56,-51.5544027949,1595303.45,-75.2788887623,,,48245018.97,-18.1602218665,,,,,0,,1409323868.04,-52.272923091,373540823.68,-40.9251619593,,,,,,,1035783044.36,-55.3650144624,,,1035783044.36,-55.3650144624,,,733187389.47,-61.7344595284,302595654.89,-25.1948658039,556259984.12,-69.6726344856,,,,,0.23,-61.0169491525,,,-236714736.86,-336.8018921374,-235682470.91,-346.3361390013,-1032265.95,25.6770753417,,,,,-236107247.81,-346.766525805,,,-236107247.81,-346.766525805,,,,,,,,,424776.9,860.8124192211,,,,,,,,,,,,,,,424776.9,860.8124192211,,,,,,,,,799068307.5,-64.7423794669,497504918.56,-73.2990427938,301563388.94,-25.1932044313,,,,,,,,,,,
900948.SH,900948,伊泰B股,10004077,通用,2020-03-31 00:00:00,一季报,2020一季报,058001002,2020-04-29 00:00:00,2021-04-17 00:00:00,CNY,7153973419.24,-27.8713322273,7153973419.24,-27.8713322273,,,,,,,,,,,6216724509.58,-27.5571740842,4850211918.84,-32.2017113816,,,,,69643661.97,-43.7287359967,,,,,,,,,,,,,356237489.07,23.0893181429,285714305.77,-15.7950534552,279520248.83,-1.5348783883,,,375396885.1,-4.0668270939,406837081.25,-0.885881542,28543335.0,33.4851743861,,,,,,,-23283215.89,-220.8641761622,62731545.68,-35.6777231178,59274968.2,-37.1347399028,,,,,4452.16,-99.9171249597,366003.0,,,,53526693.06,11.0491872481,,,0,,1030594387.67,-31.6198161694,654884.83,-86.4388707669,,,31325307.01,112.9584419117,,,,,0,,999923965.49,-33.2169963091,266223186.84,-18.5613092513,,,,,,,733700778.65,-37.3105169654,,,733700778.65,-37.3105169654,,,504291283.93,-48.7416432518,229409494.72,22.974525841,510394799.78,-45.422710847,,,,,0.15,-50.0,,,8559214.4,1564.0564249873,8559214.4,1564.0564249873,,,,,,,8111380.0,,,,8111380.0,,,,,,,,,,447834.4,176.602220719,,,,,,,,,,,,,,,447834.4,176.602220719,,,,,,,,,742259993.05,-36.547497608,512850498.33,-47.8406525319,229409494.72,22.974525841,,,,,,,,,,,
900948.SH,900948,伊泰B股,10004077,通用,2019-12-31 00:00:00,年报,2019年报,058001002,2020-03-21 00:00:00,2021-03-31 00:00:00,CNY,40929038913.56,4.4517911432,40929038913.56,4.4517911432,,,,,,,,,,,35246566610.51,6.278162521,28556238232.38,4.6984523881,,,,,629247375.35,-27.119528719,,,,,,,,,,,,,1666182318.28,19.0970965453,1262305679.84,-5.8045094466,1533482437.08,32.3430564445,,,1599110567.58,41.7042984053,1724778997.84,41.7339853326,135294988.48,13.1206546786,,,,,,,67937194.65,188.7210225174,304782374.68,3.0677596381,260976465.11,196.2509064287,,,,,7274870.13,-82.5486827428,-32328166.71,22.689507993,-3025782.92,-71.9194840909,102973075.09,134.3441420402,,,0,,6130085867.97,-3.9392141794,64737068.26,65.7120145385,,,140998676.37,134.4059058719,,,,,0,,6053824259.86,-4.8197703023,1246691401.32,4.8993728089,,,,,,,4807132858.54,-7.0531501825,,,4807132858.54,-7.0531501825,,,3789312908.34,-8.3865209756,1017819950.2,-1.728272155,3826178849.14,-4.6305525988,,,,,1.16,-8.6614173228,,,-584053901.21,-171.5258173644,-569357302.14,-170.2213238919,-14696599.07,-355.1600194201,,,,,-569854777.26,-170.3963769432,,,-569854777.26,-170.3963769432,,,,,,,,,497475.12,-62.0111846346,,,,,,,,,,,,,,,497475.12,-62.0111846346,,,,,,,,,4223078957.33,-29.4799475963,3219955606.2,-34.9109417612,1003123351.13,-3.6828768603,,,,,,,,,,,标准无保留意见
900948.SH,900948,伊泰B股,10004077,通用,2019-09-30 00:00:00,三季报,2019三季报,058001002,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,30890739119.17,11.3181022216,30890739119.17,11.3181022216,,,,,,,,,,,26630023438.2,18.6624713841,21830867228.64,17.0607055344,,,,,448475237.75,-16.8955504324,,,,,,,,,,,,,1212255142.92,25.4502520339,962548741.52,-1.929933001,972396618.27,54.2699699512,,,1203480469.1,78.3326355471,1320002136.8,80.9659230193,125261282.63,253.7975258281,,,,,,,46905872.33,26157.2057377967,205073407.34,-20.7215604014,188222191.39,128.1142174824,,,,,6063397.92,-42.8527394098,,,,,88884699.01,162.334551397,,,0,,4607643057.57,-17.8939933376,22886702.58,8.9115137838,,,90702275.83,160.3483726704,,,,,0,,4539827484.32,-18.9026505028,908307312.82,-8.0799726994,,,,,,,3631520171.5,-21.2225587314,,,3631520171.5,-21.2225587314,,,2864279351.01,-26.5322638846,767240820.49,7.8861659588,2793741600.2,-27.5097451303,,,,,0.88,-26.6666666667,0.88,-26.6666666667,-53256759.94,-106.3718215837,-51867866.87,-106.2056496489,-1388893.07,,,,,,-52790073.24,-106.3266483674,,,-52790073.24,-106.3266483674,,,,,,,,,922206.37,-34.533348455,,,,,,,,,,,,,,,922206.37,-34.533348455,,,,,,,,,3578263411.56,-34.2915217413,2812411484.14,-40.5975848624,765851927.42,7.6908656773,,,,,,,,,,,
900948.SH,900948,伊泰B股,10004077,通用,2019-06-30 00:00:00,中报,2019中报,058001002,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,20075333259.04,10.3406674818,20075333259.04,10.3406674818,,,,,,,,,,,17383081753.08,16.5412713642,14397050792.16,15.6051017149,,,,,280017757.39,-12.0035527709,,,,,,,,,,,,,727393361.97,19.0937223364,642271237.84,-5.8839405459,555282506.09,39.2154545962,,,781066097.63,72.8440856796,842096505.35,66.9971454768,68137420.53,27.9452129838,,,,,,,44048449.82,5094.8348777611,178413036.51,180.8699543468,162371718.92,256.3607156505,,,,,5565091.95,445.6652067169,,,,,85100459.03,147.8447713467,,,0,,3005378543.27,-10.9904568722,6453202.83,-40.8676226787,,,58950574.0,128.044125393,,,,,0,,2952881172.1,-12.1566426676,632317981.85,-0.086752288,,,,,,,2320563190.25,-14.9560481954,,,2320563190.25,-14.9560481954,,,1916051309.96,-16.8586650816,404511880.29,-4.6169833015,1834184983.38,-19.5843092979,,,,,0.59,-16.9014084507,0.59,-16.9014084507,-54192699.51,-106.491899901,-52803806.44,-106.3255203912,-1388893.07,,,,,,-52848016.62,-106.3333307246,,,-52848016.62,-106.3333307246,,,,,,,,,44210.18,-86.6594463213,,,,,,,,,,,,,,,44210.18,-86.6594463213,,,,,,,,,2266370490.74,-36.3993199573,1863247503.52,-40.6485338578,403122987.22,-4.9444812499,,,,,,,,,,,
900948.SH,900948,伊泰B股,10004077,通用,2019-03-31 00:00:00,一季报,2019一季报,058001002,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,9918349582.98,21.2871360613,9918349582.98,21.2871360613,,,,,,,,,,,8581559914.31,28.9725509101,7153885470.68,28.0626177251,,,,,123764168.45,-5.5465795877,,,,,,,,,,,,,289413813.03,17.0828558529,339308220.59,8.4788757023,283877422.03,57.0597225213,,,391310819.53,99.8561739647,410473389.24,85.2045831864,21383149.95,-30.4889908387,,,,,,,19263951.18,4831.8871428571,97526935.8,374.23527973,94288909.5,1192.4872610672,,,,,5372136.15,834.5871770502,,,,,48200886.82,3273.6403723535,,,0,,1507153578.62,-2.4775576691,4829131.99,63.4489900713,,,14709586.87,430.8417648121,,,,,0,,1497273123.74,-3.1283899038,326900131.12,-3.105696123,,,,,,,1170372992.62,-3.1347266677,,,1170372992.62,-3.1347266677,,,983822572.4,-1.4589903535,186550420.22,-11.1069091562,935177997.48,-5.845455133,,,,,0.3,-3.2258064516,,,-584623.26,42.1010842958,-584623.26,42.1010842958,,,,,,,,,,,,,,,,,,,,,-584623.26,42.1010842958,,,,,,,,,,,,,,,-584623.26,42.1010842958,,,,,,,,,1169788369.36,-3.1021353155,983237949.14,-1.417844942,186550420.22,-11.1069091562,,,,,,,,,,,
900948.SH,900948,伊泰B股,10004077,通用,2018-12-31 00:00:00,年报,2018年报,058001002,2019-03-22 00:00:00,2020-03-21 00:00:00,CNY,39184621408.22,5.8795612102,39184621408.22,5.8795612102,,,,,,,,,,,33164448626.54,10.3725675815,27274747220.25,10.4727480795,,,,,863396413.73,21.298274579,,,,,,,,,,,,,1399011702.73,0.7089510614,1340091412.47,5.5067915499,1158717713.1,8.0384051126,,,1128484164.26,29.4142212572,1216912791.8,32.47575341,119602374.0,101.8970723841,41816014.71,-2.6382049682,1760000.0,3108.4001750036,,,23530394.17,30602.497612213,295710681.74,33.841964549,88093052.02,281.9427667758,,,,,41686653.35,186.4531061358,-41816014.71,,-1760000.0,,43940964.0,134.138813108,,,0,,6381465460.23,-10.7800690943,39066007.64,69.3734705857,,,60151503.37,110.4197600579,,,,,0,,6360379964.5,-11.0061682868,1188464113.69,-17.0665454757,,,,,,,5171915850.81,-9.4862541317,,,5171915850.81,-9.4862541317,,,4136195840.06,-16.0226304878,1035720010.75,31.3387706213,4011954513.11,-18.8544596595,,,,,1.27,-15.8940397351,,,816563756.6,-16.4174011233,810803998.82,-14.6034057913,5759757.78,-79.0532846395,,,,,809494468.33,-14.8730744116,,,809494468.33,-14.8730744116,,,,,,,,,1309530.49,189.1199228356,,,,,,,,,,,,,,,1309530.49,189.1199228356,,,,,,,,,5988479607.41,-10.4982858321,4946999838.88,-15.7932632245,1041479768.53,27.6192126578,,,,,,,,,,,标准无保留意见
900948.SH,900948,伊泰B股,10004077,通用,2018-09-30 00:00:00,三季报,2018三季报,058001002,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,27749969234.72,3.0247388156,27749969234.72,3.0247388156,,,,,,,,,,,22441824384.39,4.0417958699,18649184736.23,2.1049388507,,,,,539652497.65,1315.7452963585,,,,,0.0,,,,,,,,966323401.72,-4.4393014491,981490857.48,7.3689657907,630321389.56,-13.4474270571,,,674851501.75,9.9972793829,729420276.91,13.1577452437,-81445577.2,-107.5203935804,-331446.25,-704.2114809684,,,0.0,,178640.0,122.6321036889,258674878.54,320.6626775589,82512257.88,227.8185043259,,,,,10610128.74,-66.6130570858,331446.25,,,,33882193.0,490.79673932,,,0,,5611822136.86,2.6992481253,21014034.04,-4.0201603194,,,34838810.36,43.9541763765,,,0.0,,0,,5597997360.54,2.4895198499,988149524.64,-8.5763981436,,,,,,,4609847835.9,5.219512522,,,4609847835.9,5.219512522,,,3898690095.08,3.4356045068,711157740.82,16.206694587,3853954721.53,3.3670518361,,,,,1.2,3.4482758621,1.2,3.4482758621,835816873.41,9528.9698204962,835816873.41,9528.9698204962,,,,,,,834408207.55,8467.4656952535,,,834408207.55,8467.4656952535,,,,,,,,,1408665.86,233.0142607075,,,,,,,,,,,,,,,1408665.86,233.0142607075,,,,,,,,,5445664709.31,24.0512073007,4734506968.49,25.3219367725,711157740.82,16.206694587,,,,,,,,,,,
900948.SH,900948,伊泰B股,10004077,通用,2018-06-30 00:00:00,中报,2018中报,058001002,2018-08-28 00:00:00,2019-09-03 00:00:00,CNY,18193956695.39,11.0721084534,18193956695.39,11.0721084534,,,,,,,,,,,14915816130.71,13.9389999403,12453646576.66,13.2247936365,,,,,318214844.13,,,,,,0.0,,,,,,,,610773891.1,-2.5290320365,682424701.55,25.8914195289,398865562.52,-22.8974309239,,,451890554.75,11.3194781764,504258023.66,,53255154.25,,-331446.25,-704.2114809684,,,0.0,,-881880.0,-235.224484789,63521581.34,132.0298501396,45563865.99,1890.4305766361,,,,,1019872.97,-91.7688812837,331446.25,,,,34336193.0,519.7868772563,,,0,,3376467778.24,1.236858303,10913146.27,23.1803380484,,,25850512.0,798.4032500048,,,0.0,,0,,3361530412.51,0.6085369921,632867008.46,6.5907599517,,,,,,,2728663404.05,-0.6842402435,,,2728663404.05,-0.6842402435,,,2304571260.3,-0.9746715849,424092143.75,0.9242658203,2280879474.35,-0.7678941342,,,,,0.71,-1.3888888889,0.71,-1.3888888889,834774108.29,10714.0716750247,834774108.29,10714.0716750247,,,,,,,834442711.4,10003.1326106284,,,834442711.4,10003.1326106284,,,,,,,,,331396.89,161.3794310151,,,,,,,,,,,,,,,331396.89,161.3794310151,,,,,,,,,3563437512.33,29.335831046,3139345368.58,34.4488546692,424092143.75,0.9242658203,,,,,,,,,,,
900948.SH,900948,伊泰B股,10004077,通用,2018-03-31 00:00:00,一季报,2018一季报,058001002,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,8177577528.06,14.9411567539,8177577528.06,14.9411567539,,,,,,,,,,,6653787843.81,15.6000990175,5586240229.79,17.4693698317,,,,,131031960.42,,,,,,0,,,,,,,,247187182.89,-18.4344119499,312787368.41,27.0302572979,180744889.57,-29.4998033297,,,195796212.73,0.5803391731,221632414.37,,30762249.33,,,,,,0,,390600,-25.2754820937,20565095.0,199.7081029988,7295151.94,147.1230208876,,,,,-731313.63,-119.7654126811,,,,,1428750.0,167.0560747664,,,0,,1545442815.62,12.778890893,2954519.32,-28.073925236,,,2770992.76,2300.4164659817,,,0,,0,,1545626342.18,12.4646326225,337378068.72,11.1047685096,,,,,,,1208248273.46,12.8503118443,,,1208248273.46,12.8503118443,,,998388971.18,13.2751551158,209859302.28,10.8720324023,993237234.38,14.7861668945,,,,,0.31,14.8148148148,,,-1009730.93,-725.438428692,-1009730.93,-725.438428692,,,,,,,,,,,,,,,,,,,,,-1009730.93,-725.438428692,,,,,,,,,,,,,,,-1009730.93,-725.438428692,,,,,,,,,1207238542.53,12.7688872217,997379240.25,13.1763007807,209859302.28,10.8720324023,,,,,,,,,,,
900948.SH,900948,伊泰B股,10004077,通用,2017-12-31 00:00:00,年报,2017年报,058001002,2018-03-22 00:00:00,2019-03-22 00:00:00,CNY,37008673780.22,61.9032996011,37008673780.22,61.9032996011,,,,,,,,,,,30047727758.13,47.1342274894,24689118080.62,51.1583900443,,,,,711796121.36,,,,,,0,,,,,,,,1389163215.37,85.2142772761,1270147061.42,54.6152281115,1072505385.37,-5.2869463601,,,871993937.99,-1.406654086,918592844.71,,59239280.98,,42949100.0,-91.4166922558,54856.0,,0,,76640,623.4972677596,220940183.25,-6.167104529,23064464.02,135.2927472336,,,,,-48218803.48,63.9079024879,,,,,18767056.78,,,,0,,7152511098.64,181.7758883304,23065009.83,-42.6808029708,,,28586432.83,108.1051381587,,,0,,0,,7146989675.64,178.649001274,1433033412.76,226.0527569949,,,,,,,5713956262.88,168.8462439204,,,5713956262.88,168.8462439204,,,4925369613.37,148.0342144077,788586649.51,464.8903263845,4944146648.45,165.331184238,,,,,1.51,147.5409836066,,,976954255.52,54427.3834622504,949457067.15,52898.2941642918,27497188.37,,,,,,950926469.78,,,,950926469.78,,,,,,,,,,-1469402.63,18.288088015,,,8763680.15,374.392826729,,,,,,,,,,,-1469402.63,-205.2903309398,,,,,,,,,6690910518.4,215.0793175414,5874826680.52,196.1156031739,816083837.88,484.5874588716,,,,,,,,,,,标准无保留意见
900948.SH,900948,伊泰B股,10004077,通用,2017-09-30 00:00:00,三季报,2017三季报,058001002,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,26935248323.61,91.7684783946,26935248323.61,91.7684783946,,,,,,,,,,,21570008665.03,64.7178992018,18264723475.81,71.1734695674,,,,,38117908.57,,,,,,0,,,,,,,,1011214250.6,146.8665039793,914129003.9,50.7453966557,728252630.89,-2.9748661502,,,613516539.26,-7.3186530797,644604817.23,,-39247023.29,,54856.0,101.4629391959,,,0,,80240,-94.5145544785,61492234.12,-56.3536566298,25170103.82,375.6281563866,,,,,31779276.01,,,,,,5735000.0,,,,0,,5464326408.71,399.9653333556,21894216.65,-59.7294231783,45033739.54,37.7927769489,24201319.64,25.677765836,13254463.53,187.4384911219,0,,0,,5462019305.72,384.1991667221,1080847291.7,358.349163751,,,,,,,4381172014.02,391.0311569702,,,4381172014.02,,,,3769195446.45,341.1961469185,611976567.57,1513.5966413069,3728416988.85,366.981355358,,,,,1.16,346.1538461538,1.16,346.1538461538,8680231.52,143.805979189,8680231.52,143.805979189,,,,,,,9739265.23,,,,9739265.23,,,,,,,,,,-1059033.71,94.6554410958,,,9739265.23,147.7490165786,,,,,,,,,,,-1059033.71,-282.0859894432,,,,,,,,,4389852245.54,403.1787966152,3777875677.97,352.7125384013,611976567.57,1513.5966413069,,,,,,,,,,,
900948.SH,900948,伊泰B股,10004077,通用,2017-06-30 00:00:00,中报,2017中报,058001002,2017-08-24 00:00:00,2018-08-28 00:00:00,CNY,16380310906.78,97.890815048,16380310906.78,97.890815048,,,,,,,,,,,13091054106.6,67.4575635855,10999045506.45,75.9294090048,,,,,,,,,,,0,,,,,,,,626621345.68,181.1011585619,542074038.17,33.9457355659,517318122.21,7.3130394216,,,405940238.09,-11.5749313402,,,,,54856.0,101.7216917273,,,0,,652160,589.4626238367,27376469.58,-70.1391998699,-2544855.22,77.1377618759,,,,,12390453.9,,,,,,5540000.0,,,,0,,3335215883.66,504.7967853175,8859487.19,-79.4357915581,14914439.9,-48.540820035,2877384.07,-83.6639417211,2523986.0,-42.9268695016,0,,0,,3341197986.78,479.1350809702,593735337.61,421.3005070441,,,,,,,2747462649.17,493.3609717847,,,2747462649.17,,,,2327254347.13,413.879455131,420208302.04,4038.1470715111,2298529749.47,442.4431729163,,,,,0.72,414.2857142857,0.72,414.2857142857,7719332.12,172.8012580655,7719332.12,172.8012580655,,,,,,,8259247.34,,,,8259247.34,,,,,,,,,,-539915.22,94.9080429947,,,8259247.34,174.8243281527,,,,,,,,,,,-539915.22,-224.1499840373,,,,,,,,,2755181981.29,508.9733419503,2334973679.25,427.944759928,420208302.04,4038.1470715111,,,,,,,,,,,
900948.SH,900948,伊泰B股,10004077,通用,2017-03-31 00:00:00,一季报,2017一季报,058001002,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,7114577370.72,84.8735768824,7114577370.72,84.8735768824,,,,,,,,,,,5755866907.0,49.7078421378,4755486675.2,57.8103577385,,,,,,,,,,,0,,,,,,,,303053271.36,223.6804757466,246230602.9,-0.8284104917,256375014.69,5.7505705479,,,194666486.85,-21.1768174232,,,,,54856.0,,,,0,,522720,33.1363659518,6861708.04,585.8573758589,-15481078.68,-19.7951066976,,,,,3699966.41,,,,,,535000.0,,,,0,,1370329858.17,52714.6310155929,4107716.61,-59.4346685516,4744692.68,-44.5349087696,115438.0,-98.2877472884,1044726.27,824.4698457589,0,,0,,1374322136.78,22886.2058005133,303657595.66,151107.017640003,,,,,,,1070664541.12,17224.7029547972,,,1070664541.12,,,,881383892.31,3665.6526644399,189280648.81,1198.8152066807,865293494.2,4800.7915847761,,,,,0.27,2600.0,0.27,2600.0,-122326.62,-19.1776834133,-122326.62,-19.1776834133,,,,,,,,,,,,,,,,,,,,,-122326.62,-19.1776834133,,,,,,,,,,,,,,,-122326.62,-19.1776834133,,,,,,,,,1070542214.5,17515.2925331802,881261565.69,3681.7140546231,189280648.81,1198.8152066807,,,,,,,,,,,
