SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300304.SZ,300304,云意电气,10189835,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,573086661.31,15.4593670135,573086661.31,15.4593670135,,,,,,,,,,,497206431.3,13.079396344,384432681.4,16.0478344729,,,,,58526660.34,-1.240058533,,,,,,,,,,,,,4288738.52,19.8039148747,14424520.76,12.5029786397,33788643.83,4.3571117128,,,1745186.45,353.0881852444,6458143.52,-18.4402244924,5337707.17,-28.1220664421,,,,,,,,,43972926.15,14.0070967161,,,,,,,1924.72,-96.5565398227,-6454166.4,-135.0736565591,-627722.9,-250.6133569379,14769757.37,29.1890922176,,,0,,127542948.95,22.1829291833,1453933.23,128.6560862081,,,110729.0,315.7733198258,,,,,0,,128886153.18,22.7532658839,14825910.38,125.9183706614,,,,,,,114060242.8,15.8753118187,,,114060242.8,15.8753118187,,,112784323.7,12.5538304733,1275919.1,172.0376666611,61267569.82,8.1250784046,,,,,0.1302,12.5324114088,0.1302,12.5324114088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114060242.8,15.8753118187,112784323.7,12.5538304733,1275919.1,172.0376666611,,,,,,,,,,,
300304.SZ,300304,云意电气,10189835,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-20 00:00:00,CNY,340243705.08,0.3274146929,340243705.08,0.3274146929,,,,,,,,,,,305244309.98,2.6815334379,231110970.62,2.4065191793,,,,,38504273.88,-0.5575312478,,,,,,,,,,,,,2683062.19,7.1352516062,8208279.77,0.0071088157,23859918.07,22.8765519675,,,877805.45,-67.9970320184,4241103.77,-9.1246421311,2802164.64,13.5295019748,,,,,,,,,32128735.68,50.3717949934,,,,,,,,,-6438570.05,-134.5056062802,410070.66,195.5555876091,9260743.71,37.0954611011,,,0,,70360375.1,5.2043798606,1001682.98,421.6710046246,,,92.0,-99.6486175775,,,,,0,,71361966.08,6.43806151,8536292.07,100.3407932355,,,,,,,62825674.01,0.0653443819,,,62825674.01,0.0653443819,,,62868422.52,-0.5764397362,-42748.51,90.4637636712,27629946.44,-28.0868158797,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62825674.01,0.0653443819,62868422.52,-0.5764397362,-42748.51,90.4637636712,,,,,,,,,,,
300304.SZ,300304,云意电气,10189835,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,143838587.02,-11.7429779196,143838587.02,-11.7429779196,,,,,,,,,,,128126634.53,-9.9609139513,100212994.7,-8.7368329319,,,,,16815605.42,0.8608082374,,,,,,,,,,,,,1118244.35,-8.2728173535,3045323.34,-22.3515774451,7116357.51,-12.5967057934,,,-181890.79,-107.1627289136,2132989.71,14.6490249078,1889570.66,323.9145495606,,,,,,,,,8046734.84,15.8496456663,,,,,,,,,-1015677.22,48.8919928532,852448.94,189.2260216793,4217409.9,10.8806876044,,,0,,27812868.95,-2.5930296172,482683.14,28.5895068576,,,92.0,-99.648325571,,,,,0,,28295460.09,-2.1002022021,2888970.83,62.8329782733,,,,,,,25406489.26,-6.3468402198,,,25406489.26,-6.3468402198,,,25925511.74,-5.367015061,-519022.48,-93.9737978537,15240153.19,-10.7572474592,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25406489.26,-6.3468402198,25925511.74,-5.367015061,-519022.48,-93.9737978537,,,,,,,,,,,
300304.SZ,300304,云意电气,10189835,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-02 00:00:00,CNY,714163013.16,8.4097888981,714163013.16,8.4097888981,,,,,,,,,,,627538816.48,13.7328200276,478138656.11,12.9715343455,,,,,79139343.52,38.3124105988,,,,,,,,,,,,,4679531.57,-34.7517613521,19631847.8,20.6909848275,44984360.86,-7.9159401829,,,965076.62,198.5087299212,11125484.32,,10017447.05,428.5057708835,,,,,,,,,73176407.71,51.7708100222,-1291648.73,-406.9994420455,,,,,76636.52,77.8035256068,-15125286.85,-34.5049188552,-933108.22,,16439580.66,56.6828041364,,,0,,160258426.5,3.7258227777,897828.08,180.4566821525,,,336847.72,35.6615867902,,,,,0,,160819406.86,4.0405419351,27262131.68,20.2283513894,,,,,,,133557275.18,1.2576191002,,,137767973.26,2.7980277038,-4210698.08,-98.653918697,138627900.74,2.9847730919,-5070625.56,-86.9975270286,70738587.23,-18.9801643869,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133557275.18,1.2576191002,138627900.74,2.9847730919,-5070625.56,-86.9975270286,,,,,,,,,,,标准无保留意见
300304.SZ,300304,云意电气,10189835,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,496353545.09,3.3486989985,496353545.09,3.3486989985,,,,,,,,,,,439696750.58,8.3916656302,331270879.07,7.8925073004,,,,,59261538.1,58.4742675904,,,,,,,,,,,,,3579798.31,-31.9158028023,12821456.76,23.7536935737,32377902.45,-30.840843117,,,385175.89,131.7718312745,7918294.87,,7426072.1,370.2009644484,,,,,,,,,38570341.16,30.8269610725,,,,,,,55894.94,29.6812198098,-2745593.23,-2922.0989660601,416777.71,,11432665.96,124.9322740377,,,0,,104386881.05,-4.348180869,635860.28,38.6238891547,,,26632.06,,,,,,0,,104996109.27,-4.192621789,6562507.66,-31.8571856954,,,,,,,98433601.61,-1.527322669,,,98433601.61,-1.527322669,,,100204784.88,-0.1808702706,-1771183.27,-315.7358417864,56663607.3,-21.607245766,,,,,0.1157,0.5212858384,0.1157,0.5212858384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98433601.61,-1.527322669,100204784.88,-0.1808702706,-1771183.27,-315.7358417864,,,,,,,,,,,
300304.SZ,300304,云意电气,10189835,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-22 00:00:00,CNY,339133332.72,8.0964038883,339133332.72,8.0964038883,,,,,,,,,,,297272839.39,11.4098480547,225679939.59,12.8784122032,,,,,38720150.82,58.3763082145,,,,,,,,,,,,,2504369.15,-26.6402961978,8207696.3,25.7113235557,19417795.9,-39.4047998904,,,2742887.63,496.0996253459,4666945.88,,2468225.96,77.5256667789,,,,,,,,,21366198.15,-1.7341681509,,,,,,,72786.6,68.8713696412,-2745593.23,,-429143.57,58.7474979812,6754960.11,105.451072516,,,0,,66879701.39,-5.7210339753,192014.31,-31.8725713229,,,26182.3,,,,,,0,,67045533.4,-5.8612886783,4260885.63,-36.6282772696,,,,,,,62784647.77,-2.6538781801,,,62784647.77,-2.6538781801,,,63232922.21,-3.0478186223,-448274.44,38.1204600649,38421253.04,-14.2707803245,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62784647.77,-2.6538781801,63232922.21,-3.0478186223,-448274.44,38.1204600649,,,,,,,,,,,
300304.SZ,300304,云意电气,10189835,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,162976932.18,4.7049064071,162976932.18,4.7049064071,,,,,,,,,,,142301127.38,4.23321552,109806615.22,8.4014998568,,,,,16672090.69,46.9959622169,,,,,,,,,,,,,1219098.11,-32.3283863869,3921938.45,16.6311519434,8141978.6,-47.1900203971,,,2539406.31,15.7183824583,1860451.68,,445743.29,57.1731115018,1987315.25,79.4202264007,955381.54,,,,,,6945843.29,-12.8978959278,,,,,,,70755.46,69.424241481,-1987315.25,,-955381.54,,3803556.77,191.7130151861,,,0,,28553263.53,0.3569146511,375367.44,575.5126306085,,,26160.56,,,,,,0,,28902470.41,1.38626831,1774192.71,116.4380467883,,,,,,,27128277.7,-2.0199763462,,,27128277.7,-2.0199763462,,,27395851.2,-3.7757757545,-267573.5,65.8396454754,17077188.63,-19.2272416555,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27128277.7,-2.0199763462,27395851.2,-3.7757757545,-267573.5,65.8396454754,,,,,,,,,,,
300304.SZ,300304,云意电气,10189835,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-03 00:00:00,CNY,658762479.31,2.6716417051,658762479.31,2.6716417051,,,,,,,,,,,551765810.72,5.6644133178,423238171.35,3.0393811764,,,,,57217818.11,21.0513450295,,,,,,,,,,,,,7171889.49,12.2172874662,16266208.97,14.5682137936,48851409.19,8.9638468035,,,-979686.39,83.2439226751,,,1895428.13,-81.3199604908,11245155.18,144.941627774,,,,,,,48215073.57,88.7122170753,420733.25,-36.735143294,,,,,43101.8,-70.6878392732,-11245155.18,,,,10492268.6,4.5767195447,,,0,,154501957.38,-0.4262511156,320130.75,-64.4106117962,,,248300.0,-32.2610943874,,,,,0,,154573788.13,-0.7209625718,22675293.61,48.5371611098,,,,,,,131898494.52,-6.0756488316,,,134018109.43,-4.5662801623,-2119614.91,,134610094.85,-4.7056879282,-2711600.33,-228.0202427514,87310208.29,-22.2188347284,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131898494.52,-6.0756488316,134610094.85,-4.7056879282,-2711600.33,-228.0202427514,,,,,,,,,,,标准无保留意见
300304.SZ,300304,云意电气,10189835,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,480270724.16,2.3118582251,480270724.16,2.3118582251,,,,,,,,,,,405655497.61,8.2954841332,307037891.1,0.8873703715,,,,,37395054.1,11.3813690049,,,,,0.0,,,,,,,,5257898.98,-2.2504645353,10360463.91,2.0562821124,46816508.34,85.0483341823,,,-1212318.82,81.0252792306,,,1579340.04,-83.7732564127,90850.54,-95.9255636613,,,0.0,,,,29481951.46,292.2527704431,,,,,,,43101.8,-70.5077074306,-90850.54,,,,5082714.79,-31.688641165,,,0,,109132144.06,-0.7339609468,458694.59,-43.637212579,,,,,,,0.0,,0,,109590838.65,-0.9577684738,9630520.44,-10.920567398,,,,,,,99960318.21,0.1210577123,,,99960318.21,0.1210577123,,,100386353.95,-0.3470694164,-426035.74,52.4790996129,72281689.62,-18.106872074,,,,,0.1151,-0.3463203463,0.1151,-0.3463203463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99960318.21,0.1210577123,100386353.95,-0.3470694164,-426035.74,52.4790996129,,,,,,,,,,,
300304.SZ,300304,云意电气,10189835,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,313732298.69,-3.6793997623,313732298.69,-3.6793997623,,,,,,,,,,,266828152.61,7.305815396,199931887.05,-4.6212659441,,,,,24448196.36,,,,,,0.0,,,,,,,,3413821.24,-3.5350087891,6529003.17,8.3327864707,32045105.66,-13.4790017459,,,460139.13,106.0525954094,,,1390348.79,,1040284.95,2393.570507607,,,0.0,,,,21743262.89,269.6717956683,,,,,,,43101.8,562.5480750016,,,-1040284.95,,3287868.02,,,,0,,70938093.84,-14.4742906247,281845.82,-91.7660723072,,,,,,,0.0,,0,,71219939.66,-17.44002368,6723638.63,-22.8628894579,,,,,,,64496301.03,-16.8304879081,,,64496301.03,-16.8304879081,,,65220731.82,-16.0042253156,-724430.79,-627.1593098785,44816986.77,-36.3925330619,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64496301.03,-16.8304879081,65220731.82,-16.0042253156,-724430.79,-627.1593098785,,,,,,,,,,,
300304.SZ,300304,云意电气,10189835,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-26 00:00:00,CNY,155653577.06,-6.2884455814,155653577.06,-6.2884455814,,,,,,,,,,,136521862.7,3.0119026793,101296213.95,-5.9297343979,,,,,11341869.83,,,,,,0,,,,,,,,1801491.12,-7.9163632126,3362685.17,7.2512395846,15417499.99,-21.3235161479,,,2194470.97,457.2470870425,,,283600.22,,1107631.67,42.8744938023,,,0,,,,7974369.12,113.821923182,,,,,,,41762.3,854.2923299775,,,,,1303869.41,-29.4558995077,,,0,,28451715.19,-27.3089926542,55567.79,-37.7381523552,,,,,,,0,,0,,28507282.98,-27.1251289026,819723.12,-82.7057647866,,,,,,,27687559.86,-19.462012456,,,27687559.86,-19.462012456,,,28470846.52,-17.5222612806,-783286.66,-454.8529706674,21142262.54,-29.6424440094,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27687559.86,-19.462012456,28470846.52,-17.5222612806,-783286.66,-454.8529706674,,,,,,,,,,,
300304.SZ,300304,云意电气,10189835,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-29 00:00:00,CNY,641620673.8,19.7887470762,641620673.8,19.7887470762,,,,,,,,,,,522186981.78,22.5057459379,410753797.74,16.2463023807,,,,,47267395.58,,,,,,0,,,,,,,,6391073.65,51.8599612002,14197837.63,9.5691998331,44832676.73,-34.5411456737,,,-5846752.62,65.5978615413,,,10146810.07,,4590953.07,8.1163210214,,,0,,,,25549524.2,672.7901620522,665034.7,40112.6770393367,,,,,147044.09,1674.7676843184,,,,,10033082.55,,,,0,,155163342.86,37.716649476,899511.81,-91.9889902367,,,366554.49,468.6587760249,,,0,,0,,155696300.18,25.7313420714,15265737.84,6.9107597342,,,,,,,140430562.34,28.1843722267,,,140430562.34,28.1843722267,,,141257218.74,28.3542635044,-826656.4,-65.6505382824,112251093.16,12.7725104625,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140430562.34,28.1843722267,141257218.74,28.3542635044,-826656.4,-65.6505382824,,,,,,,,,,,标准无保留意见
300304.SZ,300304,云意电气,10189835,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,469418435.45,23.4302876236,469418435.45,23.4302876236,,,,,,,,,,,374582099.02,22.2479035517,304337292.14,22.2598062408,,,,,33573886.22,,,,,,0,,,,,,,,5378950.35,93.4138467822,10151715.99,26.0246515062,25299610.8,-48.4776328579,,,-6389126.01,3.5605793021,,,9732945.07,,2229769.53,-46.5240968607,,,0,,,,7516059.46,,,,,,,,146145.98,,,,,,7440511.91,,,,0,,109939053.78,48.7699539537,813825.24,-94.8740568694,18255.08,-35.2774707021,102263.66,129.2414768308,11749.62,-71.0002068307,0,,0,,110650615.36,23.3141387502,10811160.51,4.541479798,,,,,,,99839454.85,25.7595289261,,,99839454.85,,,,100735977.72,30.5200556949,-896522.87,-140.590189113,88263437.3,30.2694601747,,,,,0.1155,-67.9166666667,0.1155,-67.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99839454.85,25.7595289261,100735977.72,30.5200556949,-896522.87,-140.590189113,,,,,,,,,,,
300304.SZ,300304,云意电气,10189835,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-08-24 00:00:00,CNY,325716718.87,27.392000378,325716718.87,27.392000378,,,,,,,,,,,248661409.1,26.7959808902,209618935.53,26.954270523,,,,,,,,,,,0,,,,,,,,3538922.46,104.025715621,6026802.58,40.2955913337,37037373.94,22.3535151089,,,-7602344.1,-31.2997774421,,,,,41718.69,-91.4271334527,,,0,,,,5881774.9,,,,,,,,6505.46,,,,,,,,,,0,,82943590.13,39.2389579654,3422981.48,-76.247798177,18255.08,-35.2774707021,102085.07,129.6700367031,11749.62,-71.0002068307,0,,0,,86264486.54,16.6745227664,8716477.17,-6.4750394129,,,,,,,77548009.37,20.0135176699,,,77548009.37,,,,77647634.14,25.8750978038,-99624.77,-103.4003867135,70458688.15,32.261168853,,,,,0.09,-70.0,0.09,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77548009.37,20.0135176699,77647634.14,25.8750978038,-99624.77,-103.4003867135,,,,,,,,,,,
300304.SZ,300304,云意电气,10189835,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-18 00:00:00,CNY,166098596.94,31.7255912632,166098596.94,31.7255912632,,,,,,,,,,,132530182.58,33.0299072449,107681437.17,30.4867416863,,,,,,,,,,,0,,,,,,,,1956364.0,100.6956812334,3135334.55,90.4951212145,19596071.45,38.3843561324,,,-614272.6,-1249.9959671934,,,,,775248.01,112.0086752997,,,0,,,,3729444.11,,,,,,,,-5536.62,,,,,,1848303.97,,,,0,,39140625.82,47.8675895529,89248.54,-93.1591363673,,,111749.62,174.0693016323,,,0,,0,,39118124.74,41.0479727837,4739863.37,37.5821611958,,,,,,,34378261.37,41.539562268,,,34378261.37,,,,34519431.5,40.7092959616,-141170.13,42.0592065956,30049739.85,26.9418784616,,,,,0.04,-66.6666666667,0.04,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34378261.37,41.539562268,34519431.5,40.7092959616,-141170.13,42.0592065956,,,,,,,,,,,
300304.SZ,300304,云意电气,10189835,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-25 00:00:00,2018-03-23 00:00:00,CNY,535626834.29,24.127125154,535626834.29,24.127125154,,,,,,,,,,,426255093.41,15.2107178038,353347839.31,18.7478690504,,,,,,,,,,,0.0,,,,,,,,4208531.07,15.3794880521,12957872.88,22.9565090989,68489858.54,26.4391488208,,,-16995317.39,-32.7068300373,,,,,4246309.0,-74.8285633654,,,0.0,,,,3306139.94,-67.2019835623,-1662.06,,,,,,-9337.51,,,,,,,,,,0,,112668543.31,57.3223573217,11228444.81,52.1734394015,31178.71,-56.2495132592,64459.48,-28.8671724429,40516.22,,0.0,,0,,123832528.64,56.9398436109,14278953.66,56.5424527818,,,,,,,109553574.98,56.9917872616,,,109553574.98,,,,110052611.33,55.713207706,-499036.35,44.1469369367,99537637.94,75.0372067566,,,,,0.14,-60.0,0.14,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109553574.98,56.9917872616,110052611.33,55.713207706,-499036.35,44.1469369367,,,,,,,,,,,标准无保留意见
300304.SZ,300304,云意电气,10189835,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,380310574.08,23.006535294,380310574.08,23.006535294,,,,,,,,,,,306411879.58,18.0175379546,248926692.67,17.0751768231,,,,,,,,,,,,,,,,,,,2781057.53,15.636701217,8055341.45,8.1763524305,49104131.28,29.409592516,,,-6625014.92,2.5731576989,,,,,4169671.57,-30.6790231736,,,,,,,,,,,,,,,,,,,,,,,,,0,,73898694.5,36.7305047749,15876595.18,220.0691493594,28205.14,-60.4220763594,44609.58,-46.9859361075,40516.22,,,,0,,89730680.1,52.2841592347,10341503.23,32.4834426526,,,,,,,79389176.87,55.3078337362,,,,,,,77180458.73,50.4611274444,2208718.14,1336.390490412,67754512.21,54.255711998,,,,,0.36,38.4615384615,0.36,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79389176.87,55.3078337362,77180458.73,50.4611274444,2208718.14,1336.390490412,,,,,,,,,,,
300304.SZ,300304,云意电气,10189835,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2017-07-29 00:00:00,CNY,255680669.04,11.7261560801,255680669.04,11.7261560801,,,,,,,,,,,196111428.26,7.2044913008,165113733.21,5.3348850015,,,,,,,,,,,,,,,,,,,1734547.26,11.0388301844,4295789.0,1.890989706,30270788.63,30.782151321,,,-5790066.25,-30.7878968051,,,,,486636.41,-71.0988510622,,,,,,,,,,,,,,,,,,,,,,,,,0,,59569240.78,18.1599954943,14411217.56,263.4962796815,28205.14,-60.4220763594,44448.58,,40516.22,,,,0,,73936009.76,35.9651103378,9319947.44,27.9852793468,,,,,,,64616062.32,37.1989462961,,,,,,,61686255.26,31.43883588,2929807.06,1674.6927413861,53272391.86,32.6264924232,,,,,0.3,30.4347826087,0.3,30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64616062.32,37.1989462961,61686255.26,31.43883588,2929807.06,1674.6927413861,,,,,,,,,,,
