SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002882.SZ,002882,金龙羽,10325746,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,2269070310.98,-21.2512561239,2269070310.98,-21.2512561239,,,,,,,,,,,2071787341.35,-19.5364862728,1933897444.59,-19.6318353749,,,,,3013369.2,-35.2738578307,,,,,,,,,,,,,6397932.08,-47.6840387792,66888547.69,-22.3902856654,52503892.64,1.5740710062,,,9086155.15,-33.9524587565,11606789.53,-25.1176447842,3698894.41,33.3413918438,,,,,,,84628.35,-60.8709348187,-434195.64,-276.897875163,,,,,,,,,2544712.93,74.5207937928,-10953400.75,33.6287874113,1886677.9,-34.7352374537,,,0,,190411392.42,-35.4311335172,4314796.14,680.5189580189,,,2447315.51,1778.7338168178,,,,,0,,192278873.05,-34.8911594692,49364901.62,-28.0361891692,,,,,,,142913971.43,-36.9651914567,,,142913971.43,-36.9651914567,,,142913971.43,-36.9651914567,,,141512981.98,-36.8914146761,,,,,0.3301,-37.5520242149,0.3301,-36.9677296162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142913971.43,-36.9651914567,142913971.43,-36.9651914567,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,1289439357.56,-31.5322536596,1289439357.56,-31.5322536596,,,,,,,,,,,1189305888.04,-29.5575384077,1103288517.0,-29.8475620627,,,,,1704725.47,-46.696605819,,,,,,,,,,,,,3864687.69,-62.2833584641,41734263.7,-27.4294535501,34089739.68,-6.7167891192,,,4623954.5,-43.1761726381,7039241.0,-22.5559521131,3189503.21,40.6327748913,,,,,,,-276441.13,-197.165078766,-434195.64,-250.9954480084,,,,,,,,,3095380.15,97.5122718702,-16090707.57,-203.8520154686,1053506.71,142.0969933422,,,0,,87481012.04,-54.4896344758,284953.15,-22.7409494578,,,2105135.28,2324.9235247852,,,,,0,,85660829.91,-55.501835078,22491875.25,-51.4810407103,,,,,,,63168954.66,-56.7772022575,,,63168954.66,-56.7772022575,,,63168954.66,-56.7772022575,,,64533897.14,-55.6801374923,,,,,0.1473,-57.1677813318,0.1459,-57.9175079319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63168954.66,-56.7772022575,63168954.66,-56.7772022575,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,396217798.44,-65.8775874574,396217798.44,-65.8775874574,,,,,,,,,,,382959496.4,-62.796571637,345746102.01,-64.3990638292,,,,,828945.96,-9.5942886651,,,,,,,,,,,,,2179905.5,-73.0779516169,16427482.49,-38.2519130774,17534891.35,-8.3903055472,,,242169.09,-92.9516893814,3146208.04,-29.1946091008,2587369.77,39.2818610307,,,,,,,-2071766.99,-419.0291574629,,,,,,,,,,,2088770.36,1154.4629459906,-5721088.38,,99993.25,-66.8677104042,,,0,,7654210.28,-94.23793641,172711.5,-8.632413527,,,3917.0,-92.5658925351,,,,,0,,7823004.78,-94.1169066577,2107586.95,-93.6467905066,,,,,,,5715417.83,-94.2731723444,,,5715417.83,-94.2731723444,,,5715417.83,-94.2731723444,,,5588707.91,-94.3816361497,,,,,0.0133,-94.33560477,0.0132,-94.3781942078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5715417.83,-94.2731723444,5715417.83,-94.2731723444,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-03-17 00:00:00,CNY,3846622652.7,15.9186890601,3846622652.7,15.9186890601,,,,,,,,,,,3464333336.27,15.9970751461,3226260893.58,15.6190475379,,,,,5801272.16,62.0400353178,,,,,,,,,,,,,18063256.59,55.3997773946,122628497.74,21.7893669556,72185593.19,17.1593446209,,,19393823.01,4.043245731,21663584.68,7.0306527882,3538746.43,138.3088284717,,,,,,,553277.95,115.2115559073,150547.92,-96.7894174872,,,,,,,,,-477398.93,94.5525335292,-10368944.55,,3221950.62,351.079524607,,,0,,375368749.44,15.564580298,593238.76,-82.9211455198,,,230832.29,-71.0498895516,,,,,0,,375731155.91,14.7308693843,95313309.1,12.6667621261,,,,,,,280417846.81,15.4497842609,,,280417846.81,15.4497842609,,,280417846.81,15.4497842609,,,280126257.97,16.5498431462,,,,,0.651,14.4716018991,0.6478,13.8688697486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280417846.81,15.4497842609,280417846.81,15.4497842609,,,,,,,,,,,,,标准无保留意见
002882.SZ,002882,金龙羽,10325746,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,2881405085.71,19.1830139038,2881405085.71,19.1830139038,,,,,,,,,,,2574815895.28,19.0844561975,2406297883.76,18.6200027668,,,,,4655567.44,84.4595673873,,,,,,,,,,,,,12229407.49,86.1373521008,86185792.93,25.2938048982,51690251.38,19.7801816291,,,13756992.28,9.4929460087,15500032.68,14.6795243796,2774003.15,312.7803296439,,,,,,,216280.02,104.9301176854,245449.89,-94.2230312738,,,,,,,,,1458114.46,119.3237658674,-16503240.37,,2890806.35,,,,0,,294896600.78,19.020060555,552811.19,-81.5192736384,,,130264.09,227.7866590036,,,,,0,,295319147.88,17.7874673488,68596842.01,12.4918383845,,,,,,,226722305.87,19.4893738315,,,226722305.87,19.4893738315,,,226722305.87,19.4893738315,,,224237290.78,19.5747320456,,,,,0.5286,18.3874580067,0.5237,17.2900335946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226722305.87,19.4893738315,226722305.87,19.4893738315,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-26 00:00:00,CNY,1883279977.04,24.4760386793,1883279977.04,24.4760386793,,,,,,,,,,,1688336638.38,25.3157993029,1572701604.45,24.0046432757,,,,,3198155.57,97.1840946937,,,,,,,,,,,,,10246637.91,128.9616449504,57508542.71,47.171231395,36544346.36,34.5552622827,,,8137351.38,21.9470685777,9089453.86,35.6356185428,2267965.78,474.0356226876,,,,,,,284506.67,107.4336818446,287555.45,-92.9201704532,,,,,,,,,1567183.71,128.0430313408,-5295573.75,,435158.94,,,,0,,192222169.68,19.8795156439,368828.18,-86.0148100946,,,86812.44,1363.3908042102,,,,,0,,192504185.42,18.117046723,46356879.0,16.929626997,,,,,,,146147306.42,18.4987420198,,,146147306.42,18.4987420198,,,146147306.42,18.4987420198,,,145609425.41,19.98252463,,,,,0.3439,18.5044796692,0.3467,19.4693314955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146147306.42,18.4987420198,146147306.42,18.4987420198,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,1161165840.62,107.6771260168,1161165840.62,107.6771260168,,,,,,,,,,,1029366145.14,105.5355485093,971171376.93,107.2514871806,,,,,916917.69,2.466039209,,,,,,,,,,,,,8097101.19,456.3163650351,26604034.73,99.7920026332,19140868.72,53.2099889612,,,3435845.88,83.2685827303,4443458.33,254.01885922,1857650.2,550.5369884334,198088.55,-90.961736373,,,,,649397.38,115.3532912124,285200.0,-85.5994964469,,,,,,,,,-198088.55,,,,301800.0,,,,0,,132838004.31,136.9989229008,189029.29,-92.208880071,,,52689.58,2788.4455773922,,,,,0,,132974344.02,127.4059452733,33173578.68,139.2864644084,,,,,,,99800765.34,123.7138858726,,,99800765.34,123.7138858726,,,99800765.34,123.7138858726,,,99472160.56,132.4517720435,,,,,0.2348,123.619047619,0.2348,123.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99800765.34,123.7138858726,99800765.34,123.7138858726,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-11 00:00:00,CNY,3318380050.61,40.2780028586,3318380050.61,40.2780028586,,,,,,,,,,,2986569559.54,41.1278100082,2790423344.84,41.8497841105,,,,,3580147.43,34.9685933477,,,,,,,,,,,,,11623733.89,0.0083574795,100689001.68,73.4442442958,61613175.99,9.4735905519,,,18640155.71,71.7356374612,20240542.42,107.0834043424,1484941.39,58.4135892519,8763687.35,-8.5691024791,,,,,-3637221.29,-187.5343666703,4689115.43,157.2774718774,,,,,,,,,-8763687.35,,,,714275.52,-47.7601462737,,,0,,324812973.38,26.3482725951,3473527.81,159.531059709,,,797345.11,95.4398949209,,,,,0,,327489156.08,26.9298918812,84597539.95,24.8041130498,,,,,,,242891616.13,27.687391475,,,242891616.13,27.687391475,,,242891616.13,27.687391475,,,240348893.15,27.6473159805,,,,,0.5687,15.0981582676,0.5689,15.1386359037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891616.13,27.687391475,242891616.13,27.687391475,,,,,,,,,,,,,标准无保留意见
002882.SZ,002882,金龙羽,10325746,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-26 00:00:00,CNY,2417630660.05,47.1766860039,2417630660.05,47.1766860039,,,,,,,,,,,2162176305.37,48.0327037517,2028576823.16,49.1381910447,,,,,2523895.89,54.9903225307,,,,,0.0,,,,,,,,6570098.56,3.5136898716,68786954.79,69.5208218735,43154260.31,8.0199826431,,,12564272.66,38.7882590478,13515954.8,67.3883084463,672028.91,-8.6030766199,7545705.48,164.5880204778,,,0.0,,-4386913.94,-283.9430793558,4248766.12,,,,,,,,-13097.12,-104.5516443738,-7545705.48,,,,,,,,0,,247770501.38,33.8539601924,2991284.97,269.3873211305,,,39740.51,-32.1552269851,,,0.0,,0,,250722045.84,34.9010087148,60979394.59,24.4913715288,,,,,,,189742651.25,38.6262989469,,,189742651.25,38.6262989469,,,189742651.25,38.6262989469,,,187528992.91,37.7003141019,,,,,0.4465,18.3408428306,0.4465,18.3408428306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189742651.25,38.6262989469,189742651.25,38.6262989469,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,1512965866.38,58.0863877914,1512965866.38,58.0863877914,,,,,,,,,,,1347265586.44,56.4763036209,1268260254.54,59.4278463403,,,,,1621913.56,,,,,,0.0,,,,,,,,4475263.93,-0.8629540366,39075940.43,61.4222395287,27159358.72,0.5406248501,,,6672855.26,1.4069497479,6701376.79,,395091.47,,5588496.09,75.7118116883,,,0.0,,-3827264.55,-370.5832337658,4061615.44,,,,,,,,-4022.94,45.2714836098,-5588496.09,,,,,,,,0,,160346134.74,64.1625698964,2637276.88,643.0183833369,,,5932.28,-62.387435511,,,0.0,,0,,162977479.34,66.2791533945,39645109.79,52.4046885082,,,,,,,123332369.55,71.2917993968,,,123332369.55,71.2917993968,,,123332369.55,71.2917993968,,,121358861.1,69.1354617258,,,,,0.2902,38.1904761905,0.2902,38.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123332369.55,71.2917993968,123332369.55,71.2917993968,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,559120719.21,54.0391744628,559120719.21,54.0391744628,,,,,,,,,,,500821465.0,49.9301553827,468595613.06,51.9393617285,,,,,894850.33,,,,,,0,,,,,,,,1455484.99,22.7994336032,13315865.69,48.2245019552,12493225.05,-6.266949467,,,1874759.89,1.9667455332,1255147.35,,285556.43,,2191665.99,653.2994232772,,,0,,-4229694.93,-1289.2857950232,1980486.3,,,,,,,,-1322.94,,,,,,,,,,0,,56050045.58,90.4572209783,2426214.61,714.7335012758,,,1824.15,-88.1870183157,,,0,,0,,58474436.04,96.8070519004,13863541.66,62.7333187595,,,,,,,44610894.38,110.5044399045,,,44610894.38,110.5044399045,,,44610894.38,110.5044399045,,,42792601.53,104.9663768622,,,,,0.105,71.009771987,0.105,71.009771987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44610894.38,110.5044399045,44610894.38,110.5044399045,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-04-13 00:00:00,CNY,2365574062.21,32.0307750502,2365574062.21,32.0307750502,,,,,,,,,,,2116216186.85,29.3689601558,1967167847.55,31.1407338629,,,,,2652578.16,,,,,,0,,,,,,,,11622762.52,22.4235909955,58052662.45,17.9426243697,56281314.68,-4.3533610743,,,10853982.31,-2.2962696863,9774101.64,,937382.58,,9585039.18,35.2167592392,,,0,,4155192.33,64.7370029472,1822590.76,,,,,,,,374535.93,613.1588011787,,,,,1367300.0,,,,0,,257077494.38,62.3638954881,1338386.17,-70.6496850358,,,407974.59,190.0534684308,,,0,,0,,258007905.96,58.5267594913,67784256.37,51.4169694353,,,,,,,190223649.59,61.2243573473,,,190223649.59,61.2243573473,,,190223649.59,61.2243573473,,,188291380.28,64.1100647727,,,,,0.4941,45.3235294118,0.4941,45.3235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190223649.59,61.2243573473,190223649.59,61.2243573473,,,,,,,,,,,,,标准无保留意见
002882.SZ,002882,金龙羽,10325746,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-24 00:00:00,CNY,1642672304.76,33.122598197,1642672304.76,33.122598197,,,,,,,,,,,1460607183.8,30.766439436,1360199429.1,32.8158280285,,,,,1628421.6,,,,,,0,,,,,,,,6347081.79,43.3748333786,40577289.58,18.1534767838,39950256.66,-7.7308440224,,,9052835.41,14.8793963879,8074611.02,,735286.14,,2851869.66,-1.2050637005,,,0,,2384930.14,550.5393671484,,,,,,,,,287744.8,,,,,,367300.0,,,,0,,185105095.9,58.9343150705,809796.33,-71.5102263166,295670.69,,58575.64,48.4134440461,7925.89,,0,,0,,185856316.59,55.8290605767,48982828.16,56.6714750816,,,,,,,136873488.43,55.5297831296,,,136873488.43,,,,136873488.43,55.5297831296,,,136186321.82,,,,,,0.3773,47.9027832223,0.3773,47.9027832223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136873488.43,55.5297831296,136873488.43,55.5297831296,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,957050058.21,25.3290569416,957050058.21,25.3290569416,,,,,,,,,,,861002947.58,22.6254428597,795507361.89,24.9340186741,,,,,,,,,,,0,,,,,,,,4514219.57,47.086411077,24207284.29,5.5695451986,27013318.01,-5.1281034645,,,6580274.11,20.73064541,,,,,3180489.71,-41.9134523163,,,0,,1414450.0,24.2380324989,,,,,,,,,-7350.72,,,,,,221000.0,,,,0,,97675209.91,55.9614651045,354941.0,-86.2013062335,,,15772.07,-59.2371235162,7350.72,-80.9072554933,0,,0,,98014378.84,50.4179181971,26013051.29,52.4500454425,,,,,,,72001327.55,49.696997947,,,72001327.55,,,,72001327.55,49.696997947,,,71752463.89,55.3155807318,,,,,0.21,50.6456241033,0.21,50.6456241033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72001327.55,49.696997947,72001327.55,49.696997947,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-02 00:00:00,2018-04-24 00:00:00,CNY,362973069.13,15.5921559489,362973069.13,15.5921559489,,,,,,,,,,,334036514.35,17.2568960638,308409623.24,21.2411812933,,,,,,,,,,,0,,,,,,,,1185253.83,-20.7063601128,8983579.31,-11.9464833378,13328516.44,4.6358539781,,,1838599.32,-42.754411224,,,,,290942.21,-89.7982723438,,,0,,355650.0,155.0030931024,,,,,,,,,,,,,,,137000.0,,,,0,,29429204.78,3.2985809838,297792.42,5673.9460050567,,,15441.91,119.2988983866,,,0,,0,,29711555.29,4.2965481475,8519178.35,12.1951417989,,,,,,,21192376.94,1.4261399739,,,21192376.94,,,,21192376.94,1.4261399739,,,20877864.06,-0.0934546209,,,,,0.0614,2.3333333333,0.0614,2.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21192376.94,1.4261399739,21192376.94,1.4261399739,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-03-24 00:00:00,2018-03-24 00:00:00,CNY,1791683841.37,6.7738420819,1791683841.37,6.7738420819,,,,,,,,,,,1635799023.43,5.8484991845,1500043342.45,6.3341765732,,,,,,,,,,,0.0,,,,,,,,9493891.19,112.2647772616,49221104.55,3.2447288698,58842961.25,-0.6070775666,,,11109076.67,-45.9016893062,,,,,7088647.32,149.3088437992,,,0.0,,2522318.76,248.146136646,,,,,,,,,-72986.36,,,,,,,,,,0,,158334150.34,18.7565521472,4560040.23,48.3019609428,,,140654.96,-65.4992717083,72986.36,1022.4457280652,0.0,,0,,162753535.61,19.6771620288,44766618.05,10.7290064553,,,,,,,117986917.56,23.4627064535,,,117986917.56,,,,117986917.56,23.4627064535,,,114734815.65,22.4973532845,,,,,0.34,21.4285714286,0.34,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117986917.56,23.4627064535,117986917.56,23.4627064535,,,,,,,,,,,,,标准无保留意见
002882.SZ,002882,金龙羽,10325746,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,1233954510.36,,1233954510.36,,,,,,,,,,,,1116958747.29,,1024124495.77,,,,,,,,,,,,,,,,,,,,4426914.85,,34342865.47,,43297520.43,,,,7880295.07,,,,,,2886655.7,,,,,,-529350.0,,,,,,,,,,,,,,,,,,,,0,,116466413.07,,2842410.54,,,,39467.88,,,,,,0,,119269355.73,,31264675.42,,,,,,,,88004680.31,,,,,,,,88004680.31,,,,,,,,,,0.2551,,0.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88004680.31,,88004680.31,,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-02-17 00:00:00,2017-08-25 00:00:00,CNY,763629825.01,,763629825.01,,,,,,,,,,,,702140540.74,,636741994.16,,,,,,,,,,,,0.0,,,,,,,,3069093.56,,22930177.68,,28473466.85,,,,5450375.99,,,,,,5475432.5,,,,0.0,,1138500.0,,,,,,,,,,,,,,,,,,,,0,,62627784.27,,2572279.71,,,,38692.24,,38500.07,,0.0,,0,,65161371.74,,17063328.0,,,,,,,,48098043.74,,,,,,,,48098043.74,,,,46197853.14,,,,,,0.1394,,0.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48098043.74,,48098043.74,,,,,,,,,,,,,,
002882.SZ,002882,金龙羽,10325746,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-06-02 00:00:00,2017-06-02 00:00:00,CNY,314011851.54,,314011851.54,,,,,,,,,,,,284875794.57,,254376953.4,,,,,,,,,,,,0.0,,,,,,,,1494765.32,,10202408.32,,12738001.3,,,,3211774.67,,,,,,2851891.56,,,,0.0,,-646600.0,,,,,,,,,,,,,,,,,,,,0,,28489456.97,,5157.52,,5157.52,,7041.49,,,,0.0,,0,,28487573.0,,7593179.36,,,,,,,,20894393.64,,,,,,,,20894393.64,,,,20897393.64,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20894393.64,,20894393.64,,,,,,,,,,,,,,
