SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000609.SZ,000609,中迪投资,10005549,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-26 00:00:00,CNY,93271463.79,317.1730195919,93271463.79,317.1730195919,,,,,,,,,,,137893868.43,14.6863807147,60989881.6,274.6978220387,,,,,,,,,,,,,,,,,,,5903070.44,58.8563005986,23488292.33,-48.6883454991,28658546.73,-28.9852101854,,,18854077.33,33.6121139057,19375518.26,31.7235833975,728297.95,70.3785535304,,,,,,,-523506.85,,-603824.94,-110.4483222788,-1752605.89,-133.6238243445,,,,,,,,,10340729.99,1427.8423084129,379297.96,,,,0,,-35029708.48,62.2876293866,406.93,-99.9109008213,,,57054.59,-80.2887151349,,,,,0,,-35086356.14,62.158500848,-4148367.24,65.4113647478,,,,,,,-30937988.9,61.6752226276,,,-30937988.9,61.6752226276,,,-29308884.11,62.7981845302,-1629104.79,16.1265652433,-38988703.58,50.6080478231,,,,,-0.1,61.5384615385,-0.1,61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30937988.9,61.6752226276,-29308884.11,62.7981845302,-1629104.79,16.1265652433,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-18 00:00:00,CNY,60174928.82,209.3526308255,60174928.82,209.3526308255,,,,,,,,,,,80932488.89,-11.7165489285,33778628.32,145.8060669025,,,,,,,,,,,,,,,,,,,4872325.56,56.7823035446,16303991.01,-50.8430685227,20441258.38,-31.7304358167,,,5536285.62,-52.7401477434,6023505.56,-48.403784733,459781.03,78.3223764101,,,,,,,-523506.85,,1060970.67,-65.1687265322,-63450.28,-102.523812142,,,,,,,,,10252907.84,2329.5882524759,35720.82,,,,0,,-9931467.59,85.7398042671,130.09,-99.9715162014,,,48762.38,-82.5497618853,,,,,0,,-9980099.88,85.6334052606,-2832199.22,67.1207477775,,,,,,,-7147900.66,88.2539124645,,,-7147900.66,88.2539124645,,,-5990797.2,89.9557830488,-1157103.46,4.3096526082,-15678632.04,73.7479033936,,,,,-0.02,90.0,-0.02,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7147900.66,88.2539124645,-5990797.2,89.9557830488,-1157103.46,4.3096526082,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,14958567.55,18.462299645,14958567.55,18.462299645,,,,,,,,,,,34555649.79,-19.627395327,11029151.27,-1.3269780047,,,,,,,,,,,,,,,,,,,1314691.68,108.7696876881,7726099.27,-48.0165389682,10508535.96,11.6980279504,,,3977171.61,-42.4974163376,4323995.59,-31.3496514944,261670.37,141.5458116226,,,,,,,267778.08,,70434.24,-87.6582474277,-78302.75,-123.6600876106,,,,,,,,,309227.59,245.8083073802,15600.0,,,,0,,-18934042.33,36.9042175189,,,,,18261.78,-93.4647896719,,,,,0,,-18952304.11,37.3847005396,-959782.24,63.2269183877,,,,,,,-17992521.87,34.9460235765,,,-17992521.87,34.9460235765,,,-17532505.59,35.9708807776,-460016.28,-66.821156932,-17782021.89,34.4384661594,,,,,-0.06,33.3333333333,-0.06,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17992521.87,34.9460235765,-17532505.59,35.9708807776,-460016.28,-66.821156932,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,547908255.05,1757.778169656,547908255.05,1757.778169656,,,,,,,,,,,508174673.39,253.1802938675,315921773.62,1329.3286137389,,,,,,,,,,,,,,,,,,,54224283.53,736.6858253099,67990089.0,-1.1878552076,52942701.19,15.1757224942,,,17095826.05,3141.6729815716,17670628.47,402.6729163841,641127.15,-35.9475429895,,,,,,,523506.85,,11935258.49,138.357088839,10165947.89,169.0240583844,,,,,-3895.29,-100.0181408177,,,-1184399.38,,15396.06,-71.2401864711,,,0,,51019448.39,178.2079623331,1201529.75,-18.9200771227,,,605181.56,-54.1285443004,,,,,0,,51615796.58,179.3198233492,25838758.44,841.8816564665,,,,,,,25777038.14,141.8525388675,,,25777038.14,141.8525388675,,,29210658.07,148.0455412172,-3433619.93,-333.3803263513,28183298.32,126.5060171307,,,,,0.1,150.0,0.1,150.0,-151072.22,,-151072.22,,,,,,,,-151072.22,,,,,,,,-151072.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25625965.92,141.6072525035,29059585.85,147.7970584012,-3433619.93,-333.3803263513,,,,,,,,,,,标准无保留意见
000609.SZ,000609,中迪投资,10005549,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2021-02-03 00:00:00,CNY,22357980.84,14.4361194181,22357980.84,14.4361194181,,,,,,,,,,,120235609.12,132.3115285545,16277084.63,6.7668862764,,,,,,,,,,,,,,,,,,,3715981.31,49.933219868,45775745.41,531.9519061548,40355743.93,36.3702114552,,,14111053.84,603.2462501076,14709225.0,5917.4103366802,427458.7,-49.4884780004,,,,,,,,,5779156.92,-2.9051937871,5212393.07,10.9220070631,,,,,-9286.23,-100.0866827874,,,-778761.9,,,,,,0,,-92886519.49,-2363.1356090916,456715.77,-67.1684980518,,,289451.4,-65.6049249279,,,,,0,,-92719255.12,-2778.1151829646,-11993440.07,-454.3034827103,,,,,,,-80725815.05,-1121.8960842492,,,-80725815.05,-1121.8960842492,,,-78783478.01,-1145.3942032235,-1942337.04,-592.1712234241,-78937360.97,-188.7888859411,,,,,-0.26,-1200.0,-0.26,-1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80725815.05,-1121.8960842492,-78783478.01,-1145.3942032235,-1942337.04,-592.1712234241,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2021-02-03 00:00:00,CNY,19451888.5,37.7805118522,19451888.5,37.7805118522,,,,,,,,,,,91673453.98,173.2602102373,13741983.16,34.2711293082,,,,,,,,,,,,,,,,,,,3107701.22,62.9350338004,33167226.92,1098.1638217193,29941978.72,50.8611677462,,,11714563.96,1068.6825119862,11674316.67,,257836.98,-68.3787850902,,,,,,,,,3046028.94,116.3139951169,2514065.09,697.5418486878,,,,,-9286.23,-3.1040363464,,,-459856.56,,,,,,0,,-69644679.33,-1053.3836476447,456715.77,-67.1684980518,,,279436.76,35.3958866288,,,,,0,,-69467400.32,-1331.2588523309,-8613940.49,-868.5834473784,,,,,,,-60853459.83,-918.5799702855,,,-60853459.83,-918.5799702855,,,-59644243.34,-903.2563788895,-1209216.49,-4030.1311363649,-59723351.91,-220.2944572091,,,,,-0.2,-900.0,-0.2,-900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60853459.83,-918.5799702855,-59644243.34,-903.2563788895,-1209216.49,-4030.1311363649,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,12627281.08,129.4506062815,12627281.08,129.4506062815,,,,,,,,,,,42994313.71,132.8517901847,11177473.89,139.8530031016,,,,,,,,,,,,,,,,,,,629733.03,-52.7239270424,14862610.37,1191.2066590862,9407987.01,-4.1445000305,,,6916509.41,381.1662813376,6298577.77,,108331.57,-72.159867019,,,212078.17,,,,,,570698.85,-48.6637457326,330948.69,273.5607303435,,,,,,,,,-212078.17,,,,,,0,,-30008411.95,-153.1607078675,20000.0,-98.562278594,,,279436.76,97.2736332232,,,,,0,,-30267848.71,-185.4363566033,-2610013.08,-703.6552041444,,,,,,,-27657835.63,-150.6049032869,,,-27657835.63,-150.6049032869,,,-27382081.47,-148.5628878134,-275754.16,-1260.2744679224,-27122644.71,-127.5616187598,,,,,-0.09,-125.0,-0.09,-125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27657835.63,-150.6049032869,-27382081.47,-148.5628878134,-275754.16,-1260.2744679224,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-28 00:00:00,CNY,29492663.01,-89.1259656974,29492663.01,-89.1259656974,,,,,,,,,,,143885341.91,-49.4503338556,22102809.01,-87.9392581704,,,,,,,,,,,,,,,,,,,6480841.66,-64.8871573094,68807421.54,1259.6061221463,45966893.06,-35.3898249154,,,527376.64,-81.8920533021,3515333.31,,1000940.76,77.5568988237,-22623708.83,-694.7822312253,,,,,,,5007301.67,-97.2060623417,3778824.82,-63.5652688343,,,,,21472516.09,4940.1480109278,22623708.83,,,,53533.24,23.9876154222,,,0,,-65235619.07,-139.4352685669,1481907.86,6262.8504079004,,,1319298.79,762.8626529771,,,,,0,,-65073010.0,-139.3678146914,-3482867.95,-111.2528218474,,,,,,,-61590142.05,-145.8451388093,,,-61590142.05,-145.8451388093,,,-60797854.14,-145.2369857349,-792287.91,-1349.3643316294,-106327926.15,-179.2134886342,,,,,-0.2,-143.4782608696,-0.2,-144.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61590142.05,-145.8451388093,-60797854.14,-145.2369857349,-792287.91,-1349.3643316294,,,,,,,,,,,标准无保留意见
000609.SZ,000609,中迪投资,10005549,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,19537520.98,-91.8849588499,19537520.98,-91.8849588499,,,,,,,,,,,51756195.6,-79.2042752817,15245442.85,-90.7955480475,,,,,,,,,,,0.0,,,,,,,,2478424.27,-85.9551929538,7243548.91,98.8305283696,29592785.33,-46.9999119515,,,-2804005.76,-219.4580299154,244444.44,,846259.79,125.2621235537,-11729109.0,-410.6571366627,,,0.0,,,,5952076.27,-96.3803232368,4699151.42,6.7315136362,,,,,10712888.08,2721.6760077749,11729109.0,,,,53533.24,131.2278175324,,,0,,-3771068.03,-102.4176336158,1391090.09,5887.2261699298,,,841548.97,641.0808601181,,,0.0,,0,,-3221526.91,-102.0668272064,3385075.41,-89.8232049495,,,,,,,-6606602.32,-105.3885022743,,,-6606602.32,-105.3885022743,,,-6325987.21,-105.1575331656,-280615.11,-464.0635110158,-27333933.13,-122.3007143811,,,,,-0.02,-104.7619047619,-0.02,-104.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6606602.32,-105.3885022743,-6325987.21,-105.1575331656,-280615.11,-464.0635110158,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-21 00:00:00,CNY,14118026.01,-93.3835862324,14118026.01,-93.3835862324,,,,,,,,,,,33548043.42,-83.5498219314,10234503.3,-92.9007465688,,,,,,,,,,,0.0,,,,,,,,1907325.36,-86.5354166824,2768171.29,-1.3991562805,19847373.03,-45.3479918574,,,-1209329.56,-176.5962960703,,,815392.39,,-11992579.9,-344.4233251145,,,0.0,,,,1408151.58,-99.0450828825,315226.73,-78.504011376,,,,,-9006.66,97.7739319444,11992579.9,,,,,,,,0,,-6038292.59,-103.8566258292,1391090.09,5908.579445251,,,206384.97,117.8941383897,,,0.0,,0,,-4853587.47,-103.1013784875,1120755.4,-96.5800167687,,,,,,,-5974342.87,-104.8286507841,,,-5974342.87,-104.8286507841,,,-5945064.95,-104.8034194052,-29277.92,27.5118507232,-18646389.46,-115.0569432644,,,,,-0.02,-104.6511627907,-0.02,-104.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5974342.87,-104.8286507841,-5945064.95,-104.8034194052,-29277.92,27.5118507232,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,5503267.69,-97.2110062103,5503267.69,-97.2110062103,,,,,,,,,,,18464240.14,-87.8456313758,4660135.06,-96.3633278256,,,,,,,,,,,0,,,,,,,,1332033.29,30.6462974563,1151063.64,-29.3060997325,9814759.73,-42.1350724317,,,1437446.82,277.5087190013,,,389120.16,,68801.6,-98.1805791244,,,0,,,,1111687.75,-91.3070789948,-190681.78,-209.6066630204,,,,,-4218.24,-7465.5316919853,,,,,,,,,0,,-11853502.94,-120.3616463832,1391090.09,2428903.12554566,,,141649.32,75.0658987542,,,0,,0,,-10604062.17,-118.2407412997,432368.19,-97.2695788226,,,,,,,-11036430.36,-126.0916392964,,,-11036430.36,-126.0916392964,,,-11016158.41,-126.0443727334,-20271.95,-1993.7429353462,-11918813.4,-128.1579752337,,,,,-0.04,-126.6666666667,-0.04,-128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11036430.36,-126.0916392964,-11016158.41,-126.0443727334,-20271.95,-1993.7429353462,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-11 00:00:00,2019-04-10 00:00:00,CNY,271220985.6,106.253914553,271220985.6,106.253914553,,,,,,,,,,,284641527.6,-5.5308179038,183262433.79,115.0946237621,,,,,,,,,,,0,,,,,,,,18457183.08,800.5404037787,5060834.93,-30.4572360238,71144975.23,-52.2288178834,,,2912404.42,218.9670938351,,,563729.58,,3803696.15,-93.6918311818,,,0,,25321.88,305.035465587,179220236.18,-28.6228071043,10371490.88,-95.1529355663,,,,,-443633.46,-100.9996006005,,,,,43176.28,,,,0,,165424558.88,31.6550174313,23290.0,50.9212416626,,,152897.89,-72.0434942677,,,0,,0,,165294950.99,32.1106767178,30951062.74,492.5970258246,,,,,,,134343888.25,1.0087615454,,,134343888.25,1.0087615454,,,134398552.76,0.9654726633,-54664.51,50.8264097785,134229571.23,56.0047737781,,,,,0.46,2.2222222222,0.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134343888.25,1.0087615454,134398552.76,0.9654726633,-54664.51,50.8264097785,,,,,,,,,,,标准无保留意见
000609.SZ,000609,中迪投资,10005549,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,240756893.51,3836.6283333817,240756893.51,3836.6283333817,,,,,,,,,,,248879018.65,82.2368710261,165631185.09,4589.9032448708,,,,,,,,,,,0,,,,,,,,17646552.65,2845.4742867948,3643076.83,-31.1813133555,55835351.26,-45.8443533024,,,2347272.73,155.8753643682,,,375677.8,,3775580.09,-86.6321622743,,,0,,52704.99,101.9169186042,164436679.28,-31.6555086886,4402777.83,-97.9225841442,,,,,-408627.46,,,,,,23151.73,,,,0,,155981783.4,45.2383083117,23234.3,12.5676467881,82.57,-98.4146793359,113556.97,-81.120176971,408710.03,649.1130825073,0,,0,,155868226.43,45.9217565029,33262686.27,281.0055721923,,,,,,,122605540.16,-2.0667083915,,,122605540.16,,,,122655289.01,-2.1145268486,-49748.85,55.5742678783,122569764.64,-0.8424221679,,,,,0.42,-2.3255813953,0.41,-2.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122605540.16,-2.0667083915,122655289.01,-2.1145268486,-49748.85,55.5742678783,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-30 00:00:00,CNY,213378825.84,5192.6513042165,213378825.84,5192.6513042165,,,,,,,,,,,203937266.09,106.7652585457,144163092.63,5138.6474359037,,,,,,,,,,,0,,,,,,,,14165498.59,2582.3253008487,2807451.93,-9.6482782988,36315908.06,-46.4829154538,,,1578835.56,139.9038275724,,,,,4906479.32,-82.6889637907,,,0,,69128.12,101.5200765441,147463225.25,-34.613742833,1466444.44,-99.2778220528,,,,,-404599.49,,,,,,,,,,0,,156569313.63,23.8896991758,23151.73,12.3451548161,57.27,-98.893502248,94718.0,-84.2523177779,404656.76,641.6839582846,0,,0,,156497747.36,24.4048664127,32770786.41,354.2558625441,,,,,,,123726960.95,-10.7862824781,,,123726960.95,,,,123767350.89,-10.8263912384,-40389.94,62.4880516977,123839142.73,-11.2945769069,,,,,0.43,-8.5106382979,0.42,-10.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123726960.95,-10.7862824781,123767350.89,-10.8263912384,-40389.94,62.4880516977,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,197320901.55,13701.7187740722,197320901.55,13701.7187740722,,,,,,,,,,,151914432.67,675.1118368256,128142841.49,13549.9487536427,,,,,,,,,,,0,,,,,,,,1019572.17,1514.1351341553,1628236.15,16.4287618135,16961500.07,21.2842520717,,,380771.82,225.171160888,,,,,3781510.97,22.1184440388,,,0,,19903.19,-98.2928538212,12788425.77,-37.6844826309,173969.15,-98.0325365467,,,,,57.27,,,,,,,,,,0,,58214855.11,1554.4980241922,57.27,-99.9812689481,,,80912.0,169.7066666667,,,0,,0,,58133943.11,1432.1266620951,15835219.62,865.2003045296,,,,,,,42298723.49,621.3594022298,,,42298723.49,,,,42297653.02,616.9801938504,1070.47,103.0014058356,42328375.18,1093.950413948,,,,,0.15,650.0,0.14,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42298723.49,621.3594022298,42297653.02,616.9801938504,1070.47,103.0014058356,,,,,,,,,,,
000609.SZ,000609,中迪投资,10005549,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-04-11 00:00:00,CNY,131498588.13,-71.0786261303,131498588.13,-71.0786261303,,,,,,,,,,,301306226.31,-36.0492499584,85200843.51,-68.5872468474,,,,,,,,,,,0.0,,,,,,,,2049567.46,-91.7319084419,7277299.09,-35.5213015308,148928647.1,112.7582037724,,,-2448075.62,17.7654315674,,,,,60297944.77,-37.7255409713,,,0.0,,-12350.0,4.7940622331,251088938.79,330.4358367523,213974685.54,3083.6158071995,,,,,44381071.78,,,,,,,,,,0,,125650022.39,200.2872230884,15431.89,-68.8794819502,44463074.36,1607380.60780691,546913.45,-67.9316458351,82002.58,-95.1900829388,0.0,,0,,125118540.83,211.3376916359,-7883672.24,-135.7766518707,,,,,,,133002213.07,632.7298330561,,,133002213.07,,,,133113379.47,483.7798720221,-111166.4,97.6095192135,86041963.96,469.4490142336,,,,,0.45,462.5,0.45,462.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133002213.07,632.7298330561,133113379.47,483.7798720221,-111166.4,97.6095192135,,,,,,,,,,,标准无保留意见
000609.SZ,000609,中迪投资,10005549,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,6115814.68,-86.1086454604,6115814.68,-86.1086454604,,,,,,,,,,,136568970.51,59.2588032079,3531654.63,-89.1500711306,,,,,,,,,,,,,,,,,,,599107.34,-68.9202316262,5293731.99,-33.4245329681,103101624.05,148.0492585819,,,-4200908.14,-116.1192705251,,,,,28243760.64,662.8250457571,,,,,-2749464.16,-156.7698439217,240599755.92,497.1370314905,211935314.62,5078.9708174646,,,,,,,,,,,,,,,0,,107397135.93,3050.7785534995,20640.3,405.1876436423,5208.41,,601472.64,-46.9269069527,54559.19,-95.1857744228,,,0,,106816303.59,4586.189654605,-18376609.0,-573.7609029361,,,,,,,125192912.59,7927.0355655248,,,,,,,125304894.65,10112.7369086161,-111982.06,96.0380536426,123611091.88,2009.1846564171,,,,,0.43,10387.8048780488,0.42,10143.9024390244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125192912.59,7927.0355655248,125304894.65,10112.7369086161,-111982.06,96.0380536426,,,,,,,,,,,
