SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603776.SH,603776,永安行,10468185,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,658205435.57,1.0780428082,658205435.57,1.0780428082,,,,,,,,,,,528913442.81,-3.2815357929,465444997.88,-0.3386953989,,,,,25629152.57,-24.4135087088,,,,,,,,,,,,,2372978.15,-2.2898278801,9592936.84,-17.3281424177,21184429.0,-11.3059924656,,,4688948.37,-41.4459150548,6578461.01,-26.811956047,2763770.86,83.2797708394,,,,,,,608044.82,-96.3460216094,1366677.27,-55.043844773,-694185.89,-16.9008227749,,,,,,,,,1362335.77,-67.2362412673,9887829.35,29.9401434355,,,0,,142516879.97,4.9643020061,67287.46,-9.138998409,,,435105.15,17.1430166035,,,,,0,,142149062.28,4.9232036224,32864486.57,17.5294765376,,,,,,,109284575.71,1.6445760029,,,109284575.71,1.6445760029,,,109734989.43,1.0875385905,-450413.72,56.6088469226,104553537.16,14.6363840694,,,,,0.49,-15.5172413793,,,471183.05,251.2985297377,471183.05,251.2985297377,,,,,,,,,,,,,,,,,,,,,471183.05,251.2985297377,153227.23,219.1951540689,,,,,,,,,,,,,317955.82,273.8655854151,,,,,,,,,109755758.76,2.3793654579,110206172.48,1.8136788909,-450413.72,56.6088469226,,,,,,,,,,,
603776.SH,603776,永安行,10468185,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-27 00:00:00,2021-08-25 00:00:00,CNY,407025698.7,-4.8115857908,407025698.7,-4.8115857908,,,,,,,,,,,330143356.07,-8.068200081,290588113.11,-5.9374847976,,,,,16809012.73,-24.2395478599,,,,,,,,,,,,,1393584.18,-5.7196370013,5646625.46,-14.8334038198,13075829.5,-9.9661980222,,,2630191.09,-51.0054528422,4720337.17,-18.581818492,2442032.12,179.3220620166,,,,,,,,,1501862.54,-31.2850163367,-559000.62,-41.2034598396,,,,,,,,,6167367.27,-7.0995210768,7959683.82,54.1083660047,,,0,,92511256.26,12.1733817964,65569.77,-2.5769866631,,,283826.25,-23.5856824121,,,,,0,,92292999.78,12.3229451581,21392252.54,26.5782279983,,,,,,,70900747.24,8.6316488936,,,70900747.24,8.6316488936,,,71207616.51,7.6927902117,-306869.27,64.064440959,66754221.14,6.8824863417,,,,,0.32,-8.5714285714,,,103945.41,140.9111051575,103945.41,140.9111051575,,,,,,,,,,,,,,,,,,,,,103945.41,140.9111051575,79473.59,192.7335187531,,,,,,,,,,,,,24471.82,114.5340974441,,,,,,,,,71004692.65,9.2160741678,71311561.92,8.2660170424,-306869.27,64.064440959,,,,,,,,,,,
603776.SH,603776,永安行,10468185,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,173941862.35,-7.5493853973,173941862.35,-7.5493853973,,,,,,,,,,,145717135.83,-8.7290775337,127168294.54,-4.3370811561,,,,,8247002.35,-27.5567985085,,,,,,,,,,,,,626740.1,-8.6265815195,1553273.55,-52.2144228305,5905727.72,-33.4634825535,,,2216097.57,-12.1723724402,2429105.88,-4.8355822309,364219.43,-21.4111750152,,,,,,,,,1718779.74,138.9836047083,,,,,,,,,,,-534299.57,,4411507.67,37.5455071707,,,0,,33820714.36,6.3924354601,23780.78,-87.0601133786,,,76860.53,1589.0048432748,,,,,0,,33767634.61,5.6299041432,5692050.06,42.2066293419,,,,,,,28075584.55,0.3946765659,,,28075584.55,0.3946765659,,,28311568.25,0.2436536487,-235983.7,14.97349548,26125287.1,4.509461626,,,,,0.15,-28.5714285714,0.15,,265862.27,467.1910182192,265862.27,467.1910182192,,,,,,,,,,,,,,,,,,,,,265862.27,467.1910182192,,,,,,,,,,,,,,,265862.27,467.1910182192,,,,,,,,,28341446.82,1.6084388457,28577430.52,1.4450694744,-235983.7,14.97349548,,,,,,,,,,,
603776.SH,603776,永安行,10468185,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-15 00:00:00,CNY,935554415.41,6.5570477568,935554415.41,6.5570477568,,,,,,,,,,,773891527.38,8.7131494569,668012087.57,8.0563521893,,,,,43704806.81,-1.9538400066,,,,,,,,,,,,,3595694.34,-19.9128619741,16373652.61,7.4642706863,31387785.99,4.8300055698,,,10817500.06,1949.2179188643,11920702.33,291.9979442761,2059670.8,-44.3519452368,,,,,,,508732630.14,,4344600.52,-31.3035786978,-541484.94,72.9184912288,,,,,912.77,-99.5271343311,,,-28061599.86,,10945566.66,-27.9562939434,,,0,,657624998.26,318.404516797,56870.26,-90.2874468788,,,965226.78,270.7829668752,,,,,0,,656716641.74,316.9638408952,156932042.54,353.5193642643,,,,,,,499784599.2,306.6711416241,,,499784599.2,306.6711416241,,,500563028.19,306.1301945861,-778428.99,-119.0521596841,111879332.05,0.3532496919,,,,,2.69,307.5757575758,2.69,,232994.38,-32.7480444002,232994.38,-32.7480444002,,,,,,,,,,,,,,,,,,,,,232994.38,-32.7480444002,295014.59,116.4751372256,,,,,,,,,,,,,-62020.21,-129.5096962957,,,,,,,,,500017593.58,305.7169956309,500796022.57,305.1803081874,-778428.99,-119.0521596841,,,,,,,,,,,标准无保留意见
603776.SH,603776,永安行,10468185,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,651185378.43,2.1249555973,651185378.43,2.1249555973,,,,,,,,,,,546858810.41,4.5778988082,467026796.15,3.3803396449,,,,,33907054.2,25.5465248709,,,,,,,,,,,,,2428588.65,-18.1656982997,11603630.45,-34.3863122471,23884848.13,1.8655366128,,,8007892.83,14023.960275301,8988436.71,292.4733276942,1507951.94,-35.8960116169,,,,,,,16640624.41,,3040022.58,-48.832030682,-593824.64,,,,,,1725.0,-98.9539404517,,,4158057.02,,7609526.27,-30.2870391092,,,0,,135776523.3,12.4033182656,74055.38,-77.4880118312,,,371430.72,269.6453698283,,,,,0,,135479147.96,11.9453946022,27962760.95,-1.5065281033,,,,,,,107516387.01,16.0682267537,,,107516387.01,16.0682267537,,,108554418.24,16.6620485583,-1038031.23,-148.1727705808,91204496.73,4.820384117,,,,,0.58,16.0,,,-311426.06,-299.3715903125,-311426.06,-299.3715903125,,,,,,,,,,,,,,,,,,,,,-311426.06,-299.3715903125,-128551.56,,,,,,,,,,,,,,-182874.5,-217.0742740431,,,,,,,,,107204960.95,15.5372015287,108242992.18,16.1324111594,-1038031.23,-148.1727705808,,,,,,,,,,,
603776.SH,603776,永安行,10468185,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-07-27 00:00:00,CNY,427600041.54,-3.0535386964,427600041.54,-3.0535386964,,,,,,,,,,,359117689.81,0.8276616848,308930834.44,-0.8743202262,,,,,22187054.4,49.4383232578,,,,,,,,,,,,,1478127.72,-34.8263884887,6630094.09,-51.2576931646,14523244.84,5.2952136962,,,5368334.32,136344.339615448,5797645.05,298.5598973311,874271.12,-48.4189353399,,,,,,,,,2185640.54,-16.9280759283,-395883.09,,,,,,,,,,6638681.89,,5164991.38,-30.7787482356,,,0,,82471665.54,-4.5289898621,67304.19,-44.3126343953,,,371430.72,1431.8208849844,,,,,0,,82167539.01,-4.9873169989,16900420.3,-15.0792547665,,,,,,,65267118.71,-1.9707031597,,,65267118.71,-1.9707031597,,,66121061.93,-0.8964589826,-853943.22,-510.0688630654,62455715.08,0.2008085602,,,,,0.35,-2.7777777778,,,-254076.27,-572.6719564112,-254076.27,-572.6719564112,,,,,,,,,,,,,,,,,,,,,-254076.27,-572.6719564112,-85701.04,,,,,,,,,,,,,,-168375.23,-345.7767558351,,,,,,,,,65013042.44,-2.2968900808,65866985.66,-1.2213526875,-853943.22,-510.0688630654,,,,,,,,,,,
603776.SH,603776,永安行,10468185,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-25 00:00:00,CNY,188145706.87,0.1377546237,188145706.87,0.1377546237,,,,,,,,,,,159653405.37,2.8037914789,132933738.67,0.3735117328,,,,,11384094.27,136.8385916069,,,,,,,,,,,,,685910.75,3.2161988536,3250507.04,-18.1566717761,8875919.49,-29.1671608957,,,2523235.15,3548.4177709826,2552535.85,186.9925567825,463449.39,-43.6335257552,630167.56,-22.8938707848,,,,,,,719204.04,225.0851162704,,,,,,,,,-630167.56,,,,3207307.72,-13.105523547,,,0,,31788645.7,-12.9078577956,183778.89,47.0113393319,,,4550.64,-16.0412465476,,,,,0,,31967873.95,-12.7028451384,4002661.54,-54.1415274231,,,,,,,27965212.41,0.2649533524,,,27965212.41,0.2649533524,,,28242753.75,0.9871316268,-277541.34,-268.2271911263,24998011.37,-9.8762579484,,,,,0.21,5.0,,,-72404.35,-250.811919258,-72404.35,-250.811919258,,,,,,,,,,,,,,,,,,,,,-72404.35,-250.811919258,,,,,,,,,,,,,,,-72404.35,-250.811919258,,,,,,,,,27892808.06,-0.1664860661,28170349.4,0.5556153565,-277541.34,-268.2271911263,,,,,,,,,,,
603776.SH,603776,永安行,10468185,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-07-27 00:00:00,CNY,877984549.22,-16.7417381106,877984549.22,-16.7417381106,,,,,,,,,,,711865612.62,-21.186779813,618207142.88,-18.0864298092,,,,,44575745.56,8.5851358207,,,,,,,,,,,,,4489727.6,-40.4222449138,15236368.8,-39.0444983271,29941604.81,-22.1949666332,,,-584977.03,-109.1560718773,3041011.44,-63.1914086742,3701244.92,81.2731939401,31408338.81,4.4522905171,,,,,,,6324347.67,-98.7804731157,-1999463.71,,,,,,193029.45,466.4490034513,-30654817.03,,,,15192953.36,46.312357559,,,0,,157174450.05,-76.8965908989,585533.58,-87.5364543656,,,260321.23,-75.6913144325,,,,,0,,157499662.4,-76.9715635819,34603162.49,-79.3410811366,,,,,,,122896499.91,-76.203052982,,,122896499.91,-18.0037423872,-552.19,-100.0001506421,123251862.3,-76.1347489748,-355362.39,-3143.7900496205,111485509.83,-8.6969034553,,,,,0.66,-82.8125,,,346449.97,2013.23816187,346449.97,2013.23816187,,,,,,,,,,,,,,,,,,,,,346449.97,2013.23816187,136281.05,,,,,,,,,,,,,,210168.92,1181.9657111906,,,,,,,,,123242949.88,-76.1367260081,123598312.27,-76.068425576,-355362.39,-3143.7900496205,,,,,,,,,,,标准无保留意见
603776.SH,603776,永安行,10468185,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,637635898.71,-15.1079694142,637635898.71,-15.1079694142,,,,,,,,,,,522920059.25,-19.7286340896,451755911.96,-19.7272004081,,,,,27007560.93,52.0221233049,,,,,0.0,,,,,,,,2967690.32,-44.7832655727,17684771.04,-4.540655202,23447427.78,-8.2832870846,,,56697.22,-99.0565087699,2290203.2,-64.0156737463,2352352.76,211.1800407939,10943463.97,-29.0492060823,,,0.0,,,,5941260.95,,,,,,,,164904.57,,-10943463.97,,,,10915511.51,173.7638320124,,,0,,120794052.52,16.5281584316,328959.75,-60.2524572605,,,100482.99,-85.800908777,,,0.0,,0,,121022529.28,16.613627254,28390471.38,14.8086277236,,,,,,,92632057.9,17.1782532609,,,92632057.9,17.1782532609,,,93050327.49,17.3807672618,-418269.59,-90.1667200957,87010267.61,14.2096835223,,,,,0.5,-15.2542372881,0.67,13.5593220339,156203.83,6336.9887005184,156203.83,6336.9887005184,,,,,,,,,,,,,,,,,,,,,156203.83,6336.9887005184,,,,,,,,,,,,,,,156203.83,6336.9887005184,,,,,,,,,92788261.73,17.3722459487,93206531.32,17.5742155143,-418269.59,-90.1667200957,,,,,,,,,,,
603776.SH,603776,永安行,10468185,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,441068230.64,-7.0376397637,441068230.64,-7.0376397637,,,,,,,,,,,356169808.77,-9.6104988395,311655703.29,-8.3714083029,,,,,14846964.23,,,,,,0.0,,,,,,,,2267984.98,-15.0053214966,13602339.57,17.9494728623,13792882.25,-50.9989328679,,,3934.45,-99.907522231,1454648.37,,1694945.86,,8587441.13,17.5353987329,,,0.0,,,,2631021.93,,,,,,,,-19583.97,,-8587441.13,,,,7461568.88,,,,0,,86383987.58,7.4160131327,120860.79,-83.4539118545,,,24247.66,-83.3652693814,,,0.0,,0,,86480600.71,6.7599634231,19901403.66,2.6203827392,,,,,,,66579197.05,8.0629644386,,,66579197.05,8.0629644386,,,66719171.94,8.7427156701,-139974.89,-154.5897251819,62330550.0,2.3209477391,,,,,0.36,-21.7391304348,,,-37771.2,-558.2504294824,-37771.2,-558.2504294824,,,,,,,,,,,,,,,,,,,,,-37771.2,-558.2504294824,,,,,,,,,,,,,,,-37771.2,-558.2504294824,,,,,,,,,66541425.85,7.9872122888,66681400.74,8.6665556767,-139974.89,-154.5897251819,,,,,,,,,,,
603776.SH,603776,永安行,10468185,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,187886884.0,-2.8840207676,187886884.0,-2.8840207676,,,,,,,,,,,155299141.28,-2.0440686035,132439063.23,-2.0498157126,,,,,4806688.89,,,,,,0.0,,,,,,,,664537.89,-22.8836663793,3971621.28,-26.1386415201,12530797.3,-4.5713351493,,,69159.71,-96.5433338058,889408.38,,822207.52,,817272.98,-58.2700755337,,,0.0,,,,221235.61,,,,,,,,,,,,,,3691037.51,,,,0,,36500015.84,4.5046389854,125010.01,-78.4282727962,,,5420.09,-96.0139565098,,,0.0,,0,,36619605.76,3.5322915707,8728292.32,2.6533596975,,,,,,,27891313.44,3.8104443556,,,27891313.44,3.8104443556,,,27966685.75,4.2005553048,-75372.31,-366.7661095318,27737431.67,4.6384077509,,,,,0.2,-45.9459459459,,,48009.7,-58.5511905923,48009.7,-58.5511905923,,,,,,,,,,,,,,,,,,,,,48009.7,-58.5511905923,,,,,,,,,,,,,,,48009.7,-58.5511905923,,,,,,,,,27939323.14,3.5427505993,28014695.45,3.9309046079,-75372.31,-366.7661095318,,,,,,,,,,,
603776.SH,603776,永安行,10468185,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-02 00:00:00,2020-07-27 00:00:00,CNY,1054531441.44,36.2027980485,1054531441.44,36.2027980485,,,,,,,,,,,903231223.05,44.4234805208,754706627.29,41.4612860507,,,,,41051424.97,,,,,,,,,,,,,,7535912.68,-4.9596949272,24995887.79,6.8925059528,38482863.53,-8.8258651696,,,6388951.92,18.6564354743,8261689.27,,2041804.88,,30069554.87,131.4585305342,,,,,,,518590262.44,,,,,,,,34077.11,245.3526914495,,,,,10383916.72,,,,0,,680308474.66,357.171614228,4697969.56,-22.054315009,,,1070898.01,228.0032105108,,,,,0,,683935546.21,342.6513367102,167497450.95,341.0623909729,,,,,,,516438095.26,343.1691443876,,,149880620.76,28.4317138809,366557474.5,218709.04059813,516449050.42,343.848271825,-10955.16,-106.2302719231,122104850.82,8.8998177889,,,,,3.84,137.037037037,,,16394.27,112.756715529,16394.27,112.756715529,,,,,,,,,,,,,,,,,,,,,16394.27,112.756715529,,,,,,,,,,,,,,,16394.27,112.756715529,,,,,,,,,516454489.53,343.6725034538,516465444.69,344.3531433192,-10955.16,-106.2302719231,,,,,,,,,,,标准无保留意见
603776.SH,603776,永安行,10468185,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,751113967.13,44.1107840261,751113967.13,44.1107840261,,,,,,,,,,,651440340.3,52.5823159519,562775827.25,55.4235687649,,,,,17765546.45,,,,,,0.0,,,,,,,,5374621.21,-26.8967357383,18525971.53,49.0241095019,25565054.65,-12.9613686389,,,6009300.16,78.5869999491,6364446.52,,755945.9,,15424019.05,25.0808901107,,,0.0,,,,,,,,,,,,,,,,,,3987200.0,,,,0,,103660826.83,9.9704927556,827622.86,-68.9872172295,,,707671.98,108.4889134569,25750.0,-5.013095282,0.0,,0,,103780777.71,7.442834961,24728517.31,2.6879010289,,,,,,,79052260.4,9.0219838367,,,79052260.4,,,,79272209.29,9.3766955852,-219948.89,-745.7643575031,76184667.47,8.1019422727,,,,,0.59,-39.7959183673,0.59,-39.7959183673,2426.66,103.6844513801,2426.66,103.6844513801,,,,,,,,,,,,,,,,,,,,,2426.66,103.6844513801,,,,,,,,,,,,,,,2426.66,103.6844513801,,,,,,,,,79054687.06,9.1244497129,79274635.95,9.4795322931,-219948.89,-745.7643575031,,,,,,,,,,,
603776.SH,603776,永安行,10468185,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-24 00:00:00,CNY,474458941.79,43.4599856693,474458941.79,43.4599856693,,,,,,,,,,,394038914.03,49.6462388559,340129317.19,53.308235776,,,,,,,,,,,0.0,,,,,,,,2668384.68,-62.1678033804,11532344.52,53.8759690264,28148126.27,45.509225418,,,4254481.96,125.3869081071,,,,,7306259.41,28.7708374674,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,100.0,80420027.76,19.296273354,730449.33,-11.3385623218,,,145765.27,-42.5125115362,,,0.0,,0,,81004711.82,19.1555501304,19393226.89,13.1086378638,,,,,,,61611484.93,21.1949902849,,,61611484.93,21.1949902849,,,61355072.41,20.9852978855,256412.52,107.0739600735,60916705.11,21.1236205709,,,,,0.46,-34.2857142857,,,8242.48,117.7781842331,8242.48,117.7781842331,,,,,,,,,,,,,,,,,,,,,8242.48,117.7781842331,,,,,,,,,,,,,,,8242.48,,,,,,,,,,61619727.41,21.3218491219,61363314.89,21.1122748786,256412.52,107.0739600735,,,,,,,,,,,
603776.SH,603776,永安行,10468185,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,193466497.98,,193466497.98,,,,,,,,,,,,158539803.63,,135210632.01,,,,,,,,,,,,0.0,,,,,,,,861734.29,,5377130.02,,13131062.16,,,,2000763.34,,,,,,1958481.81,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,34926694.35,,579508.58,,,,135976.69,,,,0.0,,0,,35370226.24,,8502685.49,,,,,,,,26867540.75,,,,26867540.75,,,,26839286.67,,28254.08,,26507887.75,7.614779638,,,,,0.37,,,,115828.9,,115828.9,,,,,,,,,,,,,,,,,,,,,,115828.9,,,,,,,,,,,,,,,,115828.9,,,,,,,,,,26983369.65,,26955115.57,,28254.08,,,,,,,,,,,,
603776.SH,603776,永安行,10468185,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2020-07-27 00:00:00,CNY,774236253.99,24.9323960513,774236253.99,24.9323960513,,,,,,,,,,,625404691.67,24.3931190118,533507540.02,24.8834995053,,,,,,,,,,,0.0,,,,,,,,7929175.6,-48.1317332591,23384134.9,53.207721281,42208092.9,47.0396798223,,,5384412.48,66.3119135273,,,,,12991335.77,-0.5833472396,,,0.0,,,,,,,,,,,,-23444.43,,,,,,,,,,0.0,,148808117.89,27.2304999756,6027234.94,-29.4583410673,693.7,,326490.1,-34.172789791,24138.13,-72.6877185916,0.0,,0,,154508862.73,23.5994668853,37975908.71,20.1169975327,,,,,,,116532954.02,24.7783794468,,,116700631.2,,-167677.18,,116357116.43,24.6288490861,175837.59,505.5672380328,112125854.11,28.3795616923,,,,,1.62,24.6153846154,,,-128514.82,-1221.8201593587,-128514.82,-1221.8201593587,,,,,,,,,,,,,,,,,,,,,-128514.82,-1221.8201593587,,,,,,,,,,,,,,,-128514.82,,,,,,,,,,116404439.2,24.6254842291,116228601.61,24.4759246678,175837.59,505.5672380328,,,,,,,,,,,标准无保留意见
603776.SH,603776,永安行,10468185,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,521205940.42,,521205940.42,,,,,,,,,,,,426943539.45,,362091690.29,,,,,,,,,,,,,,,,,,,,7352094.69,,12431526.41,,29372077.95,,,,3364914.67,,,,,,12331235.44,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,94262400.97,,2668650.75,,,,339429.07,,27109.0,,,,0,,96591622.65,,24081237.48,,,,,,,,72510385.17,,,,,,,,72476324.93,,34060.24,,70474836.87,,,,,,0.98,,0.98,,-65862.18,,-65862.18,,,,,,,,,,,,,,,,,,,,,,-65862.18,,,,,,,,,,,,,,,,-65862.18,,,,,,,,,,72444522.99,,72410462.75,,34060.24,,,,,,,,,,,,
603776.SH,603776,永安行,10468185,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-16 00:00:00,2017-08-16 00:00:00,CNY,330725630.27,,330725630.27,,,,,,,,,,,,263313610.18,,221859781.68,,,,,,,,,,,,,,,,,,,,7053211.07,,7494571.5,,19344564.71,,,,1887634.91,,,,,,5673846.31,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01,,67412020.09,,823863.62,,,,253559.99,,,,,,0,,67982323.72,,17145663.9,,,,,,,,50836659.82,,,,50836659.82,,,,50712833.28,,123826.54,,50293002.16,,,,,,0.7,,,,-46362.89,,-46362.89,,,,,,,,,,,,,,,,,,,,,,-46362.89,,,,,,,,,,,,,,,,,,,,,,,,,,50790296.93,,50666470.39,,123826.54,,,,,,,,,,,,
