SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600171.SH,600171,上海贝岭,10002385,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-23 00:00:00,CNY,896900616.86,13.7364485739,896900616.86,13.7364485739,,,,,,,,,,,763776436.3,12.3841488229,638909544.55,14.0148572494,,,,,78630484.11,-3.4274384554,,,,,,,,,,,,,5979684.92,-6.7654822308,28584657.47,0.05081946,44266139.94,1.9739366499,,,-32594074.69,19.6712237671,291129.77,-48.5795488766,36117167.52,-1.2108193473,,,,,,,5326000.0,-56.2550091752,6346040.42,-91.8760865942,,,,,,,136698.32,5969258.95196507,,,206349.05,,17073520.23,77.2551845388,,,0,,162212788.58,-22.3542265143,269635.68,-70.5089286294,,,2052388.28,-4.8145258427,,,,,0,,160430035.98,-22.7483419954,13719934.81,-34.5845927756,,,,,,,146710101.17,-21.4186669071,,,146710101.17,-21.4186669071,,,134740776.82,-23.8113121426,11969324.35,21.5531082829,112709310.01,15.5974696126,,,,,0.19,-24.3027888446,0.19,-24.3027888446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146710101.17,-21.4186669071,134740776.82,-23.8113121426,11969324.35,21.5531082829,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,544642489.47,38.6027886346,544642489.47,38.6027886346,,,,,,,,,,,455256309.98,38.4601420002,385096819.19,39.3403647907,,,,,48929664.3,18.2412045757,,,,,,,,,,,,,3714482.9,4.0944382945,18585495.5,34.883702,27922298.0,27.3583542043,,,-28992449.91,-2.7208654906,216744.77,3.0189682578,27769500.25,3.3832525467,,,,,,,,,5136383.18,-92.8938341016,,,,,,,136698.32,5969258.95196507,,,206349.05,,15412333.97,149.8159158207,,,0,,110277944.01,-31.8690961371,135164.23,-81.6266583678,,,1902131.72,59.3977234704,,,,,0,,108510976.52,-32.7706543206,9265135.36,-46.1373602412,,,,,,,99245841.16,-31.1761895624,,,99245841.16,-31.1761895624,,,89745062.61,-37.6037330453,9500778.55,2454.3173553443,73596854.79,15.6470083953,,,,,0.128,-37.2549019608,0.128,-37.2549019608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99245841.16,-31.1761895624,89745062.61,-37.6037330453,9500778.55,2454.3173553443,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,235271919.04,26.273263603,235271919.04,26.273263603,,,,,,,,,,,201777582.09,23.8973931754,165362218.08,27.8228589106,,,,,23990962.87,15.0367343199,,,,,,,,,,,,,1455944.25,-11.2872596961,8358502.92,3.772779534,13760688.92,39.4144896537,,,-11150734.95,-60.885586421,127811.45,-39.2511122158,9667507.38,25.8563932587,,,,,,,,,2199385.55,-96.7557079867,,,,,,,,,,,,,11254862.01,292.6920262343,,,0,,46948584.51,-58.7243645529,31437.63,-72.6010660244,,,356361.14,64997.1156129551,,,,,0,,46623661.0,-59.0511369582,3103740.33,-78.3369122239,,,,,,,43519920.67,-56.2749798164,,,43519920.67,-56.2749798164,,,42710462.75,-57.1419708971,809457.92,748.8518932791,33881459.72,41.8615965317,,,,,0.06,-57.1428571429,0.06,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43519920.67,-56.2749798164,42710462.75,-57.1419708971,809457.92,748.8518932791,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,1097960672.28,39.9845042394,1097960672.28,39.9845042394,,,,,,,,,,,950609900.21,36.0128085686,766601941.72,32.9340822237,,,,,118343604.93,34.2398704304,,,,,,,,,,,,,9337329.11,16.7315956457,42469943.39,38.2137827923,66199869.0,38.6898868679,,,-52342787.94,0.0777401309,689153.18,-53.857692061,50299254.07,-0.6932392675,,,,,,,93034004.35,110.6874884519,39374092.48,390.7905585491,,,,,,,-1513.28,-100.0293258677,-3808716.62,43.6273349104,1153108.24,,17370751.67,-5.9325164283,,,0,,294472498.91,90.6186828693,927198.98,9.035860631,,,2274599.48,9161.2288455627,,,,,0,,293125098.41,88.7375653486,24524489.13,175.2165662552,,,,,,,268600609.28,83.4737222072,,,268600609.28,83.4737222072,,,251148844.04,73.0996491062,17451765.24,1234.0813860372,132311106.77,42.0526638323,,,,,0.36,71.4285714286,0.36,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268600609.28,98.1722499895,251148844.04,87.1022298747,17451765.24,1234.0813860372,,,,,,,,,,,标准无保留意见
600171.SH,600171,上海贝岭,10002385,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,788578004.77,35.4054561245,788578004.77,35.4054561245,,,,,,,,,,,679612244.52,34.3959945008,560373937.19,31.9309836677,,,,,81421143.7,33.2393464752,,,,,,,,,,,,,6413595.59,25.0206653828,28570138.28,24.5393710796,43409268.48,22.1269412932,,,-40575838.72,7.3459523298,566175.06,-49.9111223864,36559841.15,188.3916345139,,,,,,,12175108.28,154.5835942409,78115559.62,1267.5680641225,,,,,,,2.29,-99.9999554021,25267.64,101.0794523954,,,9632169.73,-6.8214572124,,,0,,208913867.81,108.227816126,914295.98,-52.2497818158,,,2156199.04,33353.1968436502,,,,,0,,207671964.75,103.1264547935,20973552.55,973.9897673844,,,,,,,186698412.2,86.1680006886,,,186698412.2,86.1680006886,,,176851420.61,79.4941358187,9846991.59,460.3723432982,97501537.35,20.0231830835,,,,,0.251,78.0141843972,0.251,78.0141843972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186698412.2,216.78698746,176851420.61,209.3009709605,9846991.59,460.3723432982,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,392952042.91,1.7903208881,392952042.91,1.7903208881,,,,,,,,,,,328799540.0,-0.8288120868,276371329.85,-2.7298391895,,,,,41381229.56,0.0208681612,,,,,,,,,,,,,3568377.87,2.5783579733,13778903.77,-6.8215201299,21924198.2,6.1035359165,,,-28224499.25,14.1644429511,210393.07,-70.9753668488,26860733.79,183.5076261752,,,,,,,19233950.65,182.8522154412,72280653.92,1249.1824485644,,,,,,,2.29,-99.9918245469,25267.64,-98.7839743321,,,6169476.4,5.4048486734,,,0,,161861853.81,116.945020399,735654.04,-59.321156695,,,1193324.27,19102.5043366879,,,,,0,,161404183.58,111.2292612502,17201413.45,682.619803252,,,,,,,144202770.13,94.3068997537,,,144202770.13,94.3068997537,,,143830820.32,96.0317054303,371949.81,-55.8631092358,63639220.6,7.0005421329,,,,,0.204,94.2857142857,0.204,94.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144202770.13,170.8747329225,143830820.32,174.5216956929,371949.81,-55.8631092358,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,186319662.87,13.2402806041,186319662.87,13.2402806041,,,,,,,,,,,162858617.86,9.0608778964,129368267.53,6.7762991658,,,,,20855045.14,11.0096930005,,,,,,,,,,,,,1641189.58,11.4468671888,8054619.87,17.3358017328,9870343.43,-8.8489011183,,,-6930847.69,22.126345986,210393.07,-9.2879012289,7681379.65,-28.3923159977,,,,,,,19624470.77,,67792465.69,14673.0538511508,,,,,,,2.29,-99.9918245469,,,,,2866078.57,-0.3789102109,,,0,,113744062.33,512.4985473199,114740.34,159.6483962901,,,547.43,-64.840719332,,,,,0,,113858255.24,511.7091175786,14327321.95,2452.2043749076,,,,,,,99530933.29,451.3639562734,,,99530933.29,451.3639562734,,,99655685.63,445.0813099123,-124752.34,45.9836396065,23883461.45,51.9030484827,,,,,0.14,438.4615384615,0.14,438.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99530933.29,251.3382608851,99655685.63,248.933945573,-124752.34,45.9836396065,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-03-31 00:00:00,CNY,784344437.44,39.5943697743,784344437.44,39.5943697743,,,,,,,,,,,698912043.81,31.6278468011,576678252.03,35.2864656041,,,,,88158312.84,29.243673107,,,,,,,,,,,,,7998973.25,22.4637388196,30727719.43,5.1699429546,47732297.21,8.9990444411,,,-52383510.95,-6.0188337882,1493538.6,15.8892348845,50650382.41,-5.2220988983,6756318.18,6.0718461743,,,,,44157346.52,,8022585.56,-93.5641208393,,,,,,,5160222.42,544.933982748,-6756318.18,,,,18466265.93,73.1120402413,,,0,,154482495.88,-6.4081016146,850361.5,-90.4547565796,,,24560.45,-99.051512809,,,,,0,,155308296.93,-9.3772886597,8910978.53,342.6855024732,,,,,,,146397318.4,-16.3686769968,,,146397318.4,-16.3686769968,,,145089169.93,-16.4490311536,1308148.47,-6.3826905611,93142291.88,64.6681264358,,,,,0.21,-19.2307692308,0.21,-19.2307692308,-10858357.07,-660.7086135452,-10858357.07,-660.7086135452,,,,,,,,,,,,,,,,,,,,,-10858357.07,-660.7086135452,,,-10858357.07,-660.7086135452,,,,,,,,,,,,,,,,,,,,,135538961.33,-23.4188484784,134230812.86,-23.5544213178,1308148.47,-6.3826905611,,,,,,,,,,,标准无保留意见
600171.SH,600171,上海贝岭,10002385,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,582382739.47,48.4341247791,582382739.47,48.4341247791,,,,,,,,,,,505678943.07,42.2574221193,424747789.8,46.0986863206,,,,,61108933.55,27.758255472,,,,,0.0,,,,,,,,5130028.36,20.06403923,22940647.63,11.2107580982,35544383.59,28.4997183548,,,-43792839.86,-13.8147789743,1130340.88,30.8738098026,-41361200.47,-200.1684389975,2340783.17,-17.1289188951,,,0.0,,4782361.69,,5712005.25,-95.3945240822,,,,,,,5134765.51,,-2340783.17,,,,10337326.0,,,,0,,100329471.68,-37.6486383537,1914747.23,-82.2109947291,,,6445.42,-99.4278050125,,,0.0,,0,,102237773.49,-40.0530391688,1952863.35,-88.969199221,,,,,,,100284910.14,-34.3871156019,,,100284910.14,-34.3871156019,,,98527687.16,-35.3973156926,1757222.98,432.4648984409,81235587.03,97.5283246945,,,,,0.141,-37.610619469,0.141,-37.610619469,-41349909.78,-963.2774403918,-41349909.78,-963.2774403918,,,,,,,,,,,,,,,,,,,,,-41349909.78,-963.2774403918,,,-41349909.78,-963.2774403918,,,,,,,,,,,,,,,,,,,,,58935000.36,-62.612569774,57177777.38,-63.651225352,1757222.98,432.4648984409,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-24 00:00:00,CNY,386040676.05,57.7064793967,386040676.05,57.7064793967,,,,,,,,,,,331547445.3,53.4531737687,284127555.2,60.6772620899,,,,,41372595.86,,,,,,0.0,,,,,,,,3478684.92,16.1666661307,14787646.02,15.2434334998,20663023.16,-57.0145220964,,,-32882059.86,-19.5968161597,724877.62,,-32165605.73,,-2077887.06,-173.5637325502,,,0.0,,6800000.0,,5357366.9,-95.602204161,,,,,,,28010.68,,2077887.06,,,,5853123.91,,,,0,,74609619.3,-50.4406222972,1808443.85,-8.1723998539,,,6214.42,-99.44679116,1557.0,-99.8549388825,0.0,,0,,76411848.73,-49.5271441615,2197927.19,-87.5033978892,,,,,,,74213921.54,-44.5352526532,,,74213921.54,-44.5352526532,,,73371202.89,-45.106288411,842718.65,488.1652150025,59475605.76,100.5086554251,,,,,0.105,-46.9696969697,0.105,-46.9696969697,-20977959.45,-689.5573633051,-20977959.45,-689.5573633051,,,,,,,,,,,,,,,,,,,,,-20977959.45,-689.5573633051,,,-20977959.45,-689.5573633051,,,,,,,,,,,,,,,,,,,,,53235962.09,-59.4073621987,52393243.44,-60.0062450211,842718.65,488.1652150025,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,164534794.4,45.2969623884,164534794.4,45.2969623884,,,,,,,,,,,149328174.32,46.3604388067,121158223.82,49.8875240384,,,,,18786688.42,,,,,,0,,,,,,,,1472620.65,6.4318620177,6864588.43,18.6594149369,10828551.22,-50.9782000949,,,-8900118.76,-10.3812040413,231934.96,,10727032.66,,-882379.46,,,,0,,,,458892.7,-86.1276396141,,,,,,,28010.68,,,,,,2876979.74,,,,0,,18570503.2,27.8904935539,44190.66,-93.2357736968,,,1557.0,84.2603550296,,,0,,0,,18613136.86,22.6720834784,561370.48,2821.5495123035,,,,,,,18051766.38,19.1231594749,,,18051766.38,19.1231594749,,,18282719.26,22.2947822911,-230952.88,-213.1263586811,15722832.22,28.1830264442,,,,,0.026,18.1818181818,0.026,18.1818181818,10277323.95,,10277323.95,,,,,,,,,,,,,,,,,,,,,,10277323.95,,,,10277323.95,,,,,,,,,,,,,,,,,,,,,,28329090.33,86.9429658086,28560043.21,91.040742732,-230952.88,-213.1263586811,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-02 00:00:00,CNY,561873977.23,10.3674589961,561873977.23,10.3674589961,,,,,,,,,,,530975823.73,10.896449809,426264556.07,12.9884250779,,,,,68210931.12,,,,,,0,,,,,,,,6531707.53,30.177697604,29217206.52,19.9130522625,43791482.26,-51.6484482506,,,-49409627.59,-35.2391007661,1288763.88,,53441131.13,,6369567.82,-64.8528656193,,,0,,,,124654073.82,2917.1086938214,,,,,,,-1159772.6,-195.467538994,,,,,10667233.72,,,,0,,165059688.44,363.1691616543,8908746.09,63.6575673136,,,2589434.02,194.9446799759,,,0,,0,,171379000.51,326.2882464399,-3671821.53,-929.2212209158,,,,,,,175050822.04,331.5916014302,,,175050822.04,331.5916014302,,,173653485.93,358.7468718658,1397336.11,-48.351792036,56563643.43,85.6979052706,,,,,0.26,333.3333333333,0.26,333.3333333333,1936541.87,,1936541.87,,,,,,,,,,,,,,,,,,,,,,1936541.87,,,,1936541.87,,,,,,,,,,,,,,,,,,,,,,176987363.91,336.3661874457,175590027.8,363.8627065428,1397336.11,-48.351792036,,,,,,,,,,,标准无保留意见
600171.SH,600171,上海贝岭,10002385,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,392350977.47,5.6022549025,392350977.47,5.6022549025,,,,,,,,,,,355467528.89,6.5202107059,290726631.77,5.4271263482,,,,,47831690.66,,,,,,0,,,,,,,,4272743.44,295.8953316273,20628083.13,19.6512209156,27661059.53,-58.574235375,,,-38477287.62,-41.7884930699,863687.61,,41291649.23,,2824607.98,42359.0559886775,,,0,,,,124026384.07,8390.4656588337,,,,,,,,,,,,,,,,,0,,160909832.65,309.5614354065,10763655.42,228.4058557774,8952.31,352.7725796826,1126437.69,259.2696653134,1076437.69,7852.740991605,0,,0,,170547050.38,303.6393262748,17703731.48,2435.5622118733,,,,,,,152843318.9,267.8174819569,,,152843318.9,,,,152513302.22,290.8173171832,330016.68,-86.9554900891,41126044.66,16.7407507267,,,,,0.226,289.6551724138,0.226,289.6551724138,4789874.94,,4789874.94,,,,,,,,,,,,,,,,,,,,,,4789874.94,,,,4789874.94,,,,,,,,,,,,,,,,,,,,,,157633193.84,279.3443170976,157303177.16,303.0914339091,330016.68,-86.9554900891,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-28 00:00:00,CNY,244784283.77,-1.4605655411,244784283.77,-1.4605655411,,,,,,,,,,,216057730.94,-2.968262699,176831215.26,-4.2314573305,,,,,,,,,,,0,,,,,,,,2994563.79,223.6592626346,12831660.4,18.1735318758,48069776.51,7.9898209943,,,-27494093.0,-50.5091236632,,,,,2824607.98,42359.0559886775,,,0,,,,121819363.52,9103.2969370577,,,,,,,,,,,,,,,,,0,,150545916.35,456.1544167065,1969390.3,-25.5226526725,760.0,30.4676234292,1123340.69,326.2579380693,1073340.69,7829.8602999683,0,,0,,151391965.96,414.0673447789,17588198.54,5763.0717322128,,,,,,,133803767.42,359.0204530211,,,133803767.42,,,,133660488.18,382.9632708056,143279.24,-90.2846068591,29662363.27,21.789361359,,,,,0.198,382.9268292683,0.198,382.9268292683,-2656926.58,,-2656926.58,,,,,,,,,,,,,,,,,,,,,,-2656926.58,,,,-2656926.58,,,,,,,,,,,,,,,,,,,,,,131146840.84,349.9057347593,131003561.6,373.3628423705,143279.24,-90.2846068591,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-08-28 00:00:00,CNY,113240353.89,-0.8468958527,113240353.89,-0.8468958527,,,,,,,,,,,102027689.68,-1.6723325507,80832760.83,-6.3382326979,,,,,,,,,,,0,,,,,,,,1383627.63,129.3155686815,5785119.06,10.3717621629,22089256.7,4.1375511428,,,-8063074.54,-4.9475677466,,,,,,,,,0,,,,3307964.09,481.9389265003,,,,,,,,,,,,,,,,,0,,14520628.3,31.8491689779,653299.55,184.0966433695,760.0,,845.0,-63.4199134199,845.0,-63.4199134199,0,,0,,15173082.85,34.9833502821,19214.82,-90.9924673539,,,,,,,15153868.03,37.4202913428,,,15153868.03,,,,14949713.24,39.9603330016,204154.79,-40.9947840786,12265923.7,38.4078719332,,,,,0.022,37.5,0.022,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15153868.03,37.4202913428,14949713.24,39.9603330016,204154.79,-40.9947840786,,,,,,,,,,,
600171.SH,600171,上海贝岭,10002385,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-03 00:00:00,CNY,509093878.16,4.0644512134,509093878.16,4.0644512134,,,,,,,,,,,478803266.15,2.3909294412,377263915.11,2.902527669,,,,,,,,,,,0.0,,,,,,,,5017531.92,93.5349844341,24365326.35,2.1643416456,90568928.35,-0.573474875,,,-36535016.36,-46.1076282023,,,,,18122580.78,113.8948357624,,,0.0,,,,4131573.85,-67.1674464859,,,,,,,1214834.5,,,,,,,,,,0,,35637020.36,4.2896198317,5443528.36,-67.3536189705,1230974.93,-63.2674380721,877938.88,43.3301035559,16140.43,-97.1307396788,0.0,,0,,40202609.84,-19.9675603474,-356757.27,89.518234498,,,,,,,40559367.11,-24.3810221234,,,40559367.11,,,,37853879.03,-25.9846942909,2705488.08,8.5155662525,30460033.11,-22.0343530145,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40559367.11,-81.2628787153,37853879.03,-82.3089672888,2705488.08,8.5155662525,,,,,,,,,,,标准无保留意见
600171.SH,600171,上海贝岭,10002385,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-31 00:00:00,CNY,371536552.73,1.0985205482,371536552.73,1.0985205482,,,,,,,,,,,333708999.01,-3.9081437844,275760747.58,1.0744399654,,,,,,,,,,,,,,,,,,,1079260.88,-38.4701409992,17240177.72,-3.8091074144,66772598.6,-5.4317608805,,,-27137101.74,-67.5126274075,,,,,-6684.03,-101.8205099628,,,,,,,1460772.46,-81.3052042304,,,,,,,,,,,,,,,,,0,,39288326.18,40.1550846944,3277546.74,-72.6311552847,1977.22,-99.9008473226,313535.43,886.0621787404,13535.43,-57.4313639897,,,0,,42252337.49,5.6950345655,698217.2,-26.1754400092,,,,,,,41554120.29,6.4673246428,,,,,,,39024192.51,6.6415953852,2529927.78,3.8495734491,35228525.09,30.5148854597,,,,,0.058,7.4074074074,0.058,7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41554120.29,-79.4142578754,39024192.51,-80.431408877,2529927.78,3.8495734491,,,,,,,,,,,
