SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002700.SZ,002700,ST浩源,10181973,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,270995688.73,-25.1641577984,270995688.73,-25.1641577984,,,,,,,,,,,213745889.89,-27.4504113449,186923157.07,-26.233415698,,,,,,,,,,,,,,,,,,,1302119.89,-41.0531467458,21074954.22,-20.4856271545,21379462.27,2.3519262741,,,-16933803.56,-62.4425451396,53828.35,-7.7450435649,17195646.33,260.9741953704,,,,,,,94226.44,,1540138.25,,,,,,,,,,,,-2981025.19,-82.6586545819,418277.58,11.1040490871,,,0,,56321415.92,-15.3228723371,177621.34,-43.4830879142,,,464966.92,357.1290313415,,,,,0,,56034070.34,-16.0232618624,9908453.9,-10.4315393079,,,,,,,46125616.44,-17.1345525974,,,46125616.44,-17.1345525974,,,48911498.57,-15.0308576477,-2785882.13,-46.5815157592,34653671.39,-39.2044719723,,,,,0.1158,-15.0403521643,0.1158,-15.0403521643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46125616.44,-17.1345525974,48911498.57,-15.0308576477,-2785882.13,-46.5815157592,,,,,,,,,,,
002700.SZ,002700,ST浩源,10181973,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,196771873.49,-18.1032199796,196771873.49,-18.1032199796,,,,,,,,,,,154565719.66,-24.2050292652,137147028.26,-22.877082552,,,,,,,,,,,,,,,,,,,961166.22,-42.3695160145,13605428.34,-24.1072490467,14149468.76,3.7448895136,,,-11297371.92,-23.0414634099,53828.35,120.4342643073,11495320.72,223.4292680874,,,,,,,71115.41,,1317334.17,,,,,,,,,,,,-2981025.19,-82.6586545819,371888.7,85.0874229946,,,0,,40985466.92,16.5026247386,46520.42,-79.3301629206,,,377938.64,583.782408271,,,,,0,,40654048.7,15.005493005,7596952.95,22.5623530798,,,,,,,33057095.75,13.3986738256,,,33057095.75,13.3986738256,,,34732314.24,13.7279584374,-1675218.49,-20.6407038092,25509422.29,-15.2992105484,,,,,0.0822,13.6929460581,0.0822,13.6929460581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33057095.75,13.3986738256,34732314.24,13.7279584374,-1675218.49,-20.6407038092,,,,,,,,,,,
002700.SZ,002700,ST浩源,10181973,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,102698605.59,-26.2784312788,102698605.59,-26.2784312788,,,,,,,,,,,85253637.54,-29.2666197741,78009380.68,-27.7523056259,,,,,,,,,,,,,,,,,,,272360.4,-43.1484281605,6624930.07,-26.0849003821,6334726.13,-15.6831591943,,,-5987759.74,-36.0323020526,,,6120705.02,35.3399200034,,,,,,,,,1762088.08,,,,,,,,,,,,,,119457.38,89.2303008299,,,0,,19326513.51,1.1333628908,15845.65,30.1945237557,,,329749.75,7118.2157476523,,,,,0,,19012609.41,-0.5488245807,2591954.38,-16.1412133703,,,,,,,16420655.03,2.4582763317,,,16420655.03,2.4582763317,,,17008702.08,2.816838586,-588047.05,-13.952607027,11671670.95,-28.1919994162,,,,,0.0403,2.806122449,0.0403,2.806122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16420655.03,2.4582763317,17008702.08,2.816838586,-588047.05,-13.952607027,,,,,,,,,,,
002700.SZ,002700,ST浩源,10181973,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,518740042.38,25.8977495484,518740042.38,25.8977495484,,,,,,,,,,,437842720.56,32.8440061326,374943534.55,33.8273926648,,,,,4595508.49,161.6581494833,,,,,,,,,,,,,3723147.18,-8.0176932572,37635286.5,1.5252059691,34098204.74,41.3435882309,,,-17152960.9,2.4073788242,157861.41,229.075657124,17567661.6,0.3145899415,,,,,,,13179.14,,,,,,,,,,1922734.69,1313.4409583496,,,-1985536.69,,1812516.08,251.3717791198,,,0,,82660215.04,0.4280748798,564639.41,-56.5782778178,,,747339.57,71.4179754744,,,,,0,,82477514.88,-0.8353114258,12657765.41,-3.4497829758,,,,,,,69819749.47,-0.3460919283,,,69819749.47,-0.3460919283,,,70138159.5,0.5454073779,-318410.03,-204.5567166364,63815188.23,-7.1485148819,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69819749.47,-0.3460919283,70138159.5,0.5454073779,-318410.03,-204.5567166364,,,,,,,,,,,保留意见
002700.SZ,002700,ST浩源,10181973,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-28 00:00:00,CNY,362120183.0,41.2493358038,362120183.0,41.2493358038,,,,,,,,,,,294620402.2,44.8378166513,253398146.11,48.0897777032,,,,,2044999.26,,,,,,,,,,,,,,2208972.69,8.3301480002,26504584.6,-3.2551437436,20888187.5,38.4233490001,,,-10424487.96,14.712246092,58347.38,,-10682237.79,17.9984589611,,,,,,,,,,,,,,,,,268904.48,97.677093929,-1632019.68,-975.8445626486,-1632019.68,,376473.75,98.7884464653,,,0,,66513139.35,24.3998329187,314279.98,-66.5978351893,,,101714.59,-40.3727464336,,,,,0,,66725704.74,23.0249499702,11062436.29,22.4873214733,,,,,,,55663268.45,23.1323601454,,,55663268.45,23.1323601454,,,57563836.96,25.1834175225,-1900568.51,-144.429649728,57000362.55,26.5189775997,,,,,0.1363,25.160697888,0.1363,25.160697888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55663268.45,23.1323601454,57563836.96,25.1834175225,-1900568.51,-144.429649728,,,,,,,,,,,
002700.SZ,002700,ST浩源,10181973,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-27 00:00:00,CNY,240268144.17,38.5588680808,240268144.17,38.5588680808,,,,,,,,,,,203926089.24,51.0124643854,177829149.62,54.7294263987,,,,,2044999.26,,,,,,,,,,,,,,1667808.69,0.9244536172,17927177.72,4.4781905868,13638713.99,62.9915477448,,,-9181760.04,-29.8892470575,24419.23,,-9313285.98,-27.5868393574,,,,,,,,,,,,,,,,,268904.48,103.284521166,-1632019.68,-100.5767791032,-1632019.68,,200925.97,59.14161916,,,0,,35179865.7,-6.9579823466,225064.28,-3.3737861149,,,55271.77,-75.5029382236,,,,,0,,35349658.21,-6.5269611007,6198439.21,-1.59622084,,,,,,,29151219.0,-7.5123546097,,,29151219.0,-7.5123546097,,,30539820.39,-3.9665710045,-1388601.39,-392.0663819068,30117100.98,-4.6198907844,,,,,0.0723,-3.984063745,0.0723,-3.984063745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29151219.0,-7.5123546097,30539820.39,-3.9665710045,-1388601.39,-392.0663819068,,,,,,,,,,,
002700.SZ,002700,ST浩源,10181973,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,139306050.28,37.6365504827,139306050.28,37.6365504827,,,,,,,,,,,120528154.13,58.6215311132,107974906.82,59.0194468325,,,,,,,,,,,,,,,,,,,479072.77,-30.2696496806,8962891.35,9.0960834304,7513002.23,161.8490686941,,,-4401719.04,-19.3671813285,,,4522468.33,,,,,,,,,,,,,,,,,,268904.48,103.284521166,,,,,63128.04,0.0,,,0,,19109928.67,-24.8340398928,12170.75,-86.0782248028,,,4568.3,-95.9515906554,,,,,0,,19117531.12,-24.7288781323,3090856.05,-20.3466304476,,,,,,,16026675.07,-25.5191431891,,,16026675.07,-25.5191431891,,,16542720.35,-22.9264321869,-516045.28,-1050.3755587801,16253997.96,-24.3465245925,,,,,0.0392,-22.8346456693,0.0392,-22.8346456693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16026675.07,-25.5191431891,16542720.35,-22.9264321869,-516045.28,-1050.3755587801,,,,,,,,,,,
002700.SZ,002700,ST浩源,10181973,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,412032815.71,12.9824173538,412032815.71,12.9824173538,,,,,,,,,,,329591626.53,19.6887858412,280169498.25,22.6789359845,,,,,1756302.45,,,,,,,,,,,,,,4047677.55,18.5575761306,37069894.26,10.9277487583,24124337.84,70.9697453478,,,-17576083.82,-21.471582893,47971.16,,17512568.82,20.7725180292,785185.64,-92.539447157,,,,,,,,,,,,,,,136032.19,-83.1506419833,-785185.64,,,,515839.97,51.7122122926,,,0,,82307875.7,-9.012914833,1300361.62,-38.8011161304,,,435975.03,-76.5857156812,,,,,0,,83172262.29,-8.3237189342,13110033.1,-17.7817720336,,,,,,,70062229.19,-6.3069276636,,,70062229.19,-6.3069276636,,,69757695.88,-7.9395084932,304533.31,130.5968940748,68728236.44,-7.7864291838,,,,,0.17,-5.5555555556,0.17,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70062229.19,-6.3069276636,69757695.88,-7.9395084932,304533.31,130.5968940748,,,,,,,,,,,标准无保留意见
002700.SZ,002700,ST浩源,10181973,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-23 00:00:00,CNY,256369476.67,8.2217668779,256369476.67,8.2217668779,,,,,,,,,,,203414004.03,16.0649205452,171111166.51,15.0687456053,,,,,,,,,,,0.0,,,,,,,,2039111.67,12.0634722423,27396376.02,15.6868019521,15090075.23,77.4136410929,,,-12222725.4,-47.7079756441,,,-13026874.44,-56.3308691753,-186336.68,-122.6242059957,,,0.0,,,,,,,,,,,,136032.19,19.2555254185,186336.68,,,,189384.12,-31.6016678746,,,0,,53467225.63,-13.7970865561,940897.04,99.1284541933,,,170584.06,-65.1312461119,,,0.0,,0,,54237538.61,-12.5315793451,9031494.98,-22.2827506107,,,,,,,45206043.63,-10.2826333549,,,45206043.63,-10.2826333549,,,45983595.99,-10.0072850295,-777552.36,-9.5377577005,45052816.29,-11.3161920956,,,,,0.1089,-10.0,0.1089,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45206043.63,-10.2826333549,45983595.99,-10.0072850295,-777552.36,-9.5377577005,,,,,,,,,,,
002700.SZ,002700,ST浩源,10181973,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-17 00:00:00,CNY,173405100.3,5.1527028125,173405100.3,5.1527028125,,,,,,,,,,,135039243.33,11.9561439623,114929108.03,9.8853730024,,,,,,,,,,,0.0,,,,,,,,1652531.8,22.2185696645,17158775.07,10.8738439124,8367743.1,40.4014446182,,,-7068914.67,6.7862811659,,,-7299566.34,,813663.32,-1.2084654357,,,0.0,,,,,,,,,,,,132279.86,15.965965163,-813663.32,,,,126256.08,-37.2659548969,,,0,,37810729.59,-15.232514505,232922.59,-38.7021732196,,,225626.12,4.7011013596,,,0.0,,0,,37818026.06,-15.5276632024,6298984.92,-28.0463134285,,,,,,,31519041.14,-12.4847775835,,,31519041.14,-12.4847775835,,,31801239.12,-13.0137591723,-282197.98,48.0713989884,31575871.77,-12.7620863765,,,,,0.0753,-16.3333333333,0.0753,-16.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31519041.14,-12.4847775835,31801239.12,-13.0137591723,-282197.98,48.0713989884,,,,,,,,,,,
002700.SZ,002700,ST浩源,10181973,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,101212977.07,6.8950285218,101212977.07,6.8950285218,,,,,,,,,,,75984737.56,11.7406606299,67900441.72,16.6547810592,,,,,,,,,,,0,,,,,,,,687036.23,32.5216651852,8215594.06,-16.158699862,2869210.98,-0.0952938639,,,-3687545.43,-8.6266252659,,,,,,,,,0,,,,,,,,,,,,132279.86,,,,,,63128.04,,,,0,,25423647.41,-4.721405335,87422.4,-59.5720601308,,,112841.85,606.4094779016,,,0,,0,,25398227.96,-5.5257294353,3880383.3,-7.9120519005,,,,,,,21517844.66,-5.0821718763,,,21517844.66,-5.0821718763,,,21463545.57,-6.5455426932,54299.09,118.2899733561,21484800.1,-5.7544587571,,,,,0.0508,1.6,0.0508,1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21517844.66,-5.0821718763,21463545.57,-6.5455426932,54299.09,118.2899733561,,,,,,,,,,,
002700.SZ,002700,ST浩源,10181973,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-24 00:00:00,CNY,364687555.25,4.7733390726,364687555.25,4.7733390726,,,,,,,,,,,275373857.47,9.5125835814,228376204.93,11.0537801273,,,,,,,,,,,0,,,,,,,,3414102.82,-14.9607013079,33418053.35,-5.1107555925,14110296.41,-9.0358233777,,,-14469296.77,-71.340290249,,,14500458.47,,10524496.73,2245.8339613129,,,0,,,,,,,,,,,,807343.46,702.0089774871,,,,,340012.16,,,,0,,90461053.4,-6.4706649097,2124812.64,8.791798589,,,1862004.51,-52.0805000869,,,0,,0,,90723861.53,-4.2864493012,15945409.46,-1.1190452597,,,,,,,74778452.07,-4.9357817431,,,74778452.07,-4.9357817431,,,75773759.99,-5.3482036584,-995307.92,28.6155672853,74531585.57,-8.1034970936,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74778452.07,-4.9357817431,75773759.99,-5.3482036584,-995307.92,28.6155672853,,,,,,,,,,,带强调事项段的无保留意见
002700.SZ,002700,ST浩源,10181973,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-23 00:00:00,CNY,236892710.28,-3.8824814837,236892710.28,-3.8824814837,,,,,,,,,,,175258814.7,-2.79307961,148703425.6,1.1657018475,,,,,,,,,,,0,,,,,,,,1819604.22,-2.3953512402,23681505.2,-6.3510043089,8505589.05,-16.5920663543,,,-8274925.81,-31.4515056862,,,-8332886.85,,823616.44,-63.3998940849,,,0,,,,,,,,,,,,114067.83,,,,,,276884.12,,,,0,,62024847.53,-6.2600743813,472507.58,78.8805603184,,,489217.54,-38.0331102099,,,0,,0,,62008137.57,-5.5353224467,11620965.81,0.5832987285,,,,,,,50387171.76,-6.8423016646,,,50387171.76,,,,51097020.47,-7.355455752,-709848.71,33.397443356,50801625.86,-8.5284113035,,,,,0.121,-6.9230769231,0.121,-6.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50387171.76,-6.8423016646,51097020.47,-7.355455752,-709848.71,33.397443356,,,,,,,,,,,
002700.SZ,002700,ST浩源,10181973,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-17 00:00:00,CNY,164907886.97,-5.9972129338,164907886.97,-5.9972129338,,,,,,,,,,,120617983.57,-5.2489532604,104589996.73,-0.3123930908,,,,,,,,,,,0,,,,,,,,1352111.88,1.2655733771,15475944.97,-5.7931966299,5959869.66,-9.8786101386,,,-7583556.11,-78.68172574,,,,,823616.44,-63.3998940849,,,0,,,,,,,,,,,,114067.83,,,,,,201256.08,,,,0,,44605227.31,-7.3211801588,379985.07,1.9451523725,,,215495.46,-66.8577194066,,,0,,0,,44769716.92,-6.4400069657,8754221.25,-2.7718713485,,,,,,,36015495.67,-7.290179983,,,36015495.67,,,,36558930.26,-7.4226764941,-543434.59,15.4325230514,36195124.87,-8.888101891,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36015495.67,-7.290179983,36558930.26,-7.4226764941,-543434.59,15.4325230514,,,,,,,,,,,
002700.SZ,002700,ST浩源,10181973,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,94684456.77,-4.4453299651,94684456.77,-4.4453299651,,,,,,,,,,,68000973.98,-1.2022275633,58206308.48,-1.1955084398,,,,,,,,,,,0,,,,,,,,518433.14,-41.1350184726,9798982.18,17.9985589675,2871947.77,9.0795764794,,,-3394697.59,-78.6614674618,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,26683482.79,-11.8217807972,216242.53,541.4147562228,84816.93,,15974.0,-71.2214351485,,,0,,0,,26883751.32,-11.0959467516,4213779.74,-16.8547018392,,,,,,,22669971.58,-9.9364735464,,,22669971.58,,,,22966850.58,-9.5497950445,-296879.0,-34.5680870217,22796622.33,-10.2856540175,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22669971.58,-9.9364735464,22966850.58,-9.5497950445,-296879.0,-34.5680870217,,,,,,,,,,,
002700.SZ,002700,ST浩源,10181973,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-30 00:00:00,CNY,348072857.54,-17.6014389248,348072857.54,-17.6014389248,,,,,,,,,,,251454078.12,-13.6130639331,205644692.75,-13.0025389622,,,,,,,,,,,0.0,,,,,,,,4014735.39,-30.6027729129,35217957.06,-2.9189507521,15511926.71,-24.6684811347,,,-8444771.95,8.3735327963,,,,,-490461.84,-138.8738924121,,,0.0,,,,,,,,,,,,100665.14,,,,,,,,,,0,,96719444.56,-26.3634539718,1953100.02,50.4269793245,208067.47,15.9064757563,3885692.7,113.1936238807,107402.33,321.4824637274,0.0,,0,,94786851.88,-27.545632631,16125865.19,-25.3095315883,,,,,,,78660986.69,-27.987607035,,,78660986.69,,,,80055279.37,-27.7769036949,-1394292.68,13.4979643904,81103832.26,-27.0330511258,,,,,0.19,-26.9230769231,0.19,-26.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78660986.69,-27.987607035,80055279.37,-27.7769036949,-1394292.68,13.4979643904,,,,,,,,,,,标准无保留意见
002700.SZ,002700,ST浩源,10181973,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-21 00:00:00,CNY,246461533.69,-22.07750291,246461533.69,-22.07750291,,,,,,,,,,,180294586.02,-15.3938116564,146989960.91,-15.5605604815,,,,,,,,,,,,,,,,,,,1864259.79,-58.8904941683,25287516.46,-1.8443872651,10197577.95,-26.782946693,,,-6295040.72,11.0483124266,,,,,2250311.63,20.1634407651,,,,,,,,,,,,,,,,,,,,,,,,,0,,66166947.67,-35.879782534,264146.97,-40.9175908702,,,789482.16,57.4742749637,,,,,0,,65641612.48,-36.3554034351,11553573.96,-34.8452275503,,,,,,,54088038.52,-36.6689579433,,,,,,,55153836.51,-36.4439215188,-1065797.99,22.4615972112,55538147.51,-36.0282804631,,,,,0.13,-38.0952380952,0.13,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54088038.52,-36.6689579433,55153836.51,-36.4439215188,-1065797.99,22.4615972112,,,,,,,,,,,
002700.SZ,002700,ST浩源,10181973,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-23 00:00:00,CNY,175428720.91,-16.091562915,175428720.91,-16.091562915,,,,,,,,,,,127299895.59,-10.6521308768,104917752.54,-9.8933412502,,,,,,,,,,,,,,,,,,,1335213.77,-51.7969543311,16427629.87,0.1707311017,6613157.73,-32.6210650459,,,-4244169.95,11.9061590995,,,,,2250311.63,20.1634407651,,,,,,,,,,,,,,,,,,,,,,,,,0,,48128825.32,-27.7289736645,372734.81,22.1805977236,,,650213.13,399.3283393828,,,,,0,,47851347.0,-28.3338059407,9003794.86,-25.9553268095,,,,,,,38847552.14,-28.8634211312,,,,,,,39490156.85,-29.1551976499,-642604.71,43.231394798,39726013.42,-28.5369602651,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38847552.14,-28.8634211312,39490156.85,-29.1551976499,-642604.71,43.231394798,,,,,,,,,,,
