SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000788.SZ,000788,北大医药,10005689,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,1392206192.61,-21.0148550339,1392206192.61,-21.0148550339,,,,,,,,,,,1330919880.25,-21.5015447813,746904198.7,-30.4016609665,,,,,6316780.35,-31.0615367768,,,,,,,,,,,,,8949607.85,-13.5557266148,481444858.46,-5.5990443492,80671417.07,-9.4403419142,,,6633017.82,78.692947281,13479029.09,47.6800617314,5509855.96,-9.9382268456,,,,,,,,,-654256.52,86.8256558928,-654256.52,86.8256558928,,,,,,,-6839872.13,-2271.3879777778,-2290880.07,19.5942735055,458611.02,37.3586394621,,,0,,51959914.66,-13.071123157,708156.2,-55.3117985859,,,4563720.13,33.802581827,,,,,0,,48104350.73,-16.9852892014,9788440.13,-32.9272042315,,,,,,,38315910.6,-11.6188256208,,,38315910.6,-11.6188256208,,,38318658.31,-11.6512465941,-2747.71,85.5529295473,41123800.75,-7.9683391148,,,,,0.0643,-11.6758241758,0.0643,-11.6758241758,564943.85,125.3696009939,564943.85,125.3696009939,,,,,,,,,,,,,,,,,,,,,564943.85,125.3696009939,,,,,,,,,,,,,,,564943.85,125.3696009939,,,,,,,,,38880854.45,-10.8312894438,38883602.16,-10.863867472,-2747.71,85.5529295473,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,827402545.48,-27.3292646074,827402545.48,-27.3292646074,,,,,,,,,,,793628057.59,-27.6815927391,426831106.62,-38.0237051777,,,,,4089193.53,6.3082047571,,,,,,,,,,,,,5525244.78,-24.7553856252,301295591.34,-11.4347642294,51409786.73,-8.1704215254,,,4477134.59,234.6676373356,9193287.36,74.1217776049,4801094.8,14.0752903815,,,,,,,,,-654256.52,81.5180460435,-654256.52,81.5180460435,,,,,,,,,-2168058.41,-1078.6579809801,317500.77,422.2074469397,,,0,,31269673.73,-17.7268167288,687198.55,-53.1752108471,,,2583273.45,194.5744346035,,,,,0,,29373598.83,-23.8982014677,7073935.45,-29.6827600322,,,,,,,22299663.38,-21.8590481084,,,22299663.38,-21.8590481084,,,22300878.94,-21.9212364487,-1215.56,94.9949437221,23706187.12,-16.0587583657,,,,,0.0374,-21.9206680585,0.0374,-21.9206680585,144996.86,205.501398615,144996.86,205.501398615,,,,,,,,,,,,,,,,,,,,,144996.86,205.501398615,,,,,,,,,,,,,,,144996.86,205.501398615,,,,,,,,,22444660.24,-20.9703582981,22445875.8,-21.0336066432,-1215.56,94.9949437221,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,362812695.12,-25.5026762498,362812695.12,-25.5026762498,,,,,,,,,,,350066934.5,-25.0427570745,166563701.98,-38.7512757879,,,,,1842713.96,118.8660643071,,,,,,,,,,,,,2689281.91,-29.8761540614,152785281.04,-7.2641177549,23643211.77,-3.5962100317,,,2542743.84,126.9412405735,5965761.47,108.2001366875,2925859.0,64.8733450224,,,,,,,,,-89312.69,94.9053375657,-89312.69,94.9053375657,,,,,,,,,48862.85,,101140.37,304.3888868231,,,0,,12806451.15,-29.5756219479,20314.78,-95.9411557716,,,4769.01,,,,,,0,,12821996.92,-31.3788297856,2564931.06,-27.9154624455,,,,,,,10257065.86,-32.1934971876,,,10257065.86,-32.1934971876,,,10257967.08,-32.1942051028,-901.22,39.3954473622,10158581.0,-31.0319743354,,,,,0.0172,-32.2834645669,0.0172,-32.2834645669,113463.05,232.3103250238,113463.05,232.3103250238,,,,,,,,,,,,,,,,,,,,,113463.05,232.3103250238,,,,,,,,,,,,,,,113463.05,232.3103250238,,,,,,,,,10370528.91,-31.0525604522,10371430.13,-31.0533851907,-901.22,39.3954473622,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-21 00:00:00,CNY,2509080051.01,8.3463131345,2509080051.01,8.3463131345,,,,,,,,,,,2408619020.54,7.4080649994,1542979389.61,2.5809755153,,,,,16081272.84,168.594409242,,,,,,,,,,,,,15512440.82,11.5674474901,693709345.77,18.1981495038,134835980.83,7.6647023018,,,5500590.67,-12.7475181678,12964340.52,13.6867695164,7831024.8,38.1946071577,,,,,,,,,-6169533.48,18.5189182996,-6169533.48,18.5189182996,,,,,-140965.6,-168376.948788349,-12910121.33,-50.4343541993,-12390192.7,,4539430.92,-38.8499688399,,,0,,73389648.28,13.654338778,726508.46,-67.3200208329,,,8218392.35,417.1326299189,,,,,0,,65897764.39,1.0600344038,16012658.65,-20.6765271146,,,,,,,49885105.74,10.8064940046,,,49885105.74,10.8064940046,,,50188596.06,11.0894420606,-303490.32,-91.4436167004,52326234.28,37.2356615272,,,,,0.0842,5.25,0.0842,5.25,-375494.51,-258.1455743083,-375494.51,-258.1455743083,,,,,,,,,,,,,,,,,,,,,-375494.51,-258.1455743083,,,,,,,,,,,,,,,-375494.51,-258.1455743083,,,,,,,,,49509611.23,9.3954800792,49813101.55,9.6818741053,-303490.32,-91.4436167004,,,,,,,,,,,保留意见
000788.SZ,000788,北大医药,10005689,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,1762617759.59,8.9961641169,1762617759.59,8.9961641169,,,,,,,,,,,1695472702.67,9.1021651942,1073163827.0,6.5345242361,,,,,9162925.97,195.5811461641,,,,,,,,,,,,,10353037.28,6.2176604912,509999983.73,14.1502364689,89080964.72,7.8906244382,,,3711963.97,-17.3534934848,9127182.73,9.2911133894,6117863.07,53.0404069713,,,,,,,,,-4966141.12,-4.508258623,-4966141.12,-4.508258623,,,,,-205739.31,-12376.7871634524,315000.0,108.4994338797,-2849150.39,,333878.54,485.4230632938,,,0,,59772904.64,9.2438441771,1584660.33,802.9155609515,,,3410786.3,1701.1377609246,,,,,0,,57946778.67,5.9331693927,14593755.96,-13.7888324809,,,,,,,43353022.71,14.7714775184,,,43353022.71,14.7714775184,,,43372041.86,14.2812254233,-19019.15,89.3560634255,44684405.73,17.9144256983,,,,,0.0728,14.2857142857,0.0728,14.2857142857,250674.38,-78.0438345209,250674.38,-78.0438345209,,,,,,,,,,,,,,,,,,,,,250674.38,-78.0438345209,,,,,,,,,,,,,,,250674.38,-78.0438345209,,,,,,,,,43603697.09,12.0484280113,43622716.24,11.5849395834,-19019.15,89.3560634255,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,1138563606.12,7.4237931,1138563606.12,7.4237931,,,,,,,,,,,1097408097.95,8.2105312923,688700587.61,6.0263248983,,,,,3846545.56,59.4416255848,,,,,,,,,,,,,7343043.52,17.8060703974,340196227.92,12.4152442263,55983908.0,11.4116425073,,,1337785.34,-56.3605810667,5279803.3,-5.5424451854,4208707.06,43.2230631711,,,,,,,,,-3539974.84,-19.1143652101,-3539974.84,-19.1143652101,,,,,-205739.31,-250330.248114814,315000.0,107.7366127513,221533.82,,60799.74,59.9095139729,,,0,,38007127.58,-1.8746749063,1467595.61,12129.2194724821,,,876951.0,432.2573890497,,,,,0,,38597772.19,0.0447948171,10060030.02,-16.493294175,,,,,,,28537742.17,7.553558258,,,28537742.17,7.553558258,,,28562028.81,6.864868936,-24286.64,87.4631106875,28241406.32,5.3478128039,,,,,0.0479,6.9196428571,0.0479,6.9196428571,-137435.96,67.866816947,-137435.96,67.866816947,,,,,,,,,,,,,,,,,,,,,-137435.96,67.866816947,,,,,,,,,,,,,,,-137435.96,67.866816947,,,,,,,,,28400306.21,8.7892158582,28424592.85,8.0802246242,-24286.64,87.4631106875,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-05-29 00:00:00,CNY,487014401.13,-7.1578248255,487014401.13,-7.1578248255,,,,,,,,,,,467022159.35,-7.2380221456,271946402.35,-14.5008094312,,,,,841936.81,-44.6907246656,,,,,,,,,,,,,3835046.23,10.7975575463,164753143.38,5.4380812812,24525189.08,7.0273623456,,,1120441.5,-9.6193607583,2865397.48,21.7202097649,1774610.08,51.5862804245,79503.74,,,,,,,,-1753063.94,-8.2138234568,-1753063.94,-8.2138234568,,,,,,,-79503.74,,,,25010.67,31.5612232499,,,0,,18184684.77,-6.7341846319,500506.52,28590.0494689114,,,,,,,,,0,,18685191.29,-4.1550544706,3558226.42,-27.0178077729,,,,,,,15126964.87,3.4693348546,,,15126964.87,3.4693348546,,,15128451.92,3.4631574982,-1487.05,35.6299996537,14729406.71,0.8337697696,,,,,0.0254,3.6734693878,0.0254,3.6734693878,-85755.25,-105.2102142625,-85755.25,-105.2102142625,,,,,,,,,,,,,,,,,,,,,-85755.25,-105.2102142625,,,,,,,,,,,,,,,-85755.25,-105.2102142625,,,,,,,,,15041209.62,-7.5278415827,15042696.67,-7.5318322754,-1487.05,35.6299996537,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-05-29 00:00:00,CNY,2315796429.45,7.9163478677,2315796429.45,7.9163478677,,,,,,,,,,,2242493634.49,6.7261964393,1504157454.01,-4.7710368803,,,,,5987195.67,-21.126098103,,,,,,,,,,,,,13904092.25,30.8328676835,586903727.92,53.4512783128,125236942.05,18.8017382826,,,6304222.59,179.6295747761,11403561.36,47.2469493766,5666664.54,0.2043832437,8581897.0,-35.4248874401,,,,,,,-7571737.33,24.8847978585,-7571737.33,24.8847978585,,,,,83.77,100.0247260418,-8581897.0,,,,7423431.9,31.3737794453,,,0,,64572676.3,61.4938291748,2223099.52,135.312681306,,,1589223.32,-14.9298698015,,,,,0,,65206552.5,66.9342501426,20186532.52,240.9061445175,,,,,,,45020019.98,35.8488610673,,,45020019.98,35.8488610673,,,45178547.24,31.8657964684,-158527.26,85.8611873708,38128744.16,26.8300326551,,,,,0.08,33.3333333333,0.08,33.3333333333,237435.99,207.2875959816,237435.99,207.2875959816,,,,,,,,,,,,,,,,,,,,,237435.99,207.2875959816,,,,,,,,,,,,,,,237435.99,207.2875959816,,,,,,,,,45257455.97,37.4834456153,45415983.23,33.4206443041,-158527.26,85.8611873708,,,,,,,,,,,标准无保留意见
000788.SZ,000788,北大医药,10005689,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-25 00:00:00,CNY,1617137423.02,0.0587892766,1617137423.02,0.0587892766,,,,,,,,,,,1554022965.22,-1.6342108659,1007339014.93,-18.235527135,,,,,3099969.7,63.2253297101,,,,,0.0,,,,,,,,9747001.8,88.7156854269,446779612.12,71.7889983727,82565992.35,19.2942202786,,,4491374.32,275.8971092239,8351257.89,63.4750751968,3997547.57,0.1203884819,3706129.19,-63.9985124036,,,0.0,,,,-4751912.61,33.1636020956,-4751912.61,33.1636020956,,,,,1675.84,,-3706129.19,,,,57032.01,-99.3428362681,,,0,,54715123.85,44.3095016407,175504.82,-77.8661041003,,,189368.43,-35.5504158219,,,0.0,,0,,54701260.24,42.3984616052,16927918.25,83.8796188417,,,,,,,37773341.99,29.3242535531,,,37773341.99,29.3242535531,,,37952027.29,28.8169608372,-178685.3,29.5786038178,37895622.58,75.3300295656,,,,,0.0637,28.9473684211,0.0637,28.9473684211,1141703.82,-57.6293193233,1141703.82,-57.6293193233,,,,,,,,,,,,,,,,,,,,,1141703.82,-57.6293193233,,,,,,,,,,,,,,,1141703.82,-57.6293193233,,,,,,,,,38915045.81,21.9800180904,39093731.11,21.5731850948,-178685.3,29.5786038178,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-31 00:00:00,CNY,1059880286.54,1.2630820218,1059880286.54,1.2630820218,,,,,,,,,,,1014141678.12,-1.0641446489,649556219.43,-20.2851870647,,,,,2412510.25,,,,,,0.0,,,,,,,,6233162.26,109.3857695824,302624639.8,102.6486258146,50249602.95,5.6666288043,,,3065543.43,265.4529560404,5589604.04,,2938567.97,,4071549.27,-57.1162396207,,,0.0,,,,-2971912.61,39.1001514344,-2971912.61,39.1001514344,,,,,82.22,,-4071549.27,,,,38021.34,-99.554267084,,,0,,38733250.1,53.3352859133,12000.73,-97.2336511583,,,164760.7,-20.2892853841,,,0.0,,0,,38580490.13,51.3696085607,12046972.66,143.7469673318,,,,,,,26533517.47,29.147056603,,,26533517.47,29.147056603,,,26727238.89,25.6659183409,-193721.42,73.2166064118,26807776.61,114.3838963846,,,,,0.0448,25.4901960784,0.0448,25.4901960784,-427707.27,-130.5675071778,-427707.27,-130.5675071778,,,,,,,,,,,,,,,,,,,,,-427707.27,-130.5675071778,,,,,,,,,,,,,,,-427707.27,-130.5675071778,,,,,,,,,26105810.2,18.9633227914,26299531.62,16.02201284,-193721.42,73.2166064118,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-16 00:00:00,CNY,524561601.68,13.9324595263,524561601.68,13.9324595263,,,,,,,,,,,503462916.76,12.3171410702,318068978.83,-12.4862761542,,,,,1522234.39,,,,,,0,,,,,,,,3461309.36,107.593212972,156255824.63,148.1020257564,22914877.6,19.4769625501,,,1239691.94,27.3259831141,2354085.23,,1170693.07,,,,,,0,,,,-1620000.0,30.4721030043,-1620000.0,30.4721030043,,,,,,,,,,,19010.67,,,,0,,19497695.59,98.2813676345,1744.53,-99.869531169,,,4211.46,-99.8141433033,,,0,,0,,19495228.66,118.9368225122,4875472.1,149.5589300277,,,,,,,14619756.56,110.3300595687,,,14619756.56,110.3300595687,,,14622066.72,109.912185916,-2310.16,84.534669731,14607612.85,90.7131988202,,,,,0.0245,145.0,0.0245,145.0,1645906.4,210.1770645446,1645906.4,210.1770645446,,,,,,,,,,,,,,,,,,,,,1645906.4,210.1770645446,,,,,,,,,,,,,,,1645906.4,210.1770645446,,,,,,,,,16265662.96,198.0702254112,16267973.12,197.2987498413,-2310.16,84.534669731,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-16 00:00:00,CNY,2145918088.6,3.6543980913,2145918088.6,3.6543980913,,,,,,,,,,,2101165139.68,3.4490466099,1579516782.22,-5.3939285038,,,,,7590845.04,,,,,,0,,,,,,,,10627369.48,28.1115762862,382469103.14,75.0825963607,105416758.93,-5.0936676285,,,2254490.64,-84.1914295698,7744514.51,,5655106.45,,13289790.23,40.5277080603,,,0,,,,-10080166.35,1.425469123,-10080166.35,1.425469123,,,,,-338792.6,-151.9630004927,,,,,5650619.12,,,,0,,39984609.09,38.8793640541,944742.76,-85.2184233101,,,1868133.17,4.7466455708,,,0,,0,,39061218.68,16.9540695059,5921434.05,-73.3648086879,,,,,,,33139784.63,196.7613444936,,,33139784.63,196.7613444936,,,34261005.09,172.7989493628,-1121220.46,19.447795257,30062867.1,241.5121874581,,,,,0.06,200.0,0.06,200.0,-221307.96,93.1489294982,-221307.96,93.1489294982,,,,,,,,,,,,,,,,,,,,,-221307.96,93.1489294982,,,,,,,,,,,,,,,-221307.96,93.1489294982,,,,,,,,,32918476.67,314.7532720007,34039697.13,264.888291291,-1121220.46,19.447795257,,,,,,,,,,,标准无保留意见
000788.SZ,000788,北大医药,10005689,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-20 00:00:00,CNY,1616187278.21,20.49647751,1616187278.21,20.49647751,,,,,,,,,,,1579840896.82,20.3044060558,1232000867.41,14.1348655613,,,,,1899196.47,,,,,,0,,,,,,,,5164913.44,7.7638580265,260074635.95,76.9911077814,69212064.22,0.2685616729,,,1194841.41,-90.6082719843,5108581.77,,3992740.77,,10294377.92,3409.0745378948,,,0,,,,-7109767.67,-13.5745634185,-7109767.67,,,,,,,,,,,,8678508.45,,,,0,,37915122.17,73.8379901524,792923.31,-78.3969379185,10.0,-99.9870968375,293824.13,-75.4237349166,4135.22,-92.3961625741,0,,0,,38414221.35,58.1778088212,9205978.54,-4.2817736301,,,,,,,29208242.81,99.1333847544,,,29208242.81,,,,29461980.04,96.7335748602,-253737.23,17.5897924292,21613880.22,68.2330220504,,,,,0.0494,64.6666666667,0.0494,64.6666666667,2694560.96,312.6253366242,2694560.96,312.6253366242,,,,,,,,,,,,,,,,,,,,,2694560.96,312.6253366242,,,,,,,,,,,,,,,2694560.96,312.6253366242,,,,,,,,,31902803.77,138.0735833235,32156541.0,134.5773026275,-253737.23,17.5897924292,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-25 00:00:00,CNY,1046660110.85,19.3875111954,1046660110.85,19.3875111954,,,,,,,,,,,1025049689.54,19.8733982483,814850083.08,14.9159951282,,,,,,,,,,,0,,,,,,,,2976879.6,12.8837791814,149334661.7,61.1609163155,47554846.33,11.5807658264,,,838833.94,-90.9084389046,,,,,9494384.9,949.4494320859,,,0,,,,-4880000.0,-14.5539906103,-4880000.0,,,,,,,,,,,,8530072.3,,,,0,,25260493.61,45.8354647955,433811.16,-79.5284359203,,,206698.31,-49.6884369525,,,0,,0,,25487606.46,33.937461394,4942409.25,-32.7160072587,,,,,,,20545197.21,75.8421191683,,,20545197.21,,,,21268486.51,81.8218751003,-723289.3,-5241.306641913,12504566.37,22.4529087509,,,,,0.0357,78.5,0.0357,78.5,1399221.95,352.5585864481,1399221.95,352.5585864481,,,,,,,,,,,,,,,,,,,,,1399221.95,352.5585864481,,,,,,,,,,,,,,,1399221.95,352.5585864481,,,,,,,,,21944419.16,82.9758460579,22667708.46,88.7935726166,-723289.3,-5241.306641913,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,460414533.19,13.9412539132,460414533.19,13.9412539132,,,,,,,,,,,448251185.85,14.0704265272,363450399.38,11.5714250678,,,,,,,,,,,0,,,,,,,,1667351.89,27.7589576352,62980471.1,60.5066751496,19179327.22,-10.5483157942,,,973636.26,-80.8739131671,,,,,,,,,0,,,,-2330000.0,-637.3417721519,-2330000.0,,,,,,,,,,,,,,,,0,,9833347.34,-8.9891997106,1337123.96,1531.2053221405,,,2265971.62,27618.7480657185,,,0,,0,,8904499.68,-18.145063246,1953635.6,-51.0804542191,,,,,,,6950864.08,0.9592422343,,,6950864.08,,,,6965801.75,3.00578732,-14937.67,-112.2151949817,7659466.12,14.3214047518,,,,,0.01,0.0,0.01,0.0,-1493873.89,-649.9041281591,-1493873.89,-649.9041281591,,,,,,,,,,,,,,,,,,,,,-1493873.89,-649.9041281591,,,,,,,,,,,,,,,-1493873.89,-649.9041281591,,,,,,,,,5456990.19,-18.3771190919,5471927.86,-16.6287319857,-14937.67,-112.2151949817,,,,,,,,,,,
000788.SZ,000788,北大医药,10005689,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,2070262456.89,2.9609253113,2070262456.89,2.9609253113,,,,,,,,,,,2031111168.77,-10.975587821,1669572319.45,-5.148956707,,,,,,,,,,,0.0,,,,,,,,8295401.39,-20.5139446515,218450669.05,40.9643442774,111074526.11,-60.4164118068,,,14261192.37,-80.2203327621,,,,,9457060.4,195.1401316676,,,0.0,,,,-10225933.88,-104.5076733207,-10225933.88,-53.8982956733,,,,,-134461.25,,,,,,,,,,0,,28790892.99,164.4315933444,6391353.1,-92.5095032142,38991.07,-99.947232898,1783477.8,-73.8601660471,173452.32,190.9519596011,0.0,,0,,33398768.29,-1.2422640501,22231618.24,0.6146365951,,,,,,,11167150.05,-4.7421741862,,,11167150.05,,,,12559067.83,-49.8211301559,-1391917.78,89.5387942295,8802868.01,103.4944634159,,,,,0.02,-50.0,0.02,-50.0,-3230268.32,-47.8051984792,-3230268.32,-47.8051984792,,,,,,,,,,,,,,,,,,,,,-3230268.32,-47.8051984792,,,,,,,,,,,,,,,-3230268.32,-47.8051984792,,,,,,,,,7936881.73,-16.7831397138,9328799.51,-59.1614264173,-1391917.78,89.5387942295,,,,,,,,,,,带强调事项段的无保留意见
