SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000752.SZ,000752,*ST西发,10005661,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,277475244.56,19.0811307268,277475244.56,19.0811307268,,,,,,,,,,,276248308.36,12.554084311,211522140.15,27.2776270447,,,,,,,,,,,,,,,,,,,1565898.38,-20.5913178527,6029996.19,-42.911505299,14992285.76,-26.5300681596,,,42137987.88,-9.000986649,,,,,,,,,,,,,-10394222.69,-5.0918791972,-10394222.69,-5.0918791972,,,,,,,,,-19718919.78,,123304.6,,,,0,,-28762901.67,-19.3258031075,122142.29,184.4701406277,,,6508080.16,5.0908273105,,,,,0,,-35148839.54,-16.1776539017,2988356.04,-17.3217011928,,,,,,,-38137195.58,-12.6026452867,,,-38137195.58,-12.6026452867,,,-57992761.3,-6.6140037146,19855565.72,-3.2674089603,-2473564.62,94.9380338706,,,,,-0.22,-6.6925315228,-0.22,-6.6925315228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38137195.58,-12.6026452867,-57992761.3,-6.6140037146,19855565.72,-3.2674089603,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,146411285.13,-1.3567216377,146411285.13,-1.3567216377,,,,,,,,,,,158400239.76,-2.6073587894,114884685.49,5.6474663359,,,,,,,,,,,,,,,,,,,795720.08,-43.5515430041,3581235.89,-51.1213455141,9610808.45,-33.1796673062,,,29527789.85,-4.061854836,,,,,,,,,,,,,-6652308.33,-21.5271691501,-6652308.33,-21.5271691501,,,,,,,,,-2937704.66,,123304.6,,,,0,,-21455663.02,-3.5278942434,78105.52,161.8537263074,,,4339331.73,-0.6050807289,,,,,0,,-25716889.23,-2.6194483383,2337869.43,9.4422353506,,,,,,,-28054758.66,-3.155346561,,,-28054758.66,-3.155346561,,,-39946125.04,-4.4254320171,11891366.38,7.5495288714,-2945127.76,91.421213112,,,,,-0.15,-3.4482758621,-0.15,-3.4482758621,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28054758.66,-3.155346561,-39946125.04,-4.4254320171,11891366.38,7.5495288714,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-09-01 00:00:00,CNY,46478635.95,-34.7594104155,46478635.95,-34.7594104155,,,,,,,,,,,60198956.42,-29.7704685743,38498939.43,-31.0703860276,,,,,,,,,,,,,,,,,,,361505.78,-52.2039023231,2038257.07,-5.481668592,4756997.73,-57.2552714297,,,14543256.41,-8.0892128678,,,,,,,,,,,,,-3755230.07,-56.1168115731,-3755230.07,-56.1168115731,,,,,,,,,-1067811.72,,118906.78,-12.9203459201,,,0,,-18424455.48,-11.0033061063,35465.3,76.463241821,,,2170300.32,-0.0099183807,,,,,0,,-20559290.5,-9.6581352437,17638.46,-97.6453897218,,,,,,,-20576928.96,-5.5355116916,,,-20576928.96,-5.5355116916,,,-22906063.13,-4.7748295015,2329134.17,-1.497623121,-4223121.4,78.5637170974,,,,,-0.09,-8.564535585,-0.09,-8.564535585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20576928.96,-5.5355116916,-22906063.13,-4.7748295015,2329134.17,-1.497623121,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,318364145.2,-1.4709653382,318364145.2,-1.4709653382,,,,,,,,,,,338102672.8,7.0137384556,231241108.15,-2.8266286078,,,,,,,,,,,,,,,,,,,2647238.37,-9.2190522703,12209752.59,5.021106664,29021793.6,-8.2877583922,,,62982780.09,98.1263707574,69548463.89,62.3123749299,6623210.53,-40.5031384985,,,,,,,,,-12906061.05,70.5691571553,-12906061.05,70.5691571553,,,,,,,-254743928.56,16.1656913685,-1763013.06,,,,,,0,,-289151530.27,15.0572960737,579288.35,814.4370140229,,,10530848.11,-75.0366629204,,,,,0,,-299103090.03,21.8091724724,5566003.05,-2.9721424213,,,,,,,-304669093.08,21.5308617672,,,-304669093.08,21.5308617672,,,-333414403.65,20.0777313354,28745310.57,-0.560062096,-1606529.68,99.5726604731,,,,,-1.26,20.253164557,-1.26,20.253164557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-304669093.08,21.5308617672,-333414403.65,20.0777313354,28745310.57,-0.560062096,,,,,,,,,,,保留意见
000752.SZ,000752,*ST西发,10005661,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,233013612.54,-10.7780614395,233013612.54,-10.7780614395,,,,,,,,,,,245436058.63,6.1870416764,166189569.26,-12.6245005127,,,,,,,,,,,,,,,,,,,1971948.58,-11.6469740394,10562541.93,17.9977299014,20406015.61,-0.9855749364,,,46305983.25,406.5454721236,,,,,,,,,,,,,-9890605.03,-212.4931112754,-9890605.03,-212.4931112754,,,,,,,-1791460.16,,,,,,,,0,,-24104511.28,-189.7375348413,42936.77,,,,6192814.66,,,,,,0,,-30254389.17,-212.6326217822,3614438.23,-18.33283271,,,,,,,-33868827.4,-250.9621597255,,,-33868827.4,,,,-54395069.39,-9905.8201608291,20526241.99,-10.6736915675,-48865688.88,-8888.7061539109,,,,,-0.2062,-9719.0476190476,-0.2062,-9719.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33868827.4,-250.9621597255,-54395069.39,-9905.8201608291,20526241.99,-10.6736915675,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,148424999.21,-12.4150292351,148424999.21,-12.4150292351,,,,,,,,,,,162640870.8,11.3891107445,108743436.52,-12.9089427199,,,,,,,,,,,,,,,,,,,1409640.09,1.6393031872,7326789.02,22.7643139428,14383059.86,5.0454368812,,,30777945.31,29960.7381820107,,,,,,,,,,,,,-5473926.84,-21186.1753504169,-5473926.84,,,,,,,,-1034725.31,,,,,,,,0,,-20724523.74,-188.2702159229,29827.92,,,,4365748.03,,,,,,0,,-25060443.85,-206.7378347273,2136167.47,-23.3006985319,,,,,,,-27196611.32,-231.4266180449,,,-27196611.32,-231.4266180449,,,-38253253.32,-645.4493688511,11056642.0,-19.1778838262,-34330352.28,-589.5131095627,,,,,-0.145,-645.1127819549,-0.145,-645.1127819549,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27196611.32,-231.4266180449,-38253253.32,-645.4493688511,11056642.0,-19.1778838262,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,71241900.55,-21.8550479735,71241900.55,-21.8550479735,,,,,,,,,,,85717439.94,7.0737945358,55852538.86,-20.0361319749,,,,,,,,,,,,,,,,,,,756349.99,23.1096303195,2156467.47,-36.7590500528,11128852.35,83.4952614074,,,15823231.27,13297.5090886753,,,,,-146273.4,,,,,,,,-2405397.62,-335.2880168514,-2405397.62,,,,,,,,146273.4,,,,136549.44,,,,0,,-16598114.17,-257.1909430539,20097.84,,,,2170515.6,4863255.59041004,,,,,0,,-18748531.93,-277.557030947,749103.16,-37.0598008685,,,,,,,-19497635.09,-308.1084487319,,,-19497635.09,-308.1084487319,,,-21862181.25,-752.176248636,2364546.16,-60.7008630648,-19700810.16,-687.6920175987,,,,,-0.0829,-752.7559055118,-0.0829,-752.7559055118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19497635.09,-308.1084487319,-21862181.25,-752.176248636,2364546.16,-60.7008630648,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,323117085.53,-10.6305259957,323117085.53,-10.6305259957,,,,,,,,,,,315943240.26,6.9861503763,237967567.49,-6.7790909935,,,,,,,,,,,,,,,,,,,2916072.63,-15.6441648462,11625998.79,-12.248974063,31644405.47,28.0242051151,,,31789195.88,883.8050169253,42848528.29,,11132033.46,,296500493.27,10996.3297492734,,,,,,,-43852162.57,-207.2194936724,-43852162.57,-207.2194936724,,,,,,,-303865962.18,,,,136549.44,-6.8643982365,,,0,,-340407730.04,-753.2182026089,63349.18,-75.9102946321,,,42185257.83,6940.9489692463,,,,,0,,-382529638.69,-838.81312422,5736500.0,-18.245067619,,,,,,,-388266138.69,-967.4489885983,,,-388266138.69,-967.4489885983,,,-417173347.58,-4480.3586343259,28907208.89,-17.9607078381,-375937534.18,-4122.9159803254,,,,,-1.58,-4476.7313019391,-1.58,-4476.7313019391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-388266138.69,-967.4489885983,-417173347.58,-4480.3586343259,28907208.89,-17.9607078381,,,,,,,,,,,无法表示意见
000752.SZ,000752,*ST西发,10005661,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,261161790.81,-0.8698238895,261161790.81,-0.8698238895,,,,,,,,,,,231135602.57,7.7641511967,190201567.07,0.76617059,,,,,,,,,,,0.0,,,,,,,,2231897.05,-10.0885660821,8951478.93,-0.0119339218,20609134.07,37.6488166952,,,9141525.45,1444.9750260395,12161525.24,,-3019999.79,-344.3267503231,,,,,0.0,,,,-3165063.38,66.1281476755,-3165063.38,66.1281476755,,,,,,,,,,,,,,,0,,26861124.86,-32.2139151802,,,,,,,,,0.0,,0,,26861124.86,-32.6116533982,4425815.6,-10.4973217655,,,,,,,22435309.26,-35.7436074482,,,,,,,-543634.29,-105.6097007096,22978943.55,-8.9016605647,-543634.29,-105.5404752119,,,,,-0.0021,-105.7220708447,-0.0021,-105.7220708447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22435309.26,-35.7436074482,-543634.29,-105.6097007096,22978943.55,-8.9016605647,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,169464004.97,-4.5224229234,169464004.97,-4.5224229234,,,,,,,,,,,146011463.52,1.3714458064,124861771.02,-2.1018809399,,,,,,,,,,,0.0,,,,,,,,1386904.52,-14.9179165469,5968174.94,4.8153987896,13692227.18,35.3663412926,,,102385.86,110.828931595,,,,,,,,,0.0,,,,25959.79,100.4363298764,,,,,,,,,,,,,,,,,0,,23478501.24,-14.6398606794,,,,,,,,,0.0,,0,,23478501.24,-15.0244721111,2785119.85,-18.2147065747,,,,,,,20693381.39,-14.5759955619,,,20693381.39,,,,7013163.0,0.0292895155,13680218.39,-20.5248725629,7013163.0,0.8440283635,,,,,0.0266,0.0,0.0266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20693381.39,-14.5759955619,7013163.0,0.0292895155,13680218.39,-20.5248725629,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-05-16 00:00:00,CNY,91166350.1,-2.3914016892,91166350.1,-2.3914016892,,,,,,,,,,,80054545.85,4.4006247013,69847220.05,0.5858235159,,,,,,,,,,,0,,,,,,,,614371.1,-26.0064814338,3409922.64,15.1312651969,6064926.29,30.0970987475,,,118105.77,109.7270409399,,,,,,,,,0,,,,-552599.09,83.6266694214,,,,,,,,,,,,,,,,,0,,10559205.16,-20.873900848,,,,,44.63,-99.9078054474,,,0,,0,,10559160.53,-21.5507586346,1190182.38,-21.7850338987,,,,,,,9368978.15,-21.5208971156,,,9368978.15,,,,3352189.12,-8.0560841933,6016789.03,-27.4410389502,3352233.75,-6.715113488,,,,,0.0127,-7.9710144928,0.0127,-7.9710144928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9368978.15,-21.5208971156,3352189.12,-8.0560841933,6016789.03,-27.4410389502,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-05-16 00:00:00,CNY,361551960.7,1.1467309209,361551960.7,1.1467309209,,,,,,,,,,,295312280.28,-0.5231417868,255272738.73,-4.9282913137,,,,,,,,,,,0,,,,,,,,3456871.27,2.9631644513,13248846.57,0.9319221081,24717517.63,15.0707986439,,,-4055753.05,56.6395330577,,,,,2672059.14,1165.5673248779,,,0,,,,-14273886.74,3.4317528154,-14273886.74,3.4317528154,,,,,,,,,,,146613.58,,,,0,,52112407.26,13.7664233299,262972.0,-36.6406942953,,,599141.65,,,,0,,0,,51776237.61,12.0175509451,7016702.03,9.1068010631,,,,,,,44759535.58,12.4879936073,,,44759535.58,12.4879936073,,,9523725.85,19.4309478962,35235809.73,10.7478489376,9344901.46,20.1130616056,,,,,0.0361,19.5364238411,0.0361,19.5364238411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44759535.58,12.4879936073,9523725.85,19.4309478962,35235809.73,10.7478489376,,,,,,,,,,,标准无保留意见
000752.SZ,000752,*ST西发,10005661,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,263453371.17,-1.1253477788,263453371.17,-1.1253477788,,,,,,,,,,,214482831.26,-6.2560300115,188755378.87,-6.7280524921,,,,,,,,,,,0,,,,,,,,2482328.39,-1.0559895283,8952547.32,-5.2935602509,14972256.62,-9.7820290014,,,-679679.94,68.120334005,,,-679679.94,,,,,,0,,,,-9344228.8,-9.3781406927,-9344228.8,,,,,,,,,,,,,,,,0,,39626311.11,36.1147538832,832290.16,1333.0064738292,,,598408.5,,,,0,,0,,39860192.77,36.6455166849,4944897.39,18.8824339931,,,,,,,34915295.38,39.5996253444,,,,,,,9690967.81,124.4847154102,25224327.57,21.8917483274,9812051.66,128.6894627312,,,,,0.0367,123.7804878049,0.0367,123.7804878049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34915295.38,39.5996253444,9690967.81,124.4847154102,25224327.57,21.8917483274,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,177490893.84,5.6043345378,177490893.84,5.6043345378,,,,,,,,,,,144036086.65,-0.5413137318,127542563.86,-2.004318152,,,,,,,,,,,0,,,,,,,,1630078.23,6.680728868,5693986.77,-8.440169745,10114942.2,5.9897592518,,,-945484.41,63.9317790109,,,,,,,,,0,,,,-5949578.84,-2.4675950417,,,,,,,,,,,,,,,,,0,,27505228.35,57.6657400528,722901.11,1649.9421689664,,,598408.5,,,,0,,0,,27629720.96,58.0052052999,3405404.24,36.2438194657,,,,,,,24224316.72,61.6344889295,,,,,,,7011109.48,162.0739140364,17213207.24,39.8100205235,6954465.34,161.795926143,,,,,0.0266,163.3663366337,0.0266,163.3663366337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24224316.72,61.6344889295,7011109.48,162.0739140364,17213207.24,39.8100205235,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,93399917.3,-3.7447013176,93399917.3,-3.7447013176,,,,,,,,,,,76680140.64,-4.8658201509,69440421.73,-8.3493427025,,,,,,,,,,,0,,,,,,,,830303.94,8.286941322,2961769.45,-4.5428798271,4661845.92,15.3537701078,,,-1214200.4,60.5158394778,,,,,,,,,0,,,,-3374995.01,-2.0466626849,,,,,,,,,,,,,,,,,0,,13344781.65,1.6812348747,163490.0,583.7724801338,,,48408.5,,,,0,,0,,13459863.15,2.3716000412,1521681.13,8.8001073357,,,,,,,11938182.02,1.6063783927,,,,,,,3645906.41,-0.892209122,8292275.61,2.7452647038,3593544.33,-2.02584604,,,,,0.0138,-0.7194244604,0.0138,-0.7194244604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11938182.02,1.6063783927,3645906.41,-0.892209122,8292275.61,2.7452647038,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-26 00:00:00,CNY,357452937.34,-8.5393391696,357452937.34,-8.5393391696,,,,,,,,,,,296865306.75,-3.9467073929,268505470.51,-4.9922390934,,,,,,,,,,,0.0,,,,,,,,3357386.39,-8.5081071564,13126517.65,-23.1846281043,21480269.47,22.9663831237,,,-9353573.28,21.3135531796,,,,,-250763.99,-328.770956805,,,0.0,,,,-14781138.89,1.2657925746,-14781138.89,1.2657925746,,,,,,,,,,,,,,,0,,45806491.7,-31.4204455883,415048.74,352.5655161585,44126.21,,,,,,0.0,,0,,46221540.44,-28.7636508726,6431040.01,-20.9580604911,,,,,,,39790500.43,-29.8827659702,,,39790500.43,,,,7974252.92,-51.5405655574,31816247.51,-21.0377974215,7780087.64,-57.7489566987,,,,,0.0302,-51.6025641026,0.0302,-51.6025641026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39790500.43,-29.8827659702,7974252.92,-51.5405655574,31816247.51,-21.0377974215,,,,,,,,,,,标准无保留意见
000752.SZ,000752,*ST西发,10005661,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,266451881.5,-10.983420968,266451881.5,-10.983420968,,,,,,,,,,,228796402.89,-4.6861872711,202371006.41,-6.8186296796,,,,,,,,,,,,,,,,,,,2508821.28,-14.7868151513,9452944.64,-9.5603324102,16595647.69,24.2111776485,,,-2132017.13,45.2137656503,,,,,,,,,,,,,-8543049.59,8.0049141652,,,,,,,,,,,,,,,,,0,,29112429.02,-41.7711577912,58080.0,-21.4160269091,,,,,,,,,0,,29170509.02,-41.7411119264,4159485.32,-30.4964774364,,,,,,,25011023.7,-43.2675465923,,,,,,,4316983.36,-70.1091427765,20694040.34,-30.1901328881,4290556.96,-70.2227855938,,,,,0.0164,-70.0729927007,0.0164,-70.0729927007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25011023.7,-43.2675465923,4316983.36,-70.1091427765,20694040.34,-30.1901328881,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,168071599.16,-14.6924218392,168071599.16,-14.6924218392,,,,,,,,,,,144820017.29,-5.9731517326,130151208.15,-8.5916736806,,,,,,,,,,,,,,,,,,,1527996.9,-11.887129121,6218869.95,-7.8395648443,9543320.29,17.6411407658,,,-2621378.0,47.1367970937,,,,,,,,,,,,,-5806302.8,3.2083233834,,,,,,,,,,,,,,,,,0,,17445279.07,-52.850277879,41310.0,-17.0415294401,,,,,,,,,0,,17486589.07,-52.8021495575,2499492.64,-41.9961921543,,,,,,,14987096.43,-54.2243970608,,,,,,,2675241.26,-76.8715907909,12311855.17,-41.8523973062,2656445.21,-76.9890155396,,,,,0.0101,-76.993166287,0.0101,-76.993166287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14987096.43,-54.2243970608,2675241.26,-76.8715907909,12311855.17,-41.8523973062,,,,,,,,,,,
000752.SZ,000752,*ST西发,10005661,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,97033533.3,-5.1132121279,97033533.3,-5.1132121279,,,,,,,,,,,80602093.55,1.4316550702,75766419.77,-1.1223283074,,,,,,,,,,,,,,,,,,,766762.76,-16.4428503835,3102722.4,-20.647003453,4041346.82,4.5321436601,,,-3075158.2,47.4851458831,,,,,,,,,,,,,-3307305.62,-1.2501895893,,,,,,,,,,,,,,,,,0,,13124134.13,-32.8053714419,23910.0,-16.4453452614,,,,,,,,,0,,13148044.13,-32.7814371275,1398602.6,-11.5227678299,,,,,,,11749441.53,-34.6505000553,,,,,,,3678728.36,-44.083162439,8070713.17,-29.2071414616,3667849.31,-44.1452714902,,,,,0.0139,-44.1767068273,0.0139,-44.1767068273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11749441.53,-34.6505000553,3678728.36,-44.083162439,8070713.17,-29.2071414616,,,,,,,,,,,
