SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688519.SH,688519,南亚新材,10162928,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,1452813095.48,12.3538537437,1452813095.48,12.3538537437,,,,,,,,,,,1366984497.29,16.1771382528,1226821600.29,16.6846632715,,,,,64200893.17,33.6903129259,,,,,,,,,,,,,3922963.4,-17.4263808693,37779875.42,-0.6113126047,28052337.09,1.6134960334,,,6206827.92,-9.3472831757,11086661.16,67.7934196132,-4195798.26,-411.5160290267,,,,,,,,,1464534.79,256.8245204278,,,,,,,,,-2462882.77,-45.2577498226,71353.27,148.9047181672,16975122.12,197.6399182872,,,0,,101876725.6,-15.597427813,266072.33,-76.324558901,,,1606602.75,137.5343682043,,,,,0,,100536195.18,-17.0156629923,11100238.05,-16.0990463077,,,,,,,89435957.13,-17.1280325428,,,89435957.13,-17.1280325428,,,89435957.13,-17.1280325428,,,75269028.9,-26.50041284,,,,,0.49,-19.6721311475,0.49,-19.6721311475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89435957.13,-17.1280325428,89435957.13,-17.1280325428,,,,,,,,,,,,,
688519.SH,688519,南亚新材,10162928,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-08-05 00:00:00,CNY,910216075.47,8.6756138623,910216075.47,8.6756138623,,,,,,,,,,,842301108.41,9.2155572697,756164250.46,9.8414255149,,,,,34932501.02,7.8606499542,,,,,,,,,,,,,2375392.7,-21.5461151513,23343796.83,-4.7127416978,17905933.09,0.6817618502,,,7579234.31,48.1416962969,7187094.17,62.4545183602,-634524.07,-9.0028525883,,,,,,,,,89740.27,-55.1116515526,,,,,,,,,-2198042.59,-70.1575385974,941218.25,,9451271.37,163.2791423048,,,0,,76199154.36,10.7175144614,315093.56,-70.9133150054,,,1827655.78,2607.2764202473,,,,,0,,74686592.14,6.9413748995,7799304.2,8.9095945926,,,,,,,66887287.94,6.7164946805,,,66887287.94,,,,66887287.94,6.7164946805,,,60550923.78,1.8411358224,,,,,0.38,5.5555555556,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66887287.94,,66887287.94,,,,,,,,,,,,,,
688519.SH,688519,南亚新材,10162928,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-28 00:00:00,2021-04-27 00:00:00,CNY,441290691.01,11.2973563036,441290691.01,11.2973563036,,,,,,,,,,,411209955.66,12.1444453982,370713472.17,12.6431829541,,,,,15711840.47,3.0085958943,,,,,,,,,,,,,1191528.41,-10.7966555869,11663523.23,4.053911811,8605432.53,28.8221214198,,,3324158.85,7.3441385438,3004172.68,34.2917698016,231117.68,-22.7935209377,,,,,,,,,23950.68,-29.6022093991,,,,,,,,,-1195676.3,21.3563408054,162934.36,165.9333524513,7473902.48,111.1034652032,,,0,,36545846.57,14.4436570508,57133.84,-90.097719391,,,1416161.69,7562.7689305868,,,,,0,,35186818.72,8.2938607482,3055473.2,-7.1648912046,,,,,,,32131345.52,10.036259549,,,32131345.52,10.036259549,,,32131345.52,10.036259549,,,26977168.83,5.0513270438,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32131345.52,10.036259549,32131345.52,10.036259549,,,,,,,,,,,,,
688519.SH,688519,南亚新材,10162928,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-04-27 00:00:00,CNY,1758170170.93,-4.3440177841,1758170170.93,-4.3440177841,,,,,,,,,,,1599614797.95,-7.3040476718,1433573331.36,-9.0257330054,,,,,67066976.71,12.6412067552,,,,,,,,,,,,,7129505.05,38.4847486016,50644412.28,13.0250184059,32563357.69,1.6406767822,,,8637214.86,3.7840565347,8545348.59,-21.5522428104,1157764.43,170.4567919153,,,,,,,,,520839.96,17.0217946481,,,,,,,,,-2728789.04,-17.1970077329,-1831566.07,,14350039.78,4.5584904691,,,0,,168865897.61,35.9658607374,1252603.41,5.1604394187,,,747049.28,53.8844844163,,,,,0,,169371451.74,35.6024407621,18247640.33,43.3739099527,,,,,,,151123811.41,34.7206995421,,,151123811.41,34.7206995421,,,151123811.41,34.7206995421,,,138347888.62,34.1078290552,,,,,0.86,34.375,0.86,34.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151123811.41,34.7206995421,151123811.41,34.7206995421,,,,,,,,,,,,,标准无保留意见
688519.SH,688519,南亚新材,10162928,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,1293069215.76,-7.3167221092,1293069215.76,-7.3167221092,,,,,,,,,,,1176638121.62,-9.9864738262,1051399186.4,-12.1125435505,,,,,48022098.06,7.3753524345,,,,,,,,,,,,,4750867.7,36.9058577063,38012249.09,12.9211930897,27606900.84,34.8027960899,,,6846819.53,20.6214444969,6607327.74,-20.6396376791,-820267.21,-416.2413808924,,,,,,,,,410435.58,33.234604143,,,,,,,,,-1695525.9,,-145902.63,,5703241.09,-57.7786510261,,,0,,120703342.28,18.5864323835,1123832.62,42.2180648879,,,676366.44,63.9104339645,,,,,0,,121150808.46,18.5861530797,13230169.1,24.226799699,,,,,,,107920639.36,17.9297090423,,,107920639.36,17.9297090423,,,107920639.36,17.9297090423,,,102407417.25,28.8224928882,,,,,0.61,17.3076923077,0.61,17.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107920639.36,17.9297090423,107920639.36,17.9297090423,,,,,,,,,,,,,
688519.SH,688519,南亚新材,10162928,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-17 00:00:00,2020-08-17 00:00:00,CNY,837553194.43,,837553194.43,,,,,,,,,,,,771228137.7,,688414454.67,,,,,,32386696.2,,,,,,,,,,,,,,3027756.63,,24498340.33,,17784683.9,,,,5116205.97,,4424065.42,,-582116.94,,,,,,,,,,199918.85,,,,,,,,,,-1291769.15,,,,3589829.14,,,,0,,68823035.57,,1083291.41,,,,67509.02,,,,,,0,,69838817.96,,7161264.56,,,,,,,,62677553.4,,,,,,,,62677553.4,,,,59456253.4,,,,,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688519.SH,688519,南亚新材,10162928,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-28 00:00:00,2020-07-28 00:00:00,CNY,396497010.95,,396497010.95,,,,,,,,,,,,366678843.7,,329104223.13,,,,,,15252941.11,,,,,,,,,,,,,,1335744.1,,11209115.57,,6680089.13,,,,3096730.66,,2237048.99,,299350.11,,,,,,,,,,34021.92,,,,,,,,,,-1520372.16,,61268.87,,3540397.82,,,,0,,31933483.7,,576976.58,,,,18481.07,,,,,,0,,32491979.21,,3291290.59,,,,,,,,29200688.62,,,,29200688.62,,,,29200688.62,,,,25679988.62,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29200688.62,,29200688.62,,,,,,,,,,,,,,
688519.SH,688519,南亚新材,10162928,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-03-10 00:00:00,2020-07-28 00:00:00,CNY,1838013818.06,12.1752664127,1838013818.06,12.1752664127,,,,,,,,,,,1725657655.78,12.1199842608,1575800914.61,15.7075875635,,,,,59540357.07,18.0489516878,,,,,,,,,,,,,5148223.99,38.6621669717,44808143.36,2.4496408827,32037722.22,-47.0351842461,,,8322294.53,-55.8723879438,10893043.85,-21.9365609198,428077.41,79.1740206813,,,,,,,,,445079.45,,,,,,,,,,-2328377.74,47.6296415887,,,13724413.69,132.0240231758,,,0,,124197277.68,23.1238175547,1191135.58,250.4558909225,,,485461.08,-60.7551026115,,,,,0,,124902952.18,24.934521172,12727308.85,-24.9847526973,,,,,,,112175643.33,35.1376428975,,,112175643.33,35.1376428975,,,112175643.33,35.1376428975,,,103161679.37,-9.8688005235,,,,,0.64,36.170212766,0.64,36.170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112175643.33,35.1376428975,112175643.33,35.1376428975,,,,,,,,,,,,,标准无保留意见
688519.SH,688519,南亚新材,10162928,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-01-25 00:00:00,2019-01-25 00:00:00,CNY,1395148343.03,,1395148343.03,,,,,,,,,,,,1307179233.65,,1196301757.81,,,,,,44723576.66,,,,,,0.0,,,,,,,,3470171.24,,33662635.02,,20479471.97,,,,5676287.13,,8325727.79,,259380.1,,2865333.82,,,,0.0,,,,308054.79,,,,,,,,,,,,,,13507955.64,,,,0,,101785119.81,,790217.91,,,,412643.92,,,,0.0,,0,,102162693.8,,10650012.02,,,,,,,,91512681.78,,,,91512681.78,,,,91512681.78,,,,79494981.78,,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91512681.78,,91512681.78,,,,,,,,,,,,,,标准无保留意见
688519.SH,688519,南亚新材,10162928,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-01-25 00:00:00,2020-07-28 00:00:00,CNY,1638519681.6,66.5994840583,1638519681.6,66.5994840583,,,,,,,,,,,1539116926.53,69.5218744249,1361882092.43,69.9023630804,,,,,50437006.19,23.7908933675,,,,,,,,,,,,,3712782.01,24.5122545496,43736750.05,18.2798153711,60488688.13,141.8678084924,,,18859607.72,326.1437217988,13954091.67,60.4688730059,238917.12,-92.1141938436,,,,,,,,,,,,,,,,,,,-4445983.97,,,,5915083.06,,,,0,,100871854.16,33.4399742228,339881.74,-94.4798272941,,,1237004.33,328.0035589565,,,,,0,,99974731.57,22.7263596573,16966295.93,108.2285534323,,,,,,,83008435.64,13.2238220854,,,83008435.64,13.2238220854,,,83008435.64,13.2238220854,,,114457235.64,75.7128984393,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83008435.64,13.2238220854,83008435.64,13.2238220854,,,,,,,,,,,,,标准无保留意见
688519.SH,688519,南亚新材,10162928,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-01-25 00:00:00,2019-01-25 00:00:00,CNY,983508256.86,18.7765777938,983508256.86,18.7765777938,,,,,,,,,,,907916415.95,13.0300914116,801567481.31,14.0654165629,,,,,40743712.9,-20.4308161334,,,,,0,,,,,,,,2981860.72,149.4619435141,36977357.39,68.5505091366,25008986.73,40.7980433956,,,4425644.86,206.4006605659,8695824.56,35.5199783777,3029710.79,0.8173876108,-3788627.96,-154.2786010748,,,0,,26305.76,-19.6283794519,-24716.18,84.0151982564,,,,,,,,,,,,,,,,,0,,75593430.49,206.5637126495,6157085.26,403.8599672653,,,289017.3,-61.4472729173,,,0,,0,,81461498.45,224.1522878528,8147919.99,354.0161710357,,,,,,,73313578.46,214.1652310389,,,73313578.46,214.1652310389,,,73313578.46,214.1652310389,,,65138778.46,227.4112678619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73313578.46,214.1652310389,73313578.46,214.1652310389,,,,,,,,,,,,,标准无保留意见
688519.SH,688519,南亚新材,10162928,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2019-01-25 00:00:00,2019-01-25 00:00:00,CNY,828032155.1,,828032155.1,,,,,,,,,,,,803251952.3,,702726124.59,,,,,,51205392.49,,,,,,0,,,,,,,,1195316.88,,21938443.01,,17762311.27,,,,1444397.95,,6416636.62,,3005147.09,,6979966.11,,,,0,,32730.16,,-154623.0,,-773631.62,,,,,,,,,,,,,,,,0,,24658309.96,,1221983.42,,,,749667.59,,,,0,,0,,25130625.79,,1794632.11,,,,,,,,23335993.68,,,,23335993.68,,,,23335993.68,,,,19895093.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23335993.68,,23335993.68,,,,,,,,,,,,,,标准无保留意见
688519.SH,688519,南亚新材,10162928,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2011-10-26 00:00:00,CNY,747119101.8,1225.6534480883,747119101.8,1225.6534480883,,,,,,,0.0,,,,725886584.87,1137.0339215617,689583681.14,1151.3220130527,,,,,,,,,,,,,,,,,,,23651.55,1909.6823805316,13860634.33,915.4052810189,15980146.58,770.2124448997,,,6438471.27,1646.5974280184,,,,,,,,,,,,,523786.43,,,,,,,,,,,,,,,,,,0.0,,21756303.36,1037.3477890947,826741.29,-54.0553715436,,,1143329.4,20690.339914135,,,,,0.0,,21439715.25,4167.3400436103,197818.69,16708.7392087554,,,,,,,21241896.56,4120.8345738791,,,,,,,21241896.56,4120.8345738791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688519.SH,688519,南亚新材,10162928,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2011-08-23 00:00:00,CNY,431803675.67,826.3515491675,431803675.67,826.3515491675,,,,,,,,,0.0,,424035150.87,994.0230533418,399180961.89,1022.3801705127,,,,,,,,,,,,,,,,,,,23651.55,,7858252.16,586.4101724365,13031216.67,673.2306476451,,,3941068.6,984.0553825205,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,7768524.8,-1.0897898152,,,,,644508.06,159285.725944061,,,,,,,7124016.74,-21.74603806,197818.69,,,,,,,,6926198.05,-23.9189830156,,,,,,,6926198.05,-23.9189830156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
688519.SH,688519,南亚新材,10162928,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2011-04-25 00:00:00,CNY,213039375.88,,213039375.88,61.3934665758,0.0,,0.0,,0.0,,0.0,,0.0,,206767316.61,,193408822.03,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,22443.8,,4410293.86,,7048742.86,,,,1877014.06,,,,,,0.0,,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,0.0,,0.0,,6272059.27,,0.0,,,,0.0,,0.0,,0.0,,0.0,,6272059.27,,0.0,,0.0,,0.0,,0.0,,6272059.27,-20.2920487241,0.0,,,,,,6272059.27,-20.2920487241,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,0.0,,,,
688519.SH,688519,南亚新材,10162928,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-25 00:00:00,2011-04-25 00:00:00,CNY,593480474.97,54.5738885272,593480474.97,54.5738885272,0.0,,0.0,,0.0,,0.0,,0.0,,568890368.99,53.3310437941,519905757.47,54.8419119056,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,14505146.43,28.9329036796,23105487.61,37.8327615457,,,6831270.06,35.8889799534,,,,,4542707.42,105.1065140042,,,0.0,,-60444.88,52.4702131268,82514.0,-67.0593326435,0.0,,,,0.0,,,,,,,,,,0.0,,0.0,,24612175.1,88.6213034055,2001661.14,-16.4681183474,,,389961.65,227.6960567229,0.0,,0.0,,0.0,,26223874.59,71.1099734494,6223424.18,79.1281003956,0.0,,0.0,,0.0,,20000450.41,68.7594374691,0.0,,,,,,20000450.41,68.7594374691,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000450.41,68.7594374691,0.0,,0.0,,,,0.0,,,,0.0,,,,标准无保留意见
688519.SH,688519,南亚新材,10162928,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-12-17 00:00:00,2010-12-17 00:00:00,CNY,56358553.05,,56358553.05,,0.0,,0.0,,0.0,,0.0,,0,,58679602.25,,55108411.26,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1176.88,,1365034.69,,1836350.04,,,,368629.38,,,,,,0.0,,,,0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,0,,0.0,,-2321049.2,,1799429.7,,,,5499.33,,0.0,,0.0,,0.0,,-527118.83,,1176.88,,0.0,,0.0,,0.0,,-528295.71,,0.0,,,,,,-528295.71,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-528295.71,,0.0,,0.0,,,,0.0,,,,0.0,,,,
688519.SH,688519,南亚新材,10162928,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-12-17 00:00:00,2010-12-17 00:00:00,CNY,46613370.06,-84.0081762152,46613370.06,-84.0081762152,0.0,,0.0,,0.0,,0.0,,0,,38759251.88,-84.8056195148,35565575.05,-84.9671209218,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1144833.29,-80.1820471848,1685294.9,-82.8348935141,,,363548.64,-87.5036558517,,,,,0.0,,,,0,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,0,,0.0,,7854118.18,-78.4186781261,1250000.0,-5.4008000095,,,404.37,-99.6624571122,0.0,,0.0,,0.0,,9103713.81,-75.7845783193,0.0,-100.0,0.0,,0.0,,0.0,,9103713.81,-75.2633294028,0.0,,,,,,9103713.81,-75.2633294028,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9103713.81,,9103713.81,,0.0,,,,0.0,,,,0.0,,,,
688519.SH,688519,南亚新材,10162928,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-12-17 00:00:00,2010-12-17 00:00:00,CNY,,,132000000.0,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7868800.0,,,,,,,,7868800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688519.SH,688519,南亚新材,10162928,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2010-12-17 00:00:00,2010-12-17 00:00:00,CNY,383946137.75,-30.4888593734,383946137.75,-30.4888593734,0.0,,0.0,,0.0,,0.0,,0,,371020998.04,-29.3144105947,335765524.38,-31.5421157579,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,11250151.06,-23.7818385899,16763422.1,40.2944157547,,,5027096.43,-34.7956272475,,,,,2214804.07,,,,0,,-127172.63,,250492.8,-26.3279525605,0.0,,,,0.0,,,,,,,,,,0,,0.0,,13048459.88,-53.0678110639,2396284.03,136.491324299,,,119001.02,-92.9714456619,0.0,,0.0,,0.0,,15325742.89,-43.4952974391,3474286.93,-18.9935186504,0.0,,0.0,,0.0,,11851455.96,-48.0974451908,0.0,,,,,,11851455.96,-48.0974451908,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11851455.96,,0.0,,0.0,,,,0.0,,,,0.0,,,,标准无保留意见
688519.SH,688519,南亚新材,10162928,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-12-17 00:00:00,2010-12-17 00:00:00,CNY,291482514.36,,291482514.36,,,,,,,,,,0,,255089385.96,,236585253.33,,,,,,,,,,0,,0,,,,0,,,,,,5776748.49,,9818144.16,,,,2909239.98,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,36393128.4,,1321364.24,,,,119798.11,,,,,,,,37594694.53,,792192.05,,,,,,,,36802502.48,,,,,,,,36802502.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
