SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000002.SZ,000002,万科A,10004086,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,241491467190.53,7.849732595,241491467190.53,7.849732595,,,,,,,,,,,203753344602.32,12.1813762354,169195782461.98,18.0486735557,,,,,394374362.44,-26.5896106078,,,,,,,,,,,,,16520767645.77,-16.3105589507,5803606153.27,9.2214838107,7041498839.31,-10.6945410871,,,4797315139.55,-0.5784917459,6821886739.86,-2.7349266357,2994859665.41,32.7303251617,,,,,,,228277.7,100.2454376297,4502245832.25,132.944059103,2307807461.03,109.8799911743,,,,,28739767.48,223.372549198,,,-115443282.32,76.5852711492,,,,,0,,42153893183.32,0.4598779055,672440748.24,35.5996806051,,,988337023.3,56.3744350835,,,,,0,,41837996908.26,0.0315690105,11766453990.22,-11.0917372431,,,,,,,30071542918.04,5.1804977516,,,30071542918.04,5.1804977516,,,19862827129.73,8.892630531,10208715788.31,-1.3619383808,18889318112.36,3.92700667,,,,,1.741,6.7443286327,1.741,6.7443286327,-144771208.33,-115.654927215,-123339056.11,-113.8229614089,-21432152.22,-165.9697470411,,,,,-793070251.92,-256.1245234274,,,-793070251.92,-256.1245234274,,,,,,,,,669731195.81,74.2713120935,,,,,,,538278423.13,85.2903878124,,,,,,,131452772.68,40.1438785092,,,,,,,,,29926771709.71,1.394503397,19739488073.62,3.16973646,10187283636.09,-1.8770290597,,,,,,,,,,,
000002.SZ,000002,万科A,10004086,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,146349506729.71,5.0455254173,146349506729.71,5.0455254173,,,,,,,,,,,122408509780.76,9.041708082,99797287406.09,12.3551224892,,,,,276948703.74,-35.5600147721,,,,,,,,,,,,,11224507604.43,-1.600465073,3184894608.01,-0.0511309987,4615732949.94,-10.9685550081,,,3309138508.55,2.5268172719,4519524433.53,-7.0034084147,1605316952.22,10.4082442861,,,,,,,27199646.03,163.2281509761,2689406380.65,106.7862008752,1712341551.2,88.7006391354,,,,,2344086.48,127.4269749888,,,-95963583.66,78.8940378414,,,,,0,,26563983478.45,-4.6381295329,373536097.11,20.7885636937,,,487074746.57,10.8894185326,,,,,0,,26450444828.99,-4.6005195292,7821250440.9,-7.3345240946,,,,,,,18629194388.09,-3.4039923441,,,18629194388.09,-3.4039923441,,,12507519556.5,5.6222033313,6121674831.59,-17.7628110316,12114207886.28,3.102458763,,,,,1.11,4.7169811321,1.11,4.7169811321,-319523044.05,-141.6345717407,-321939804.74,-142.0665749371,2416760.69,13.1328353885,,,,,-689757084.25,-279.4905656336,,,-689757084.25,-279.4905656336,,,,,,,,,367817279.51,-3.4661771275,,,,,,,372242393.56,33.510913624,,,,,,,-4425114.05,-104.3292728569,,,,,,,,,18309671344.04,-8.6941690166,12185579751.76,-3.3432265496,6124091592.28,-17.7539473193,,,,,,,,,,,
000002.SZ,000002,万科A,10004086,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,47774342784.96,-1.2409148773,47774342784.96,-1.2409148773,,,,,,,,,,,43064380756.37,2.9486409354,32832719446.73,4.4887886785,,,,,91503370.81,-23.1013707731,,,,,,,,,,,,,4148903890.81,-6.5047514268,1241137605.25,-9.4979751414,2490235508.25,-5.6376696403,,,2259880934.52,22.7035393379,2620484817.79,-2.9085062396,866304113.51,8.9878597595,,,,,,,7139004.66,120.2832918041,109588131.73,153.053731791,-212546872.16,31.9713295385,,,,,2978665.07,-29.5714303302,,,-6430566.97,98.4712427558,,,,,0,,4823237263.08,-18.0491751141,187303357.69,58.8841345619,,,214861413.06,63.1280993621,,,,,0,,4795679207.71,-18.325536088,2365404354.81,-11.2673429448,,,,,,,2430274852.9,-24.1944915769,,,2430274852.9,-24.1944915769,,,1249359312.96,11.4875684013,1180915539.94,-43.3697252491,1017202995.38,-9.8578942776,,,,,0.1105,8.3333333333,0.1105,8.3333333333,-586446019.93,-184.2613897988,-599273625.96,-184.3667393793,12827606.03,189.4814321156,,,,,-734930105.82,-392.8386958053,,,-734930105.82,-392.8386958053,,,,,,,,,135656479.86,-70.4678728842,,,,,,,94247212.42,-59.0923958101,,,,,,,41409267.44,-81.9143309238,,,,,,,,,1843828832.97,-52.7455849318,650085687.0,-64.4945526596,1193743145.97,-42.3583241793,,,,,,,,,,,
000002.SZ,000002,万科A,10004086,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-18 00:00:00,2021-03-31 00:00:00,CNY,367893877538.94,23.5873099337,367893877538.94,23.5873099337,,,,,,,,,,,294321076571.79,25.5454924478,234550332806.05,26.0317081794,,,,,1066676028.92,12.7487803789,,,,,,,,,,,,,32905223898.57,41.9793559355,9044496840.07,14.95182923,11018405286.6,6.5526822128,,,5735941711.58,-4.3782557736,9255269023.67,13.1266273333,3530404983.55,-8.0605336562,,,,,,,-68518913.61,-179.0895104738,4984126780.28,-26.5737350498,3790598202.87,-39.639295238,,,,,-9665523.59,-183.5141520809,-1648756785.74,29.9669348005,-216850482.95,17.8028368093,,,,,0,,76613136041.54,13.5032753692,714732128.72,50.6293710703,,,788578652.67,53.7465126515,,,,,0,,76539289517.59,13.4584361437,21407674945.5,17.7027962291,,,,,,,55131614572.09,11.8917133712,,,55131614572.09,11.8917133712,,,38872086881.32,15.0993035763,16259527690.77,4.9025957684,38314387512.31,14.405189221,,,,,3.47,13.3986928105,3.47,13.3986928105,553256970.6,118.4832639898,592318267.72,122.5059761755,-39061297.12,89.1934510201,,,,,706670300.97,164.3905803657,,,603230190.59,261.454844595,,,103440110.38,114.2902086117,,,,,-114352033.25,92.5472096725,-320162674.74,72.7950884297,,,,,248059533.31,209.3310171906,,,,,,,-42248891.82,67.6519596975,,,,,,,,,55684871542.69,20.3242537345,39464405149.04,26.7288360223,16220466393.65,7.1493587068,,,,,,,,,,,标准无保留意见
000002.SZ,000002,万科A,10004086,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,223914757487.12,27.2082923802,223914757487.12,27.2082923802,,,,,,,,,,,181628494354.33,26.486673818,143327135634.62,24.8142687381,,,,,537218731.17,43.1997999151,,,,,,,,,,,,,19740563969.16,55.9508959596,5313612259.04,18.4623248389,7884735071.1,19.2121665533,,,4825228689.24,4.2219060983,7013706466.15,14.1920818232,2256349226.72,-28.8078653142,,,,,,,-93008435.7,-252.746631502,1932758383.96,-27.0660746178,1099584313.93,-57.2970536543,,,,,-23295107.11,-680.5839361017,-1648756785.74,49.2940382855,-493037024.07,-108.5920171,,,,,0,,41960924164.13,32.5606915323,495901424.87,77.2898487177,,,632032354.12,132.5971103271,,,,,0,,41824793234.88,32.0973161574,13234376227.09,34.1642566358,,,,,,,28590417007.79,31.1619492715,,,28590417007.79,31.1619492715,,,18240745065.0,30.4348890919,10349671942.79,32.4632811966,18175562558.38,30.3240976901,,,,,1.631,28.729281768,1.631,28.729281768,924764493.26,466.4995581012,892276643.63,554.5351562159,32487849.63,20.6843552976,,,,,507972888.89,472.6010511596,,,507972888.89,472.6010511596,,,,,,,,,384303754.74,40.9493667978,,,,,,,290505314.11,-17.9335183576,,,,,,,93798440.63,219.5869986921,,,,,,,,,29515181501.05,34.3979220101,19133021708.63,35.4945231151,10382159792.42,32.4228374983,,,,,,,,,,,
000002.SZ,000002,万科A,10004086,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-28 00:00:00,CNY,139320076841.33,31.4656146943,139320076841.33,31.4656146943,,,,,,,,,,,112258430222.58,29.8302815522,88823086295.55,27.8399495661,,,,,429777726.92,36.2622384912,,,,,,,,,,,,,11407073837.04,52.0529853167,3186523909.51,13.4675780973,5184385079.18,28.725418554,,,3227583374.38,38.381743332,4859881804.79,32.289853745,1453982863.87,-37.9483968459,,,,,,,-43018253.12,-2047.8675644041,1300573427.66,65.8034495002,907438130.07,18.6900380007,,,,,-8546646.07,-2142.2811436942,,,-454675237.92,-337.5703540029,,,,,0,,27855979909.3,41.9113652861,309247900.37,53.7735606128,,,439243665.46,170.4691445003,,,,,0,,27725984144.21,40.9711347322,8440306774.97,37.3469691325,,,,,,,19285677369.24,42.6181095689,,,19285677369.24,42.6181095689,,,11841752171.43,29.7905027732,7443925197.81,69.2240617753,11749678942.31,29.1649162341,,,,,1.06,27.7108433735,1.06,27.7108433735,767446453.01,376.5754008695,765310237.93,381.9474020485,2136215.08,-4.5565102697,,,,,384285982.84,2670.1825400456,,,384285982.84,2670.1825400456,,,,,,,,,381024255.09,119.298213064,,,,,,,278810460.85,34.7371088922,,,,,,,102213794.24,408.0385556303,,,,,,,,,20053123822.25,46.5482306926,12607062409.36,35.8148128551,7446061412.89,69.1865403022,,,,,,,,,,,
000002.SZ,000002,万科A,10004086,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,48374630775.09,56.9299763506,48374630775.09,56.9299763506,,,,,,,,,,,41830936635.1,52.0946443183,31422241430.86,54.8511915628,,,,,118992200.16,-8.8870504839,,,,,,,,,,,,,4437555869.55,73.8675403536,1371392084.53,7.4635269614,2639014423.19,26.4138849642,,,1841740626.81,77.0831606787,2698984963.87,43.4487769253,794862946.59,-16.2322024924,,,420640163.4,237.3652465148,,,-35196479.59,-111.9940883415,-206560647.16,38.3064672305,-312437198.49,9.0129747876,,,,,4229341.99,4266.5431420669,,,-420640163.4,,,,,,0,,5885526191.83,98.0948755004,117886759.56,85.5064819279,,,131713306.23,273.01004872,,,,,0,,5871699645.16,95.7688704409,2665765269.87,118.5382695858,,,,,,,3205934375.29,80.160719533,,,3205934375.29,80.160719533,,,1120626569.29,25.2267410099,2085307806.0,135.7324785377,1128443791.31,36.6304116186,,,,,0.102,25.9259259259,0.102,25.9259259259,695984271.48,3183.2566109498,710319766.26,1400.3847481228,-14335494.78,45.1682658133,,,,,250967551.88,812.2038500649,,,250967551.88,812.2038500649,,,,,,,,,459352214.38,2216.4175659318,,,,,,,230390447.66,2927.1688786884,,,,,,,228961766.72,741.2727285273,,,,,,,,,3901918646.77,116.6909444486,1830946335.55,94.322485966,2070972311.22,141.24181575,,,,,,,,,,,
000002.SZ,000002,万科A,10004086,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-18 00:00:00,CNY,297679331103.19,22.5536733624,297679331103.19,22.5536733624,,,,,,,,,,,234433806290.64,18.2075772173,186104224241.81,16.2570727199,,,,,946064361.26,54.2512424622,,,,,,,,,,,,,23176062239.3,17.5123778172,7868075611.02,25.6483404851,10340805184.61,25.3068349138,,,5998574652.64,189.0521648574,8181335589.9,101.4744009507,3839923292.95,53.4363318372,2354254781.0,78.5228794557,263817478.04,,,,86634641.18,,6787934513.16,8.7015366632,6279910444.74,37.4412447527,,,,,-3409185.58,30.6448156686,-2354254781.0,,-263817478.04,,,,,,0,,67498612522.27,32.8375092265,474497187.13,-34.3971985614,,,512908318.42,30.0966537654,,,,,0,,67460201390.98,31.9077545442,18187906856.37,30.5330431849,,,,,,,49272294534.61,32.422547899,,,49272294534.61,,,,33772651678.61,20.393820579,15499642856.0,69.2734147468,33490078355.0,22.7662928121,,,,,3.06,20.4724409449,3.06,20.4724409449,-2993286093.33,-1392.6927474846,-2631826600.64,-1531.3156357056,-361459492.69,-822.1435371306,,,,,-1097474656.94,,,,-373621610.49,,,,-723853046.45,,,,,,-1534351943.7,-851.0551781126,-1176856149.35,-2206.5552381667,,,,,-226888525.95,-38.9362695955,,,,,,,-130607268.4,-126.7700674678,,,,,,,,,46279008441.28,25.0518427326,31140825077.97,11.6539455168,15138183363.31,66.0366482744,,,,,,,,,,,标准无保留意见
000002.SZ,000002,万科A,10004086,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,176022139199.75,50.3171494938,176022139199.75,50.3171494938,,,,,,,,,,,143594964490.64,43.8828073069,114832332139.32,43.6420958848,,,,,375153269.41,-9.7599896354,,,,,0.0,,,,,,,,12658192085.2,34.0383229755,4485487066.26,22.6037204316,6614035546.09,34.5704716413,,,4629764384.36,249.117695557,6142025221.16,142.7808445419,3169379927.54,113.0142092329,3251603420.96,3233.0542441082,236364282.26,,0.0,,60890662.39,,2650012835.36,-21.7620098989,2574961233.42,6.5313356585,,,,,4012358.19,202.0416957028,-3251603420.96,,-236364282.26,,,,,,0,,31654122861.83,53.0386586769,279712250.0,-33.1981395861,,,271728377.55,35.2756909486,,,0.0,,0,,31662106734.28,51.4817935951,9864308541.59,62.1068733586,,,,,,,21797798192.69,47.1181326972,,,21797798192.69,47.1181326972,,,13984559799.91,26.0892496995,7813238392.78,109.7217323696,13946432686.3,31.6258712571,,,,,1.267,26.0696517413,1.267,26.0696517413,163241873.72,162.4682218123,136322187.61,158.6454438103,26919686.11,193.249628874,,,,,-136331576.98,,,,-136331576.98,,,,,,,,,,272653764.59,217.2949269026,-2898696.25,,,,,,353987777.1,285.7491220196,,,,,,,-78435316.26,-502.4631752196,,,,,,,,,21961040066.41,50.8809838038,14120881987.52,30.0439076058,7840158078.89,112.0877348314,,,,,,,,,,,
000002.SZ,000002,万科A,10004086,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-21 00:00:00,CNY,105974537269.94,51.8031976898,105974537269.94,51.8031976898,,,,,,,,,,,86465521664.5,49.9350107252,69479913436.33,47.7823609047,,,,,315404863.21,,,,,,0.0,,,,,,,,7502038722.41,45.3688001947,2808312262.36,33.5576022976,4027475798.81,54.6280008946,,,2332376581.38,224.7160512181,3673661786.76,129.0991625734,2343183398.92,180.3372168961,562201067.99,734.7906320451,103909059.14,,0.0,,2208479.36,,784406736.76,-48.3889573315,764544476.82,-48.0796451419,,,,,-381158.54,,-562201067.99,,-103909059.14,,,,-381158.54,-139.7689763777,0,,19629139535.89,43.6704738123,201106028.33,-37.6322469668,,,162400656.19,2.6860111616,,,0.0,,0,,19667844908.03,42.2432267845,6145244287.72,62.8344307671,,,,,,,13522600620.31,34.5132280014,,,13522600620.31,,,,9123743200.32,24.9361638083,4398857419.99,59.9430118782,9096648908.14,27.6990697204,,,,,0.83,25.7575757576,0.83,25.7575757576,161033584.95,146.9240183357,158795386.11,148.808947651,2238198.84,112.5468617851,,,,,-14951700.0,,,,-14951700.0,,,,,,,,,,173747086.11,153.4046526049,,,,,,,206929229.18,159.8496674263,,,,,,,-33182143.07,-206.3449996553,,,,,,,,,13683634205.26,40.9258697696,9282538586.43,33.0375334982,4401095618.83,61.0691162072,,,,,,,,,,,
000002.SZ,000002,万科A,10004086,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,30825615283.99,65.8251430656,30825615283.99,65.8251430656,,,,,,,,,,,27503227889.84,59.0706611611,20291895150.26,55.506891151,,,,,130598560.13,,,,,,0,,,,,,,,2552262406.5,88.8494906261,1276146543.21,26.5597268136,2087598545.0,41.2955779045,,,1040042779.76,181.2364057639,1881497369.11,,948888439.52,,124683904.98,266.9681972587,124683904.98,,0,,-16602575.98,,-334817342.9,-228.9131455506,-343386540.84,-242.3762037897,,,,,96857.9,-81.7861508975,,,,,,,,,0,,2971064333.17,90.5090158101,63548593.2,31.1046556982,,,35310927.06,-3.206016553,,,0,,0,,2999301999.31,90.8522120153,1219816224.83,163.8237100528,,,,,,,1779485774.48,60.4338791382,,,1779485774.48,,,,894878011.08,28.6832239395,884607763.4,113.7976935063,825909677.02,22.1418545964,,,,,0.081,28.5714285714,0.081,28.5714285714,21197985.84,108.2305932773,47342507.79,118.3934942567,-26144521.95,-15852.9691828398,,,,,27512222.39,,,,27512222.39,,,,,,27512222.39,,,,19830285.4,107.7044554174,-14996587.55,,,,,,7610756.35,103.6170564666,,,,,,,27216116.6,-51.030760709,,,,,,,,,1800683760.32,111.4422406332,942220518.87,115.1068991639,858463241.45,107.561129724,,,,,,,,,,,
000002.SZ,000002,万科A,10004086,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,242897110250.52,1.0062795789,242897110250.52,1.0062795789,,,,,,,,,,,198323839985.1,-3.9441859509,160079915903.43,-5.6924418018,,,,,613326898.48,,,,,,0,,,,,,,,19722230687.35,-10.2668415267,6261981320.76,21.3393923969,8252387183.61,21.3486070787,,,2075256781.28,30.3497604445,4060732058.91,,2502616718.59,,1318741210.19,10.559363803,,,0,,,,6244561688.39,24.5465918668,4569160048.02,-7.3327267431,,,,,-4915545.41,-146.482502539,,,,,,,,,0,,50812916408.4,30.2167930891,723287994.91,82.298060596,,,394251737.9,139.0360528251,,,0,,0,,51141952665.41,30.2859798533,13933565335.34,27.7915260353,,,,,,,37208387330.07,31.2453334167,,,,,,,28051814882.36,33.4364281004,9156572447.71,24.9592081673,27279538697.37,30.3415128336,,,,,2.54,33.6842105263,2.54,33.6842105263,-200529284.97,-414.9149708142,-161331537.75,-196.9698823755,-39197747.22,-354.8330359107,,,,,,,,,,,,,,,,,,,-161331537.75,-196.9698823755,-51022240.0,,110589311.43,230.1007006232,,,-163304028.97,-174.1003089359,,,,,,,-57594580.21,81.313200005,,,,,,,,,37007858045.1,30.7175694533,27890483344.61,33.0127357121,9117374700.49,24.1636423551,,,,,,,,,,,标准无保留意见
000002.SZ,000002,万科A,10004086,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,117100503696.73,0.0390445908,117100503696.73,0.0390445908,,,,,,,,,,,99799946344.1,-3.5876660205,79943369965.46,-7.0464689853,,,,,415728309.31,,,,,,0,,,,,,,,9443711174.69,-6.3144561629,3658524431.78,9.9399944579,4914923359.8,54.9727218576,,,1326132832.36,101.8326965985,2529864014.91,,1487872540.97,,97556270.7,-64.34270478,,,0,,,,3387117731.34,50.7951436832,2417092790.12,18.0893530336,,,,,-3932077.14,,,,,,,,,,0,,20683743006.83,31.0150704323,418719251.63,81.6497027953,1673687.13,204.5772986168,200870071.81,254.6562749636,5605764.27,71.123765434,0,,0,,20901592186.65,30.9527420992,6085064955.74,30.2755468141,,,,,,,14816527230.91,31.2329062497,,,14816527230.91,,,,11091000884.88,34.2349241592,3725526346.03,23.0410753966,10595510254.26,30.9181462927,,,,,1.005,34.3582887701,1.005,34.3582887701,-261319866.3,-97.3849368782,-232451455.31,-59.633413511,-28868410.99,-318.2899237671,,,,,,,,,,,,,,,,,,,-232451455.31,-59.633413511,,,-28859294.49,-253.6685684598,,,-190573055.34,-406.0022760179,,,,,,,-13019105.48,89.7271806542,,,,,,,,,14555207364.61,30.4479948962,10858549429.57,33.7792720642,3696657935.04,21.5567310283,,,,,,,,,,,
000002.SZ,000002,万科A,10004086,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-21 00:00:00,CNY,69810477567.49,-6.6646127741,69810477567.49,-6.6646127741,,,,,,,,,,,57668666741.88,-12.9307333689,47015024669.37,-14.7003492797,,,,,,,,,,,0,,,,,,,,5160693843.77,-17.8830043183,2102697423.47,2.8102744314,2604622562.22,19.672082642,,,718281887.4,68.1668480422,1603524755.61,,835844567.79,,67346355.65,-63.0429863489,,,0,,,,1519842840.22,13.2181508704,1472533226.92,15.7350739144,,,,,,,,,,,,,958431.86,,0,,13662612097.69,37.942015398,322451937.98,181.6024509422,1533229.6,299.2274426333,158152658.14,307.9412693532,574797.74,-79.0756542934,0,,0,,13826911377.53,38.5414468366,3773921927.18,30.7795651088,,,,,,,10052989450.35,41.6985607768,,,,,,,7302723984.96,36.4660990291,2750265465.39,57.7601644798,7123504445.3,33.5028330266,,,,,0.66,37.5,0.66,37.5,-343179443.41,-111.7413662413,-325340729.01,-83.231436376,-17838714.4,-215.218985125,,,,,,,,,,,,,,,,,,,-325340729.01,-83.231436376,,,31239232.4,146.8593621646,,,-345748335.92,-529.7344156094,,,,,,,-10831625.49,80.6534919678,,,,,,,,,9709810006.94,40.0610441629,6977383255.95,34.8611662278,2732426750.99,55.3571755401,,,,,,,,,,,
