SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600742.SH,600742,一汽富维,10004052,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-23 00:00:00,CNY,13579641284.95,41.1426702363,13579641284.95,41.1426702363,,,,,,,,,,,13092240733.35,40.3239460481,12251150036.73,38.6303726215,,,,,188716392.59,138.1621097528,,,,,,,,,,,,,58303312.84,61.3838460978,92639509.55,6.274688401,523994035.07,78.5513648742,,,-22562553.43,-589.8944693136,6451619.58,78.589496817,31541826.33,256.674184887,,,,,,,,,217115516.89,-9.4045385949,217115516.89,-9.4045385949,,,,,-583400.98,-186.2374619837,-564999.71,-204.4851580883,4936644.67,,27475334.37,970.5971943697,,,0,,735779646.84,37.8480395013,2174364.81,-72.8177045546,,,1237736.6,-59.5766427639,,,,,0,,736716275.05,36.7585085213,108707755.3,49.7460701761,,,,,,,628008519.75,34.7357225334,,,628008519.75,34.7357225334,,,407562058.6,14.3700170734,220446461.15,100.8623622508,394711721.02,11.7281680688,,,,,0.6091,14.3634998122,0.6091,14.3634998122,-386957390.01,-35793.1837661147,-386957390.01,-35793.1837661147,,,,,,,-389026790.86,,,,-389026790.86,,,,,,,,,,2069400.85,90.8827864042,2069400.85,90.8827864042,,,,,,,,,,,,,,,,,,,,,,,241051129.74,-48.4038342364,20604668.59,-94.235457553,220446461.15,100.8623622508,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-01 00:00:00,2021-08-12 00:00:00,CNY,8062915006.43,25.6231784668,8062915006.43,25.6231784668,,,,,,,,,,,7805564788.96,26.5083138471,7261509125.46,23.6539746818,,,,,106543211.75,133.8202320018,,,,,,,,,,,,,39640024.77,63.2315380439,74668298.6,41.8887700716,334502361.37,88.5701902974,,,-11298232.99,-390.0227088617,4729604.47,81.6313793565,18170889.43,204.3752473514,,,,,,,,,119765102.12,-12.9944637949,119765102.12,-12.9944637949,,,,,-544290.08,-166.5691726307,-87444.0,97.2158122873,4421557.58,,9425376.79,541.4107465806,,,0,,390330519.88,1.6196597846,667853.18,-90.8016565319,,,717444.15,-72.4574221559,,,,,0,,390280928.91,0.3899389082,59477893.31,12.6094007199,,,,,,,330803035.6,-1.5312147534,,,330803035.6,-1.5312147534,,,217473188.21,-11.4793837297,113329847.39,25.5427436824,212560622.22,-12.7349176694,,,,,0.325,-12.7048079506,0.325,-12.7048079506,-386957390.01,-35793.1837661147,-386957390.01,-35793.1837661147,,,,,,,-389026790.86,,,,-389026790.86,,,,,,,,,,2069400.85,90.8827864042,2069400.85,90.8827864042,,,,,,,,,,,,,,,,,,,,,,,-56154354.41,-116.6614692225,-169484201.8,-168.6840160341,113329847.39,25.5427436824,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,2764318495.96,-6.5446963772,2764318495.96,-6.5446963772,,,,,,,,,,,2844647669.32,-0.3916650655,2606397487.55,-3.802323417,,,,,44010349.49,74.3214412354,,,,,,,,,,,,,14186544.24,22.238163392,34659815.81,74.5714051161,149745548.61,65.2732570125,,,-4352076.38,-385.316190048,2423101.14,84.2928756573,7698962.03,199.2422475732,,,,,,,,,625320.31,-98.952277747,625320.31,-98.952277747,,,,,,,9623.66,,5353.34,,5271470.2,947.4982484633,,,0,,-74417405.85,-146.1397852111,215483.68,-74.4801521198,,,53779.37,-51.3381134983,,,,,0,,-74255701.54,-145.8309938672,-2571787.31,-113.2144833987,,,,,,,-71683914.23,-150.2837431533,,,-71683914.23,-150.2837431533,,,-47208295.79,-144.2314205847,-24475618.44,-168.3130766664,-50224589.26,-147.1997237176,,,,,-0.0706,-133.5870599429,-0.0706,-133.5870599429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71683914.23,-150.2837431533,-47208295.79,-144.2314205847,-24475618.44,-168.3130766664,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-03-23 00:00:00,CNY,17770580402.78,30.5932151525,17770580402.78,30.5932151525,,,,,,,,,,,17303174638.84,29.4384992275,16290812850.32,29.1320076307,,,,,179656193.52,60.550480958,,,,,,,,,,,,,68250741.86,4.4147622348,215056422.87,162.9668888306,552226109.63,10.9584643506,,,-2827679.36,36.9830961565,5280760.91,-64.6268199071,12142465.64,-43.0349362852,,,,,,,,,389432274.56,-10.0804115803,299903422.63,-17.9268387135,,,,,4554603.3,-42.1930293975,-4784902.58,-24.1745714625,-116495187.61,,6292429.04,-49.3280370172,,,0,,746404980.65,8.2934569784,7964698.79,816.6352620422,,,2688569.14,-43.458474391,,,,,0,,751681110.3,9.6773424078,41782878.88,-45.5953600561,,,,,,,709898231.42,16.6527912764,,,709898231.42,16.6527912764,,,535810924.27,8.3116686117,174087307.15,52.8919752044,436600634.0,-7.7217182022,,,,,0.8091,-16.9728065675,0.8091,-16.9728065675,112713577.26,17393.2491889899,112713577.26,17393.2491889899,,,,,,,112107637.66,,,,112107637.66,,,,,,,,,,605939.6,-5.9576257452,605939.6,-5.9576257452,,,,,,,,,,,,,,,,,,,,,,,822611808.68,35.0312855619,648524501.53,30.9256628889,174087307.15,52.8919752044,,,,,,,,,,,标准无保留意见
600742.SH,600742,一汽富维,10004052,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-31 00:00:00,CNY,9621216080.31,-2.7913771294,9621216080.31,-2.7913771294,,,,,,,,,,,9330011806.3,-3.6387202685,8837277001.47,-3.1120393801,,,,,79238629.85,1.8422746517,,,,,,,,,,,,,36127105.81,-23.0499396331,87169871.72,63.3518961164,293469632.92,-24.0393709923,,,-3270435.47,-0.0957960613,3612541.44,-67.6083680729,8843316.3,-45.4681841714,,,,,,,,,239653856.3,-28.3576730729,239653856.3,-11.9136736197,,,,,-203817.13,-104.7912404886,540746.38,-82.7690582486,,,2566355.91,-69.9986297144,,,0,,533761415.47,-5.6339347323,7999194.97,9409.7232082948,,,3061934.2,784.5871503762,,,,,0,,538698676.24,-4.7169145633,72594729.98,1.7360797762,,,,,,,466103946.26,-5.6489986924,,,466103946.26,-5.6489986924,,,356353937.01,-8.1362107565,109750009.25,3.4450016619,353278611.69,-6.2492781441,,,,,0.5326,-30.2970815338,0.5326,-30.2970815338,1084121.25,54.1738301246,1084121.25,54.1738301246,,,,,,,,,,,,,,,,,,,,,1084121.25,54.1738301246,1084121.25,54.1738301246,,,,,,,,,,,,,,,,,,,,,,,467188067.51,-5.5639671349,357438058.26,-8.0234646676,109750009.25,3.4450016619,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-01 00:00:00,CNY,6418333865.48,-1.4031216204,6418333865.48,-1.4031216204,,,,,,,,,,,6170001442.27,-2.3563259946,5872442955.55,-1.9104588814,,,,,45566292.89,7.9991466895,,,,,,,,,,,,,24284537.93,-29.3676577692,52624530.16,51.0963349052,177388780.72,-20.9969628132,,,-2305654.98,40.2525205768,2603957.8,-65.2223982406,5969897.22,-51.4801355292,,,,,,,,,137652277.48,-22.7701075803,137652277.48,-22.1382669572,,,,,-204183.43,-104.7971578842,-3140736.51,-21269.4276630321,,,1469475.97,-71.9260142645,,,0,,384109256.72,1.4766631207,7260581.02,2790.0715199636,,,2604854.76,755.9421204968,,,,,0,,388764982.98,2.7210557042,52817875.71,-10.5597857434,,,,,,,335947107.27,5.1764502946,,,335947107.27,5.1764502946,,,245675185.48,-4.8196505265,90271921.79,47.2687342199,243580383.52,-2.4791184896,,,,,0.3723,-26.7702596381,0.3723,-26.7702596381,1084121.25,54.1738301246,1084121.25,54.1738301246,,,,,,,,,,,,,,,,,,,,,1084121.25,54.1738301246,1084121.25,54.1738301246,,,,,,,,,,,,,,,,,,,,,,,337031228.52,5.284080115,246759306.73,-4.6593718737,90271921.79,47.2687342199,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-24 00:00:00,CNY,2957904355.13,-1.2620774593,2957904355.13,-1.2620774593,,,,,,,,,,,2855832969.39,-2.1182270985,2709418335.38,-1.844203876,,,,,25246664.54,57.0310866544,,,,,,,,,,,,,11605658.86,-10.284333191,19854234.31,23.0659184573,90604827.01,-18.7196463208,,,-896750.71,-228.2952756745,1314809.99,-63.1943383738,2572819.21,-28.4796708457,,,,,,,,,59683786.25,-24.8994205023,59683786.25,-23.5380787459,,,,,-971566.49,-129.2988692562,,,,,503243.82,-81.0929952626,,,0,,161286849.32,-1.3698967297,844376.82,690.9160368623,,,110516.41,33.475198616,,,,,0,,162020709.73,-0.9356415611,19461883.09,-4.1885642511,,,,,,,142558826.64,-0.4743428997,,,142558826.64,-0.4743428997,,,106730227.44,-6.9327846466,35828599.2,25.4614052895,106408650.95,-2.2469615834,,,,,0.2102,-8.6086956522,0.2102,-8.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142558826.64,-0.4743428997,106730227.44,-6.9327846466,35828599.2,25.4614052895,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-24 00:00:00,CNY,13607583197.97,6.8705041318,13607583197.97,6.8705041318,,,,,,,,,,,13367873346.88,6.4065914158,12615627333.01,6.1364163242,,,,,111900127.89,36.4371807849,,,,,,,,,,,,,65365031.15,46.9580405717,81780799.03,20.2300188756,497687231.76,11.8357765544,,,-4487175.96,-253.0706577833,14928714.06,-10.2865020547,21315636.02,13.2703389783,3853367.5,-88.7695541838,,,,,,,433089476.28,2.871937392,365409858.63,-9.5839238519,,,,,7878986.31,-40.9206924784,-3853367.5,,,,12417969.76,292.2308934021,,,0,,689242915.94,13.4994029492,868906.0,-94.7210557693,,,4755034.66,425.6247562923,,,,,0,,685356787.28,10.0407539925,76800212.12,82.8896856925,,,,,,,608556575.16,4.7739315786,,,608556575.16,4.7739315786,,,494693629.17,5.7690577809,113862945.99,0.6593329645,473134767.46,7.9624141368,,,,,0.9745,5.9239130435,0.9745,5.9239130435,644326.14,295.9347693536,644326.14,295.9347693536,,,,,,,,,,,,,,,,,,,,,644326.14,295.9347693536,644326.14,295.9347693536,,,,,,,,,,,,,,,,,,,,,,,609200901.3,4.9442801402,495337955.31,5.9813347302,113862945.99,0.6593329645,,,,,,,,,,,标准无保留意见
600742.SH,600742,一汽富维,10004052,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,9897492420.11,7.8474726881,9897492420.11,7.8474726881,,,,,,,,,,,9682324510.73,7.9447616448,9121130164.09,6.3588567877,,,,,77805243.57,64.1111938221,,,,,0.0,,,,,,,,46948768.64,42.6985901141,53363244.5,22.3432213827,386344395.45,54.6400794814,,,-3267305.52,-162.2769694432,11152699.71,-10.3499178158,16216801.45,35.974999542,-3138228.82,-121.0807210287,,,0.0,,,,334514338.91,9.4024736235,272067034.86,-6.5138128998,,,,,4253953.24,182.8326217838,3138228.82,,,,8554128.98,,,,0,,565628559.33,9.8581370933,84115.96,-99.3182800375,,,346142.74,10.3776349526,,,0.0,,0,,565366532.55,7.3011529026,71355934.04,78.8959951548,,,,,,,494010598.51,1.4374332469,,,494010598.51,1.4374332469,,,387915564.93,-3.5688028782,106095033.58,25.2031676599,376827617.64,-3.4449081851,,,,,0.7641,-3.2784810127,0.7641,-3.2784810127,703181.11,2804.0594323964,703181.11,2804.0594323964,,,,,,,,,,,,,,,,,,,,,703181.11,2804.0594323964,703181.11,2804.0594323964,,,,,,,,,,,,,,,,,,,,,,,494713779.62,1.5767702979,388618746.04,-3.3998150173,106095033.58,25.2031676599,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,6509672487.57,6.3772471888,6509672487.57,6.3772471888,,,,,,,,,,,6318895212.74,6.024344803,5986818664.44,4.8305880582,,,,,42191345.29,,,,,,0.0,,,,,,,,34381612.11,76.4635853542,34828462.38,20.3993378272,224534128.1,13.8014535606,,,-3858999.58,-212.9882899351,7487456.49,,12304026.99,,-14836.19,93.3526484603,,,0.0,,,,178237044.19,-17.0655531905,176790667.38,-11.6806505155,,,,,4256341.67,9276.3084622013,14836.19,,,,5234297.63,,,,0,,378519794.51,1.0907872226,251224.96,-97.8888176374,,,304326.04,715.9277562218,,,0.0,,0,,378466693.43,-2.0272530049,59053834.06,97.6310929696,,,,,,,319412859.37,-10.3822824366,,,319412859.37,-10.3822824366,,,258115448.03,-11.4371060431,61297411.34,-5.6503309257,249772540.76,-10.8860005581,,,,,0.5084,-10.8070175439,0.5084,-10.8070175439,703181.11,2804.0594323964,703181.11,2804.0594323964,,,,,,,,,,,,,,,,,,,,,703181.11,2804.0594323964,703181.11,2804.0594323964,,,,,,,,,,,,,,,,,,,,,,,320116040.48,-10.191092102,258818629.14,-11.2032124018,61297411.34,-5.6503309257,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,2995712568.2,-0.1887104207,2995712568.2,-0.1887104207,,,,,,,,,,,2917635106.86,-0.1750024356,2760324343.92,-1.6260703536,,,,,16077494.64,,,,,,0,,,,,,,,12936044.81,74.8767730005,16133007.87,4.2998809033,111471989.12,17.5273774075,,,698974.07,176.4816059729,3572303.64,,3597325.74,,-6747.57,,,,0,,,,79471805.21,-24.0632893303,78056874.94,-24.9792457144,,,,,3316054.56,49640.7935296032,,,,,2661679.24,,,,0,,163527000.35,-10.7816225073,106759.35,-99.0329219382,,,82799.21,198.5903013483,,,0,,0,,163550960.49,-15.8255972302,20312693.3,46.4357055795,,,,,,,143238267.19,-20.612262906,,,143238267.19,-20.612262906,,,114680800.36,-23.4684334765,28557466.83,-6.6169495175,108854571.35,-21.8025520935,,,,,0.23,-35.0282485876,0.23,-35.0282485876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143238267.19,-20.612262906,114680800.36,-23.4684334765,28557466.83,-6.6169495175,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,12732777213.43,6.1729922345,12732777213.43,6.1729922345,,,,,,,,,,,12563012468.51,6.5672723615,11886238267.62,6.0445765987,,,,,82015860.52,,,,,,0,,,,,,,,44478703.51,4.2316721939,68020282.95,-3.1088264784,445016118.36,-2.9815166575,,,2931440.96,-29.3093992557,16640432.49,,18818374.0,,34311794.59,684.1039466536,,,0,,,,420998658.39,19.8971384857,404142575.3,28.3809397295,,,,,13336287.51,2197.4038298718,,,,,3165984.62,,,,0,,607265675.44,9.5810549924,16459844.28,30.8074158007,,,904644.35,22.575084127,,,0,,0,,622820875.37,10.0360017043,41992642.63,3.3967534934,,,,,,,580828232.74,10.5492093657,,,580828232.74,10.5492093657,,,467711105.26,9.4652976345,113117127.48,15.2685077732,438240262.82,3.8151463937,,,,,0.92,-8.9108910891,0.92,-8.9108910891,-328847.27,-2205.4647138856,-328847.27,-2205.4647138856,,,,,,,,,,,,,,,,,,,,,-328847.27,-2205.4647138856,-328847.27,-2205.4647138856,,,,,,,,,,,,,,,,,,,,,,,580499385.47,10.4833354058,467382257.99,9.3843341509,113117127.48,15.2685077732,,,,,,,,,,,标准无保留意见
600742.SH,600742,一汽富维,10004052,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,9177305850.03,7.8613286082,9177305850.03,7.8613286082,,,,,,,,,,,8969702988.08,7.4223187301,8575806885.83,7.7976996736,,,,,47410077.13,,,,,,0,,,,,,,,32900653.47,34.8145129204,43617655.23,-12.5531914409,249834581.53,-20.3498577099,,,5246410.59,2.7152614125,12440255.98,,11926311.09,,14886724.3,945.6261561663,,,0,,,,305764877.0,12.9285389152,291023779.34,23.2171843791,,,,,1504053.25,,,,,,,,,,0,,514871792.2,19.9478849917,12338784.93,258.4418554647,1702818.17,554.8883288477,313598.62,-2.2976448675,198764.92,0.0687767016,0,,0,,526896978.51,21.8631935762,39886825.85,17.3959181889,,,,,,,487010152.66,22.2441798963,,,487010152.66,,,,402271854.45,17.8695232346,84738298.21,48.3888835756,390272134.34,14.9178170689,,,,,0.79,-2.4691358025,0.79,-2.4691358025,24213.73,,24213.73,,,,,,,,,,,,,,,,,,,,,,24213.73,,24213.73,,,,,,,,,,,,,,,,,,,,,,,,487034366.39,22.2502577728,402296068.18,17.8766180904,84738298.21,48.3888835756,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,6119421830.89,7.8940874817,6119421830.89,7.8940874817,,,,,,,,,,,5959853111.55,6.480043056,5710946371.03,7.1238870665,,,,,,,,,,,0,,,,,,,,19483686.7,16.86412613,28927453.43,-1.5934335307,197303392.07,-8.3836087213,,,3415397.81,8.908049612,,,,,-223189.49,-115.5817409393,,,0,,,,214913164.61,46.1558121218,200172066.95,36.1308464387,,,,,-46384.03,,,,,,,,,,0,,374435499.92,68.9826541728,11899728.06,337.4431909597,7606.84,-97.0744787534,37298.16,-86.5402946082,53990.87,-69.6908301166,0,,0,,386297929.82,72.434886645,29880841.71,35.0919128022,,,,,,,356417088.11,76.5258170264,,,356417088.11,,,,291448750.71,66.1664473442,64968337.4,145.0634245107,280284290.15,60.9427463781,,,,,0.57,39.0243902439,0.57,39.0243902439,24213.73,,24213.73,,,,,,,,,,,,,,,,,,,,,,24213.73,,24213.73,,,,,,,,,,,,,,,,,,,,,,,,356441301.84,76.5378095729,291472964.44,66.1802525483,64968337.4,145.0634245107,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,3001376478.38,11.6973851935,3001376478.38,11.6973851935,,,,,,,,,,,2922749990.53,10.0462468349,2805951082.61,10.9088886861,,,,,,,,,,,0,,,,,,,,7397234.4,4.7541236782,15467906.32,10.3551834983,94847678.54,-6.3038377465,,,-913911.34,-124.9611675531,,,,,,,,,0,,,,104655316.92,68.8549142145,104047040.96,67.8734983814,,,,,6666.67,,,,,,,,,,0,,183288471.44,96.8488968281,11039372.54,568.6747152663,6666.67,-95.3266678565,27730.04,-84.4119633877,461.66,-99.7400037361,0,,0,,194300113.94,105.4253520265,13871407.4,64.9591299745,,,,,,,180428706.54,109.3740512159,,,180428706.54,,,,149847710.65,102.0433836233,30580995.89,154.6466403593,139204762.13,89.4215148574,,,,,0.354,102.2857142857,0.354,102.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180428706.54,109.3740512159,149847710.65,102.0433836233,30580995.89,154.6466403593,,,,,,,,,,,
600742.SH,600742,一汽富维,10004052,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2018-03-28 00:00:00,CNY,11992482217.42,21.5829508714,11992482217.42,21.5829508714,,,,,,,,,,,11788809256.46,20.5533169505,11208718681.2,20.7836695318,,,,,,,,,,,0.0,,,,,,,,42672925.2,114.6971389623,70202765.1,35.8772956733,458692099.72,10.3522680274,,,4146861.01,-59.0459399054,,,,,4375924.23,174.7446226175,,,0.0,,,,351133199.43,-12.0581561262,314799514.75,-2.6862315285,,,,,-635847.39,,,,,,,,,,0,,554170313.0,14.5019953405,12583265.39,210.7775328355,649681.54,-35.5309646272,738032.82,-81.5414167428,1320395.18,28.3778592264,0.0,,0,,566015545.57,16.9372064206,40613115.22,46.9277495631,,,,,,,525402430.35,15.1208185251,,,525402430.35,,,,427268838.04,0.5148658295,98133592.31,213.406201946,422135187.44,2.9942585539,,,,,1.01,1.0,1.01,1.0,15618.75,,15618.75,,,,,,,,,,,,,,,,,,,,,,15618.75,,15618.75,,,,,,,,,,,,,,,,,,,,,,,,525418049.1,15.1242407462,427284456.79,0.5185401357,98133592.31,213.406201946,,,,,,,,,,,标准无保留意见
