SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300753.SZ,300753,爱朋医疗,10688047,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,244585846.88,-6.2237062095,244585846.88,-6.2237062095,,,,,,,,,,,186049782.68,-6.2520456361,83194073.8,16.5933944878,,,,,15757231.59,-8.5575744654,,,,,,,,,,,,,2027088.28,-6.027345241,58690157.99,-15.123641364,31503103.37,-19.6593903256,,,-5121872.35,-693.7068342388,,,5171654.42,653.3969949717,,,,,,,,,444021.55,-98.0019033934,-312989.83,26.1540352303,,,,,,,,,-2348500.46,,13699610.37,45.5073810155,,,0,,70331195.66,-22.6097527215,1153.33,-99.8795339802,,,1377475.43,-47.5237685663,,,,,0,,68954873.56,-22.7059208985,10697323.24,-18.6397101407,,,,,,,58257550.32,-23.4087976603,,,58257550.32,-23.4087976603,,,58257550.32,-22.7022362845,,,53916771.5,-4.4735970541,,,,,0.4622,-35.5818815331,0.4622,-35.5818815331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58257550.32,-23.4087976603,58257550.32,-22.7022362845,,,,,,,,,,,,,
300753.SZ,300753,爱朋医疗,10688047,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,134412661.76,-20.5934629716,134412661.76,-20.5934629716,,,,,,,,,,,99341739.62,-22.6858633176,40177628.36,-10.4765296032,,,,,10259257.1,-4.8877367675,,,,,,,,,,,,,1075770.58,-22.2469938115,33497343.73,-24.9307811175,18927216.36,-30.7878774497,,,-4595476.51,-771.9070639272,,,4659205.05,659.880618696,,,,,,,,,414996.26,-82.5227340849,-305975.67,-13.3582961234,,,,,,,,,-2326631.79,,8383712.46,38.2337141006,,,0,,41542999.07,-13.8382107491,392.82,-99.8592157858,,,1167551.75,197.7354316031,,,,,0,,40375840.14,-16.0620100169,7536785.26,15.1314551339,,,,,,,32839054.88,-20.975892002,,,32839054.88,-20.975892002,,,32839054.88,-20.3182904409,,,28397801.52,-24.9524940457,,,,,0.2605,-33.2051282051,0.2605,-33.2051282051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32839054.88,-20.975892002,32839054.88,-20.3182904409,,,,,,,,,,,,,
300753.SZ,300753,爱朋医疗,10688047,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,37146726.16,-46.6704806745,37146726.16,-46.6704806745,,,,,,,,,,,33045288.3,-37.7469870977,7731112.0,-54.7208964835,,,,,4272535.29,-15.1941352675,,,,,,,,,,,,,352458.59,-52.8961021188,12169907.28,-33.7584403929,8775322.14,-28.2017463247,,,-256047.0,31.2810371202,,,266363.52,-45.9819769248,,,,,,,,,-80877.37,-211.6349699357,-143575.74,-2.3908743191,,,,,,,,,-65106.87,,2388461.61,1.7460078757,,,0,,6343915.23,-64.9402613945,5532192.02,2223.2609775205,,,185244.72,-16.6002511113,,,,,0,,11690862.53,-35.4473791133,2818262.81,1.5877081829,,,,,,,8872599.72,-42.1467023046,,,8872599.72,-42.1467023046,,,8872599.72,-41.8223500349,,,3827824.95,-72.459967972,,,,,0.0845,-55.5263157895,0.0845,-55.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8872599.72,-42.1467023046,8872599.72,-41.8223500349,,,,,,,,,,,,,
300753.SZ,300753,爱朋医疗,10688047,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,379647097.53,27.3839013726,379647097.53,27.3839013726,,,,,,,,,,,289574601.79,29.1266509386,112019279.84,59.9476843372,,,,,24496739.13,16.7482756702,,,,,,,,,,,,,3378057.59,-4.9244846463,103461050.78,26.8437180773,53533893.12,8.7714873381,,,-7314418.67,-566.8566655684,,,7362750.58,632.2666158992,,,,,,,,,20477130.97,3827.3402380215,-708341.63,-28.9355556515,,,,,-26896.72,-3246.9193869194,,,-2788553.98,,12995749.96,-6.4903766439,,,0,,120729925.97,41.1075954234,13112.22,-98.6317561645,,,2920037.07,4.9611496988,,,,,0,,117823001.12,40.7092479413,14985259.04,18.4173610654,,,,,,,102837742.08,44.677922037,,,102837742.08,44.677922037,,,102343469.8,46.0176398384,494272.28,-50.1071691086,84541753.95,26.3526758054,,,,,0.9743,-16.0086206897,0.9743,-16.0086206897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102837742.08,44.677922037,102343469.8,46.0176398384,494272.28,-50.1071691086,,,,,,,,,,,标准无保留意见
300753.SZ,300753,爱朋医疗,10688047,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,260818419.02,29.3087144224,260818419.02,29.3087144224,,,,,,,,,,,198457431.89,32.5717061446,71354019.81,46.0524934475,,,,,17231860.92,22.6058809618,,,,,,,,,,,,,2157104.41,-13.2666279971,69147827.42,35.8921246883,39211929.68,14.5358016316,,,-645310.35,21.1569263922,,,686444.79,0.3092945753,,,,,,,,,22222226.32,5220.9464625732,-423841.48,2.3288892642,,,,,9459.17,1006.723996724,-3129105.84,-145.9217056571,,,9415062.16,4.762145234,,,0,,90878628.94,53.2897247208,957390.31,-61.2745933647,,,2624951.13,46.0840392436,,,,,0,,89211068.12,48.7820490306,13148088.9,39.8526668286,,,,,,,76062979.22,50.4424398689,,,76062979.22,50.4424398689,,,75367704.73,52.0198821477,695274.49,-29.197478299,56441747.87,20.9248821894,,,,,0.7175,-12.5,0.7175,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76062979.22,50.4424398689,75367704.73,52.0198821477,695274.49,-29.197478299,,,,,,,,,,,
300753.SZ,300753,爱朋医疗,10688047,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-22 00:00:00,CNY,169271532.03,28.5660472247,169271532.03,28.5660472247,,,,,,,,,,,128491041.72,31.095268259,44879435.73,37.1189840321,,,,,10786471.43,7.0123633939,,,,,,,,,,,,,1383574.26,-18.9943498913,44621942.56,32.546973602,27346678.1,35.1989303656,,,-527060.36,-32.9471698184,,,613149.61,59.0577636737,,,,,,,,,2374491.88,825.1976013698,-269919.08,17.5635549531,,,,,6844.02,700.7511407511,-1011601.58,-408.4000871254,,,6064882.59,-18.611718759,,,0,,48215107.22,18.8328140133,279022.76,-61.6185208682,,,392144.04,-77.4663533035,,,,,0,,48101985.94,21.5905996509,6546243.38,12.79376212,,,,,,,41555742.56,23.1030157147,,,41555742.56,23.1030157147,,,41212789.06,23.8093752644,342953.5,-26.9677160351,37839767.17,20.1111821649,,,,,0.39,-29.0909090909,0.39,-29.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41555742.56,23.1030157147,41212789.06,23.8093752644,342953.5,-26.9677160351,,,,,,,,,,,
300753.SZ,300753,爱朋医疗,10688047,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-24 00:00:00,CNY,69655092.77,28.3792743993,69655092.77,28.3792743993,,,,,,,,,,,53082231.3,25.8529059282,17074348.65,36.7103949003,,,,,5038018.66,14.8544095577,,,,,,,,,,,,,748257.8,23.3532553289,18372012.0,41.1821981543,12222194.4,10.8144587195,,,-372600.21,-906.8243748306,,,493101.2,255.1186947681,927053.62,52.7411739614,,,,,,,72448.06,145.6677164534,-140223.18,11.6101601004,,,,,28857.5,3276.3308763309,-927053.62,,,,2347474.52,-6.8656122891,,,0,,18094587.93,25.2912949943,238121.85,-53.4172072706,,,222116.64,-79.8075781818,,,,,0,,18110593.14,30.7322463105,2774216.35,41.7912378131,,,,,,,15336376.79,28.9134588613,,,15336376.79,28.9134588613,,,15250873.36,28.7220346146,85503.43,75.4521147801,13899130.35,21.3479845217,,,,,0.19,-5.0,0.19,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15336376.79,28.9134588613,15250873.36,28.7220346146,85503.43,75.4521147801,,,,,,,,,,,
300753.SZ,300753,爱朋医疗,10688047,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-04-24 00:00:00,CNY,298033812.31,20.6994230579,298033812.31,20.6994230579,,,,,,,,,,,224256262.89,19.8674192307,70034949.43,12.4486137021,,,,,20982527.57,4.7774749597,,,,,,,,,,,,,3553025.8,-1.9929182964,81565766.4,29.0949380698,49216843.89,29.1544167282,,,-1096850.2,-1228.0164255812,,,1005474.02,203.0106384043,1568022.95,3055.6568427073,,,,,,,-549376.49,-158.391995673,-549376.49,-84.4478215441,,,,,854.7,143.4312021708,-1568022.95,,,,13897767.41,40.0958344326,,,0,,85558772.09,21.0261388707,958324.8,-50.0357436177,,,2782017.04,-2.594965563,,,,,0,,83735079.85,20.0393733615,12654613.23,32.3936975297,,,,,,,71080466.62,18.0777378651,,,71080466.62,18.0777378651,,,70089798.68,21.0082289642,990667.94,-56.4830605304,66909349.89,20.4967417002,,,,,1.16,20.8333333333,1.16,20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71080466.62,18.0777378651,70089798.68,21.0082289642,990667.94,-56.4830605304,,,,,,,,,,,标准无保留意见
300753.SZ,300753,爱朋医疗,10688047,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-11-26 00:00:00,2019-10-25 00:00:00,CNY,201702120.53,26.1361361114,201702120.53,26.1361361114,,,,,,,,,,,149698180.45,22.3447306711,48855050.76,33.9884101032,,,,,14054677.3,-1.109122783,,,,,0.0,,,,,,,,2487052.4,13.8673114549,50884352.26,24.6762304946,34235522.1,17.9745587407,,,-818474.37,-778.9885097515,,,684328.2,,1272399.21,629.2229094601,,,0.0,,854.7,,-433947.64,-175.8563201638,-433947.64,-105.001351566,,,,,854.7,,-1272399.21,,,,8987084.16,33.5563041415,,,0,,59285532.09,32.1811899124,2472253.73,141.1629864943,,,1796877.43,-34.5608283205,,,0.0,,0,,59960908.39,39.0205103181,9401385.9,5.2651744334,,,,,,,50559522.49,47.8355768741,,,50559522.49,47.8355768741,,,49577531.35,51.0168371865,981991.14,-28.3580429426,46675048.88,48.1503689889,,,,,0.82,51.8518518519,0.82,51.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50559522.49,47.8355768741,49577531.35,51.0168371865,981991.14,-28.3580429426,,,,,,,,,,,标准无保留意见
300753.SZ,300753,爱朋医疗,10688047,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-26 00:00:00,2019-08-16 00:00:00,CNY,131661146.69,,131661146.69,,,,,,,,,,,,98013485.48,,32730286.07,,,,,,10079649.76,,,,,,0.0,,,,,,,,1707997.23,,33665002.94,,20226992.94,,,,-396443.46,,,,385488.64,,198977.46,,,,0.0,,,,-327426.88,,-327426.88,,,,,,854.7,,-198977.46,,,,7451788.51,,,,0,,40573900.08,,726972.4,,,,1740260.0,,,,0.0,,0,,39560612.48,,5803728.2,,,,,,,,33756884.28,,,,33756884.28,,,,33287292.64,,469591.64,,31503950.33,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33756884.28,,33287292.64,,469591.64,,,,,,,,,,,,标准无保留意见
300753.SZ,300753,爱朋医疗,10688047,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-27 00:00:00,2019-04-27 00:00:00,CNY,54257272.52,,54257272.52,,,,,,,,,,,,42177994.15,,12489429.69,,,,,,4386439.04,,,,,,,,,,,,,,606597.53,,13012980.56,,11029422.1,,,,46181.08,,,,138855.32,,606944.15,,,,,,,,-158641.74,,-158641.74,,,,,,854.7,,,,,,2520523.92,,,,0,,14442015.25,,511179.85,,,,1100000.0,,,,,,0,,13853195.1,,1956549.92,,,,,,,,11896645.18,,,,11896645.18,,,,11847911.98,,48733.2,,11453944.13,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11896645.18,,11847911.98,,48733.2,,,,,,,,,,,,
300753.SZ,300753,爱朋医疗,10688047,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-16 00:00:00,CNY,246922317.24,24.5185861868,246922317.24,24.5185861868,,,,,,,,,,,187086920.14,24.5823785722,62281736.63,22.2521187362,,,,,20025799.99,30.3980286559,,,,,0.0,,,,,,,,3625274.56,24.5160927489,63182776.66,31.965785546,38106977.01,10.1952694115,,,-82593.12,63.3616946016,,,331827.96,146.4722527419,-53051.59,95.8457393288,,,0.0,,,,940842.12,17.8888082143,-297849.27,-126.5999471405,,,,,-1967.94,-101.0693479137,,,,,9920186.04,,,,0,,70694457.32,43.9441290881,1918020.74,-79.0237036891,,,2856132.7,270.8407808578,,,0.0,,0,,69756345.36,21.34491996,9558319.97,16.8376100061,,,,,,,60198025.39,22.0927864672,,,60198025.39,22.0927864672,,,57921514.33,21.420302832,2276511.06,42.1197435397,55527932.91,21.8317812695,,,,,0.96,21.5189873418,0.96,21.5189873418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60198025.39,,57921514.33,,2276511.06,,,,,,,,,,,,标准无保留意见
300753.SZ,300753,爱朋医疗,10688047,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-11-26 00:00:00,2018-11-26 00:00:00,CNY,159908275.89,,159908275.89,,,,,,,,,,,,122357685.23,,36462146.78,,,,,,14212309.26,,,,,,0.0,,,,,,,,2184167.14,,40813194.35,,29019411.02,,,,-93115.48,,,,,,-240427.84,,,,0.0,,,,572065.24,,-211680.38,,,,,,,,,,,,6729060.24,,,,0,,44851716.14,,1025138.13,,,,2745874.35,,,,0.0,,0,,43130979.92,,8931145.51,,,,,,,,34199834.41,,,,34199834.41,,,,32829141.62,,1370692.79,,31505185.71,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34199834.41,,32829141.62,,1370692.79,,,,,,,,,,,,
300753.SZ,300753,爱朋医疗,10688047,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-07 00:00:00,2018-12-03 00:00:00,CNY,198301574.73,29.1735985796,198301574.73,29.1735985796,,,,,,,,,,,150171253.98,18.7446246336,50945322.89,26.9660480771,,,,,15357440.75,57.0809813828,,,,,0,,,,,,,,2911490.78,54.9410278159,47878149.93,26.8596338294,34581318.43,-3.2820848584,,,-225428.33,-839.8078513482,47787.5,-66.3995151265,134630.96,278.1689931164,-1277040.47,-210.2442314915,,,0,,,,798075.86,170.9978809844,-131442.78,,,,,,184031.78,,,,,,,,,,0,,49112428.39,79.6073673328,9143753.08,41.6791796617,,,770177.62,114.0391948224,,,0,,0,,57486003.85,71.9164294286,8180858.86,118.989891658,,,,,,,49305144.99,65.9959585764,,,49305144.99,65.9959585764,,,47703318.95,65.0696234036,1601826.04,99.3041067699,45577543.34,13.0424866697,,,,,0.79,,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300753.SZ,300753,爱朋医疗,10688047,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-07 00:00:00,2018-12-03 00:00:00,CNY,153515561.16,27.5563742669,153515561.16,27.5563742669,,,,,,,,,,,126465727.98,46.9727001585,40125154.45,18.4405939882,,,,,9776766.49,,,,,,0,,,,,,,,1879096.08,25.7253286377,37741043.77,55.270588582,35754822.03,44.9447626989,,,30471.2,-95.5217384435,142222.65,,35600.74,,1158373.96,13.6036672998,,,0,,,,294495.24,-40.2080622519,,,,,,,,,,,,,,,,,0,,27344328.42,-21.4166526369,6453843.89,49.2555709897,,,359830.18,201.785332383,,,0,,0,,33438342.13,-14.2637002272,3735724.42,-45.3205511493,,,,,,,29702617.71,-7.6679226585,,,29702617.71,,,,28898908.21,-7.9177976449,803709.5,2.3152807409,40318949.7,33.7765996859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300753.SZ,300753,爱朋医疗,10688047,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-07-07 00:00:00,2017-07-07 00:00:00,CNY,120351148.3,,120351148.3,,,,,,,,,,,,86047087.55,,33877873.37,,,,,,,,,,,,,,,,,,,,1494604.23,,24306627.62,,24667895.11,,,,680424.75,,,,,,1019662.47,,,,,,,,492533.36,,,,,,,,,,,,,,,,,,0,,34796594.11,,4324022.11,,,,119233.82,,,,,,0,,39001382.4,,6832044.76,,,,,,,,32169337.64,,,,,,,,31383815.19,,785522.45,,30139015.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
