SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603335.SH,603335,迪生力,10470363,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-11-09 00:00:00,CNY,753463671.68,19.8482110503,753463671.68,19.8482110503,,,,,,,,,,,698055717.57,16.3396318614,557453326.59,19.1634658708,,,,,4927385.96,-16.1399630693,,,,,,,,,,,,,1758815.07,-22.0316274566,101946573.84,7.5019530753,26774809.88,-4.1879303563,,,5194806.23,299.330596255,3511673.36,-33.0251918239,3242512.74,53.5662969503,,,,,,,1878500.79,154.1948185575,25942255.04,5734.7820710529,679207.82,-32.1724036216,,,,,-153566.46,-165.2402664033,240411.59,111.9231085053,-873169.57,17.3524040631,5426309.99,1771.4531986847,,,0,,87868695.49,280.431505076,1567602.33,929.4661120237,,,125168.44,431.2030624024,,,,,0,,89311129.38,284.5337493344,21902248.23,231.8720340305,,,,,,,67408881.15,305.4372777402,,,67408881.15,305.4372777402,,,58075798.02,417.3716327483,9333083.13,72.8010796066,29401321.58,108.1023413938,,,,,0.14,366.6666666667,0.14,366.6666666667,-7010026.82,-238.7443789023,-7010026.82,-238.7443789023,,,,,,,,,,,,,,,,,,,,,-7010026.82,-238.7443789023,,,,,,,,,,,,,,,-7010026.82,-238.7443789023,,,,,,,,,60398854.33,178.6092956998,51065771.2,213.7173460261,9333083.13,72.8010796066,,,,,,,,,,,
603335.SH,603335,迪生力,10470363,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-18 00:00:00,CNY,454072358.93,2.9571361797,454072358.93,2.9571361797,,,,,,,,,,,417461926.03,-0.7113144942,333287741.13,1.789973036,,,,,2900315.73,-32.194438858,,,,,,,,,,,,,1075254.61,-26.5679114424,62258531.11,-3.4626961451,17231462.5,-9.5000443213,,,708620.95,-81.114077029,2976568.44,-10.9651613446,2669048.24,122.385957393,,,,,,,-89249.21,94.2980858559,25302626.17,1783.3700958048,198654.4,-71.3732576063,,,,,-152728.57,-600.7122345694,-566881.39,36.2396159477,-4081486.15,-191.0826051019,5355110.0,3092.2837856358,,,0,,62377823.75,242.5330465042,860984.18,1458.807933591,,,32654.11,244.0026758249,,,,,0,,63206153.82,246.2120219589,15080404.88,210.9421698515,,,,,,,48125748.94,258.9710910538,,,48125748.94,258.9710910538,,,43569362.25,329.3571693941,4556386.69,39.8093200152,17386945.1,61.4136272266,,,,,0.1,400.0,0.1,400.0,812912.07,-2.6556949884,812912.07,-2.6556949884,,,,,,,,,,,,,,,,,,,,,812912.07,-2.6556949884,,,,,,,,,,,,,,,812912.07,-2.6556949884,,,,,,,,,48938661.01,243.6300686048,44382274.32,304.1118993884,4556386.69,39.8093200152,,,,,,,,,,,
603335.SH,603335,迪生力,10470363,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,190145416.98,-11.1024265935,190145416.98,-11.1024265935,,,,,,,,,,,183812450.78,-12.2741226675,140603696.05,-10.9243778145,,,,,1722122.46,-29.0767360722,,,,,,,,,,,,,584813.25,-29.6548281039,31325883.94,-4.6290264861,9893616.72,2.339420627,,,-317681.64,-105.3756718576,1271838.16,-19.3327681807,3242512.81,665.6444474102,,,,,,,-525249.21,-132.9749170525,25570753.88,3833.6549471921,350256.6,84.9578575984,,,,,-303524.27,-10425.9163057161,-1588137.47,-306.220506001,-85658.0,,5285109.99,5306.6692153015,,,0,,34686261.12,449.7851777269,91392.38,3720.2885101723,,,2414.57,1633.7330365477,,,,,0,,34775238.93,450.9987298707,6846722.06,328.6138831813,,,,,,,27928516.87,492.4715676082,,,27928516.87,492.4715676082,,,26743961.93,785.1160940759,1184554.94,-30.0065499486,1492633.32,-49.2134160216,,,,,0.06,500.0,0.06,500.0,924973.01,122.1473262394,924973.01,122.1473262394,,,,,,,,,,,,,,,,,,,,,924973.01,122.1473262394,,,,,,,,,,,,,,,924973.01,122.1473262394,,,,,,,,,28853489.88,5268.6363941595,27668934.94,2495.715079167,1184554.94,-30.0065499486,,,,,,,,,,,
603335.SH,603335,迪生力,10470363,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-13 00:00:00,2021-03-16 00:00:00,CNY,816914321.67,2.6514982475,816914321.67,2.6514982475,,,,,,,,,,,790501181.14,1.8528431664,605866187.97,1.3733993851,,,,,8064036.54,-25.2707976081,,,,,,,,,,,,,2987229.5,-16.5599016199,130950366.46,-0.4231154388,38257235.42,3.1210761647,,,4376125.25,196.9390172812,7419739.73,-6.6939300219,3243998.47,40.7564680513,,,,,,,-621300.0,,-1529411.86,-216.489575551,1230773.57,61.9793450843,,,,,374497.54,-35.5545339051,-3203897.88,19.1781114575,-2055288.77,,558649.77,-47.2125323632,,,0,,19936389.33,6.7221676588,147872.52,-70.0119524273,,,8886.78,-74.5927578847,,,,,0,,20075375.07,4.8937438755,7526626.59,248.4671407518,,,,,,,12548748.48,-26.0918743286,,,12548748.48,-26.0918743286,,,9081376.83,-32.7692204651,3467371.65,-0.1068802316,11073505.51,-3.7051339813,,,,,0.02,-33.3333333333,0.02,-33.3333333333,3561003.11,-46.2174968479,3561003.11,-46.2174968479,,,,,,,,,,,,,,,,,,,,,3561003.11,-46.2174968479,824774.02,281.2357947868,,,,,,,,,,,,,2736229.09,-57.2783014028,,,,,,,,,16109751.59,-31.7382436209,12642379.94,-37.1928449322,3467371.65,-0.1068802316,,,,,,,,,,,标准无保留意见
603335.SH,603335,迪生力,10470363,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-29 00:00:00,CNY,628681617.42,1.7442551452,628681617.42,1.7442551452,,,,,,,,,,,600015408.68,1.8832902456,467805566.51,2.4114735712,,,,,5875725.96,-35.1193350318,,,,,,,,,,,,,2255805.8,-19.877091106,94832299.25,-4.1259238442,27945132.57,-1.3073802469,,,1300878.59,118.6739223506,5243274.98,-18.8177997523,2111474.2,7.518924644,,,,,,,-3466199.98,,444613.95,-75.7131950742,1001373.86,-41.9819250728,,,,,235386.01,-50.7327443321,-2016349.93,14.2214739042,-1056497.24,,289951.68,-69.679840737,,,0,,23097113.23,-22.7357241341,152273.33,-65.7342361187,,,23563.2,-48.5363349436,,,,,0,,23225823.36,-23.3275177334,6599606.47,7.7770881574,,,,,,,16626216.89,-31.2081301622,,,16626216.89,-31.2081301622,,,11225160.86,-44.2094520377,5401056.03,33.4027208824,14128299.27,-24.5273808435,,,,,0.03,-40.0,0.03,-40.0,5052476.27,-35.2950895229,5052476.27,-35.2950895229,,,,,,,,,,,,,,,,,,,,,5052476.27,-35.2950895229,,,,,,,,,,,,,,,5052476.27,-35.2950895229,,,,,,,,,21678693.16,-32.2061169062,16277637.13,-41.7171135605,5401056.03,33.4027208824,,,,,,,,,,,
603335.SH,603335,迪生力,10470363,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-28 00:00:00,CNY,441030486.84,6.7585393095,441030486.84,6.7585393095,,,,,,,,,,,420452666.79,6.5074264336,327426888.12,8.7268006197,,,,,4277400.97,-38.2470674243,,,,,,,,,,,,,1464284.39,-26.2766626139,64491682.1,0.5880780926,19040299.38,-0.9274354864,,,3752111.83,173.623418602,3343150.26,-26.3889944185,1200187.4,-15.698023723,,,,,,,-1565249.98,,1343476.05,-27.6822710689,693946.93,-62.6456564102,,,,,-21796.19,-104.570846816,-889080.89,-112.275333926,-1402174.53,,167751.69,-80.5234308603,,,0,,18210746.2,-13.7896429403,55233.5,-10.6149618127,,,9492.4,-55.0174174584,,,,,0,,18256487.3,-13.7392667623,4849906.62,-2.7359652365,,,,,,,13406580.68,-17.1306736066,,,13406580.68,-17.1306736066,,,10147580.0,-22.303905821,3259000.68,4.5432045297,10771671.14,-9.6128667519,,,,,0.02,-33.3333333333,0.02,-33.3333333333,835089.5,-66.8253247286,835089.5,-66.8253247286,,,,,,,,,,,,,,,,,,,,,835089.5,-66.8253247286,,,,,,,,,,,,,,,835089.5,-66.8253247286,,,,,,,,,14241670.18,-23.8218925942,10982669.5,-29.4981915485,3259000.68,4.5432045297,,,,,,,,,,,
603335.SH,603335,迪生力,10470363,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,213892696.61,4.2365418788,213892696.61,4.2365418788,,,,,,,,,,,209530478.77,4.8061950206,157847559.86,12.9875735447,,,,,2428148.91,-37.5265991594,,,,,,,,,,,,,831348.1,-32.0518396241,32846350.19,1.3032360764,9667454.3,8.1795096893,,,5909617.41,-55.9830729047,1576647.83,-32.5214735036,423501.12,-44.4049937547,390954.53,21.3723130097,,,,,1592875.0,,650050.76,92.6505979571,189371.03,-43.8775486314,,,,,-2883.59,46.3801451884,-390954.53,,,,97751.68,-87.2436800209,,,0,,6309057.16,-1.0474745903,2392.29,-99.5734806363,,,139.27,-95.8353393599,,,,,0,,6311310.18,-8.9721662522,1597410.24,-43.8457385747,,,,,,,4713899.94,15.2908410894,,,4713899.94,15.2908410894,,,3021520.24,-4.5303138552,1692379.7,83.1970879757,2939030.75,30.1916338783,,,,,0.01,0.0,0.01,0.0,-4176454.53,-22.1360732499,-4176454.53,-22.1360732499,,,,,,,,,,,,,,,,,,,,,-4176454.53,-22.1360732499,,,,,,,,,,,,,,,-4176454.53,-22.1360732499,,,,,,,,,537445.41,-19.6875878016,-1154934.29,-353.6104635939,1692379.7,83.1970879757,,,,,,,,,,,
603335.SH,603335,迪生力,10470363,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-03-13 00:00:00,CNY,795813344.78,1.8943667926,795813344.78,1.8943667926,,,,,,,,,,,776120878.48,4.8823024293,597657957.26,13.9451975751,,,,,10791011.12,1.9969597527,,,,,,,,,,,,,3580088.66,6.5639229754,131506792.0,6.3594223305,37099336.86,-12.1333976196,,,-4514307.42,-117.1231552333,7952043.99,-0.883177728,2304688.74,44.1912360893,3964146.27,-57.4184418832,,,,,,,1312917.36,81.7952990675,759833.65,5.2116377251,,,,,581107.66,307.8659799704,-3964146.27,,,,1058300.0,-67.8145875973,,,0,,18680645.05,-58.2616519554,493104.86,-72.6110653816,,,34977.35,-75.0878792139,,,,,0,,19138772.56,-58.7673326697,2159924.34,-93.1224685314,,,,,,,16978848.22,13.1092947953,,,16978848.22,13.1092947953,,,13507766.67,11.0905016724,3471081.55,21.7169461737,11499580.37,37.7944081514,,,,,0.03,-25.0,0.03,-25.0,6621118.21,264.5178579654,6621118.21,264.5178579654,,,,,,,,,,,,,,,,,,,,,6621118.21,264.5178579654,216342.23,,,,,,,,,,,,,,6404775.98,259.1423067159,,,,,,,,,23599966.43,114.809724252,20128884.88,147.4451246792,3471081.55,21.7169461737,,,,,,,,,,,标准无保留意见
603335.SH,603335,迪生力,10470363,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-22 00:00:00,CNY,617903798.62,2.035080155,617903798.62,2.035080155,,,,,,,,,,,588924255.62,5.9702586414,456790191.76,14.6764123294,,,,,9056204.9,9.6814570239,,,,,0.0,,,,,,,,2815431.73,-2.1779894333,98913390.41,7.4703689354,28315321.49,-13.1952303983,,,-6966284.67,-134.1125234601,6458650.99,2.5121251383,1963816.33,341.4116628129,2350646.51,95.6643719051,,,0.0,,,,1830681.11,105.9237044521,1725968.78,94.1451643352,,,,,477773.74,1038.4845175919,-2350646.51,,,,956299.99,-69.4397840354,,,0,,29893651.33,-44.4379123711,444389.13,20.4810581467,,,45786.09,-72.1710123365,,,0.0,,0,,30292254.37,-43.910052251,6123385.39,-68.8614890889,,,,,,,24168868.98,-29.6221289176,,,24168868.98,-29.6221289176,,,20120183.92,-33.1754147532,4048685.06,-4.345652102,18719768.08,-32.031230677,,,,,0.05,-54.5454545455,0.05,-54.5454545455,7808489.7,294.0210034989,7808489.7,294.0210034989,,,,,,,,,,,,,,,,,,,,,7808489.7,294.0210034989,,,,,,,,,,,,,,,7808489.7,294.0210034989,,,,,,,,,31977358.68,5.476605117,27928673.62,7.070427079,4048685.06,-4.345652102,,,,,,,,,,,
603335.SH,603335,迪生力,10470363,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-15 00:00:00,CNY,413110267.05,-6.1487760988,413110267.05,-6.1487760988,,,,,,,,,,,394763708.85,1.1299337703,301146438.83,5.7897060068,,,,,6926636.18,,,,,,0.0,,,,,,,,1986188.42,-10.2673255956,64114637.96,3.5917208893,19218538.93,-31.0730521382,,,1371268.53,-89.5499300074,4541644.6,,1423676.47,,418833.82,-27.5535990457,,,0.0,,,,1857740.93,159.0945316331,1857740.93,159.0945316331,,,,,476852.34,514.9963822345,-418833.82,,,,861300.0,-14.9333333333,,,0,,21123617.65,-58.9332794974,61792.78,-16.0010467112,,,21102.39,58.0914159341,,,0.0,,0,,21164308.04,-58.9022841332,4986330.9,-71.1432536288,,,,,,,16177977.14,-52.720755921,,,16177977.14,,,,13060605.05,-56.5763304742,3117372.09,-24.7151649537,11917261.62,-59.3816585824,,,,,0.03,-75.0,0.03,-75.0,2517249.96,230.9534161612,2517249.96,230.9534161612,,,,,,,,,,,,,,,,,,,,,2517249.96,230.9534161612,,,,,,,,,,,,,,,2517249.96,230.9534161612,,,,,,,,,18695227.1,-42.112294832,15577855.01,-44.6709080025,3117372.09,-24.7151649537,,,,,,,,,,,
603335.SH,603335,迪生力,10470363,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,205199340.61,-8.5222495785,205199340.61,-8.5222495785,,,,,,,,,,,199921845.01,-1.1901478095,139703469.07,-7.2826570973,,,,,3886692.38,,,,,,0,,,,,,,,1223503.47,-6.7870435257,32423791.64,3.3198029089,8936492.99,-34.1579481678,,,13425783.67,184.6360274119,2336517.87,,761761.08,,322111.79,-51.8604780906,,,0,,,,337424.73,32.0630211464,337424.73,32.0630211464,,,,,-5377.84,,,,,,766300.0,,,,0,,6375842.49,-71.333903655,560886.61,293.7152104051,,,3344.09,-96.9583271104,,,0,,0,,6933385.01,-68.8726737649,2844682.13,-45.9156792822,,,,,,,4088702.88,-75.9693798806,,,4088702.88,-75.9693798806,,,3164900.15,-78.598872734,923802.73,-58.5009221636,2257465.14,-84.7270897957,,,,,0.01,-87.5,0.01,-87.5,-3419509.42,-728.889794927,-3419509.42,-728.889794927,,,,,,,,,,,,,,,,,,,,,-3419509.42,-728.889794927,,,,,,,,,,,,,,,-3419509.42,-728.889794927,,,,,,,,,669193.46,-95.9692029592,-254609.27,-101.7710799537,923802.73,-58.5009221636,,,,,,,,,,,
603335.SH,603335,迪生力,10470363,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-12 00:00:00,CNY,781017999.16,8.190649423,781017999.16,8.190649423,,,,,,,,,,,739992220.33,11.2878073939,524513511.74,4.755505334,,,,,10579738.01,,,,,,0,,,,,,,,3359569.13,-46.1038853658,123643762.93,10.07648739,42222341.43,-14.9624081094,,,26363759.24,437.5087851949,8022900.46,,1598355.63,,9309537.85,142.8049348946,,,0,,,,722195.44,105.4273895612,722195.44,-0.8422584789,,,,,-279558.81,-331.7178934536,,,,,3288135.59,,,,0,,44756551.05,-20.3470536695,1800379.85,-10.2748282767,,,140402.94,-24.1688439312,,,0,,0,,46416527.96,-19.9864654136,31405517.37,494.8407484887,,,,,,,15011010.59,-71.532959173,,,15011010.59,-71.532959173,,,12159245.36,-75.7671257018,2851765.23,11.6351425466,8345462.29,-83.3205855903,,,,,0.04,-84.6153846154,0.04,-84.6153846154,-4024558.97,-177.0933245777,-4024558.97,-177.0933245777,,,,,,,,,,,,,,,,,,,,,-4024558.97,-177.0933245777,,,,,,,,,,,,,,,-4024558.97,-177.0933245777,,,,,,,,,10986451.62,-81.0420111528,8134686.39,-85.3156623473,2851765.23,11.6351425466,,,,,,,,,,,标准无保留意见
603335.SH,603335,迪生力,10470363,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,605579765.0,7.5820461333,605579765.0,7.5820461333,,,,,,,,,,,555744850.65,8.7831710806,398329684.79,3.171960349,,,,,8256824.03,,,,,,0,,,,,,,,2878116.81,-16.6206128198,92037825.3,15.5532178117,32619545.7,-14.5582769612,,,20421487.37,4060.4906189501,6300377.62,,-813472.02,,1201366.65,-60.2288839951,,,0,,,,889009.41,106.5479744137,889009.41,95.2867010176,,,,,-50909.07,,,,,,3129231.78,,,,0,,53802246.47,5.7641800048,368845.64,-77.9510721184,216082.84,24.9348477495,164526.61,-25.6625770527,266991.91,284.7191133959,0,,0,,54006565.5,3.2205309984,19664991.07,105.2257398483,,,,,,,34341574.43,-19.6489220613,,,34341574.43,,,,30108954.43,-23.8463608717,4232620.0,32.1748328204,27541719.92,-28.2786913424,,,,,0.11,-47.619047619,0.11,-47.619047619,-4024558.97,-282.8111542886,-4024558.97,-282.8111542886,,,,,,,,,,,,,,,,,,,,,-4024558.97,-282.8111542886,,,,,,,,,,,,,,,-4024558.97,-282.8111542886,,,,,,,,,30317015.46,-32.5402448107,26084395.46,-37.5053457318,4232620.0,32.1748328204,,,,,,,,,,,
603335.SH,603335,迪生力,10470363,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,440175684.32,11.424083056,440175684.32,11.424083056,,,,,,,,,,,390352978.72,11.5487852794,284665162.8,6.332389081,,,,,,,,,,,0,,,,,,,,2213450.6,18.9922043341,61891662.2,17.0457115007,27882474.89,10.4187829956,,,13122099.0,7373.5275250388,,,,,578129.23,-76.0823273263,,,0,,,,717012.79,107.9047005443,717012.79,57.5045896832,,,,,-114905.18,,,,,,1012500.0,,,,0,,51437313.21,16.9787076506,73563.75,-95.3025157207,150341.13,-5.0609628567,13348.22,-93.0849445748,265246.31,268.9759713662,0,,0,,51497528.74,13.5694877739,17279601.92,91.2569239479,,,,,,,34217926.82,-5.7610560931,,,,,,,30077156.52,-10.2867098643,4140770.3,48.7406015493,29339606.7,-13.0836592468,,,,,0.12,-33.3333333333,0.12,-33.3333333333,-1922248.41,-213.5090468808,-1922248.41,-213.5090468808,,,,,,,,,,,,,,,,,,,,,-1922248.41,-213.5090468808,,,,,,,,,,,,,,,-1922248.41,-213.5090468808,,,,,,,,,32295678.41,-15.0185914405,28154908.11,-20.0583901727,4140770.3,48.7406015493,,,,,,,,,,,
603335.SH,603335,迪生力,10470363,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-01 00:00:00,2018-04-28 00:00:00,CNY,224316120.22,,224316120.22,,,,,,,,,,,,202329869.52,,150676739.32,,,,,,,,,,,,0,,,,,,,,1312589.49,,31381972.02,,13572622.27,,,,4716825.13,,,,,,669121.29,,,,0,,,,255502.81,,255502.81,,,,,,,,,,,,,,,,0,,22241753.51,,142459.98,,,,109942.46,,93658.66,,0,,0,,22274271.03,,5259716.85,,,,,,,,17014554.18,,,,17014554.18,,,,14788474.04,,2226080.14,,14780844.71,17.6285022721,,,,,0.08,,0.08,,-412540.9,,-412540.9,,,,,,,,,,,,,,,,,,,,,,-412540.9,,,,,,,,,,,,,,,,-412540.9,,,,,,,,,,16602013.28,,14375933.14,,2226080.14,,,,,,,,,,,,
603335.SH,603335,迪生力,10470363,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,721890480.67,-2.0401257801,721890480.67,-2.0401257801,,,,,,,,,,,664935573.5,-2.1511940508,500702574.12,-2.7810301295,,,,,,,,,,,0.0,,,,,,,,6233416.18,99.3007705333,112325316.57,5.6280866718,49651384.16,-11.1971557491,,,-7811280.89,-87.297370972,,,,,3834163.36,15.51909681,,,0.0,,12420392.08,237.534465816,-13306497.2,-673.851185789,728329.86,,,,,,120646.19,,,,,,,,,,0,,56189448.24,20.5256987239,2006549.35,-67.3128454375,187357.4,-77.4575099268,185152.05,-45.2174003351,66711.21,-32.8675067519,0.0,,0,,58010845.54,10.6634195218,5279651.31,-57.3271039625,,,,,,,52731194.23,31.668007366,,,52731194.23,,,,50176653.46,32.65645236,2554540.77,14.8577863434,50034504.12,18.9825689446,,,,,0.26,30.0,0.26,30.0,5220372.83,11.2299673262,5220372.83,11.2299673262,,,,,,,,,,,,,,,,,,,,,5220372.83,11.2299673262,,,,,,,,,,,,,,,5220372.83,11.2299673262,,,,,,,,,57951567.06,29.5241080644,55397026.29,30.2912974052,2554540.77,14.8577863434,,,,,,,,,,,标准无保留意见
