SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605376.SH,605376,博迁新材,10541111,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-18 00:00:00,2021-10-27 00:00:00,CNY,410864976.12,14.2689921226,410864976.12,14.2689921226,,,,,,,,,,,261901771.81,17.3140541913,214783267.57,15.6416879549,,,,,14271092.3,8.6379403562,,,,,,,,,,,,,4225636.07,-14.636042188,4378976.86,42.5647731608,19430884.24,24.799091133,,,4811914.77,509.9512765535,2062395.82,-43.8051500445,94788.56,5.5985576259,,,,,,,,,,,,,,,,,,,-7340245.62,44.518818083,-2211196.31,-290.4410204373,2990079.39,-43.5590111717,,,0,,142401841.77,13.4271580156,8462.3,,,,1612414.42,-52.9412451075,,,,,0,,140797889.65,15.296246051,25139825.56,15.6059309591,,,,,,,115658064.09,15.2291512869,,,115658064.09,15.2291512869,,,115658064.09,15.2291512869,,,114503936.62,12.7417812154,,,,,0.59,15.6862745098,0.59,15.6862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115658064.09,15.2291512869,115658064.09,15.2291512869,,,,,,,,,,,,,
605376.SH,605376,博迁新材,10541111,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-18 00:00:00,2021-08-18 00:00:00,CNY,256035349.75,2.4431108117,256035349.75,2.4431108117,,,,,,,,,,,160469364.24,-3.1120177076,134089332.57,-1.6442108355,,,,,9279162.23,7.9876434922,,,,,,,,,,,,,2564815.08,-26.188123633,3022797.99,44.0868482768,12265085.74,6.6714710384,,,-751829.37,-120.7161184283,1374478.56,-46.9456687382,67730.19,-11.9243302991,,,,,,,,,,,,,,,,,,,-7090102.47,24.3641724984,-1939617.19,-187.4784630206,2232434.87,-32.3607068626,,,0,100.0,88768700.72,14.2716101243,7784.39,,,,1247579.25,-63.5892117091,,,,,0,,87528905.86,17.8748405646,16362897.16,18.0822760731,,,,,,,71166008.7,17.827053728,,,71166008.7,17.827053728,,,71166008.7,17.827053728,,,70285461.0,16.9045342728,,,,,0.36,16.1290322581,0.36,16.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71166008.7,17.827053728,71166008.7,17.827053728,,,,,,,,,,,,,标准无保留意见
605376.SH,605376,博迁新材,10541111,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,132186047.5,,132186047.5,,,,,,,,,,,,86163252.85,,73417447.12,,,,,,4575989.99,,,,,,,,,,,,,,1458035.43,,1548357.43,,6624740.22,,,,-1461317.34,,604166.67,,82778.38,,,,,,,,-2491001.66,,,,,,,,,,,,-7798972.85,,,,1342598.02,,,,0,,37075418.16,,,,,,1247000.0,,,,,,0,,35828418.16,,6904201.5,,,,,,,,28924216.66,,,,28924216.66,,,,28924216.66,,,,28804789.92,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28924216.66,,28924216.66,,,,,,,,,,,,,,
605376.SH,605376,博迁新材,10541111,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-11-18 00:00:00,2021-04-27 00:00:00,CNY,480736882.56,-8.8826992402,480736882.56,-8.8826992402,,,,,,,,,,,306068582.34,-23.1400596344,251636107.51,-28.1455627412,,,,,17600609.24,-13.2902306173,,,,,,,,,,,,,6152807.04,151.1816620548,4396895.78,-46.6504985251,23089978.39,42.4835504531,,,3192184.38,289.9981681407,4444818.38,27.6492913862,201644.75,91.5949619807,,,,,,,660172.0,109.9176866203,-3174621.02,-2250.6576777646,,,,,,,,,-13946170.13,-264.9954766866,2653135.35,,6892491.35,3.1430089903,,,0,,167753307.77,33.7146659138,,,,,3426385.64,191.4975886649,,,,,0,,164326922.13,29.9733641149,30021508.62,31.8592521583,,,,,,,134305413.51,29.5591618945,,,134305413.51,28.4575139162,,,134305413.51,29.2427634012,,,133085253.34,29.6025700829,,,,,0.68,23.6363636364,0.68,23.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134305413.51,29.5591618945,134305413.51,29.2427634012,,,,,,,,,,,,,标准无保留意见
605376.SH,605376,博迁新材,10541111,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-11-18 00:00:00,2020-11-18 00:00:00,CNY,359559464.46,,359559464.46,,,,,,,,,,,,223248419.48,,185731695.35,,,,,,13136379.66,,,,,,,,,,,,,,4950140.76,,3071570.04,,15569732.17,,,,788901.5,,3670079.77,,89763.12,,,,,,,,-2742242.0,,-1252701.02,,,,,,,,,,-13230153.66,,1161092.45,,5297709.08,,,,0,,125544749.83,,,,,,3426385.64,,,,,,0,,122118364.19,,21746138.24,,,,,,,,100372225.95,,,,100372225.95,,,,100372225.95,,,,101563001.21,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100372225.95,,100372225.95,,,,,,,,,,,,,,
605376.SH,605376,博迁新材,10541111,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-14 00:00:00,2020-01-14 00:00:00,CNY,249929300.0,,249929300.0,,,,,,,,,,,,165623600.0,,136330900.0,,,,,,8592800.0,,,,,,,,,,,,,,3474800.0,,2097900.0,,11498000.0,,,,3629200.0,,2590700.0,,76900.0,,,,,,,,660200,,-535300.0,,,,,,,,,,-9374000.0,,-674700.0,,3300500,,,,-200,,77682200.0,,,,,,3426400.0,,,,,,0,,74255800.0,,13857200.0,,,,,,,,60398700.0,,,,60398700.0,,,,60398700.0,,,,60122100.0,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60398700.0,,60398700.0,,,,,,,,,,,,,,标准无保留意见
605376.SH,605376,博迁新材,10541111,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-28 00:00:00,2020-11-18 00:00:00,CNY,527602199.09,63.3200444086,527602199.09,63.3200444086,,,,,,,,,,,398216002.88,50.8138840392,350202600.02,55.6550221325,,,,,20298300.14,69.4717289898,,,,,,,,,,,,,2449544.68,4.2148161605,8241681.1,3.3033669028,16205364.28,41.0172260613,,,818512.66,-84.4404256733,3482054.88,91.5735780648,105245.33,84.6772172778,,,,,,,-6656512,,-135052.46,-127.3669359412,,,,,,,,,-3820915.88,-6.670483624,,,6682461,147.7451675183,,,0,,125456176.87,114.0444749676,2150494.71,164.6136342889,,,1175442.19,-42.5887074957,,,,,0,,126431229.39,120.349890019,22767843.84,158.6957358254,,,,,,,103663385.55,113.4024474872,,,104552399.79,117.6107244467,-889014.24,-267.465339845,103917163.31,114.6873905958,-253777.76,-247.0911082646,102687202.31,119.3442737014,,,,,0.55,96.4285714286,0.55,96.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103663385.55,113.4024474872,103917163.31,114.6873905958,-253777.76,-247.0911082646,,,,,,,,,,,标准无保留意见
605376.SH,605376,博迁新材,10541111,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-28 00:00:00,2020-11-18 00:00:00,CNY,323048037.98,85.6443215824,323048037.98,85.6443215824,,,,,,,,,,,264044657.04,75.7012100971,224986380.28,80.0012003047,,,,,11977396.03,16.3803104474,,,,,,,,,,,,,2350476.42,241.4901089641,7978134.06,36.0040582329,11491762.2,69.2977533552,,,5260508.05,217.8554712991,1817607.06,-55.4387933021,56988.8,-75.5202749141,,,,,,,,,493487.69,,,,,,,,,,-3581980.46,-482.6902200855,,,2697312.35,,,,0,-100,58612200.52,137.4886568882,812692.33,-84.7784770842,,,2047405.9,2057.435089568,,,,,0,100,57377486.95,91.7434006369,8801012.42,122.765323985,,,,,,,48576474.53,87.0246542796,,,48045609.91,78.8895173824,530864.62,160.02539801,48403943.53,84.3833319239,172531,161.9278535535,46815538.23,116.5801785268,,,,,0.28,33.3333333333,0.28,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48576474.53,87.0246542796,48403943.53,84.3833319239,172531,161.9278535535,,,,,,,,,,,标准无保留意见
605376.SH,605376,博迁新材,10541111,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-28 00:00:00,2020-01-14 00:00:00,CNY,174014500.0,50.7976122595,174014500.0,50.7976122595,,,,,,,,,,,150280500.0,44.4419020503,124991600.0,46.0658058496,,,,,10291600.0,,,,,,,,,,,,,,688300.0,,5866100.0,42.2540747792,6787900.0,-52.2447820736,,,1655000.0,596.4608490974,4078900.0,,232800.0,,,,,,,,,,,,,,,,,,9900.0,,936000.0,,,,,,,,100,,24680000.0,117.3706159604,5339100.0,206.8960757033,,,94900.0,132.0768333275,,,,,-100,,29924100.0,129.256045504,3950800.0,131.3904109701,,,,,,,25973300.0,128.9348324276,,,26857700.0,,-884400.0,,26251800.0,113.2958285148,-278600.0,71.0519592291,21615800.0,98.8386387752,,,,,0.21,-66.1290322581,0.21,-66.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25973300.0,128.9348324276,26251800.0,113.2958285148,-278600.0,71.0519592291,,,,,,,,,,,标准无保留意见
605376.SH,605376,博迁新材,10541111,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-30 00:00:00,2016-12-30 00:00:00,CNY,115396057.93,54.1957210002,115396057.93,54.1957210002,,,,,,,,,,,104042177.42,22.041734872,85572115.44,26.411307531,,,,,,,,,,,,,,,,,,,,,4123678.01,526.4193151153,14213944.14,-9.2353942514,,,-333359.62,-128.8361158265,,,,,465799.45,705.6254968145,,,,,,,,,,,,,,,,,,,,,,,,,0,,11353880.51,209.0260363627,1739709.44,-59.5178623816,,,40891.63,,,,,,0,,13052698.32,313.4034386617,1707417.34,208.2962714874,,,,,,,11345280.98,349.9056655359,,,,,,,12307694.99,398.5152184079,-962414.01,-130.8751508979,10871025.94,239.8095186471,,,,,0.62,395.2380952381,0.62,395.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11345280.98,349.9056655359,12307694.99,398.5152184079,-962414.01,-130.8751508979,,,,,,,,,,,标准无保留意见
605376.SH,605376,博迁新材,10541111,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-30 00:00:00,2016-12-30 00:00:00,CNY,74837393.14,,74837393.14,,,,,,,,,,,,85251309.75,,67693402.68,,,,,,,,,,,,,,,,,,,,25518.25,,658293.56,,15660227.93,,,,1156048.97,,,,,,57818.36,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10413916.61,,4297474.25,,,,,,,,,,0,,-6116442.36,,-1576616.92,,,,,,,,-4539825.44,,,,,,,,-4122970.7,,-416854.74,,-7775597.86,,,,,,-0.21,,-0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4539825.44,,-4122970.7,,-416854.74,,,,,,,,,,,,标准无保留意见
