SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688067.SH,688067,爱威科技,10096232,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,119998932.92,,119998932.92,,,,,,,,,,,,102608734.86,,46239976.72,,,,,,15009481.38,,,,,,,,,,,,,,2200125.61,,29973054.6,,9270827.47,,,,-84730.92,,,,100588.89,,,,,,,,,,632349.02,,,,,,,,,,-783585.88,,-727192.4,,10087323.93,,,,0,,26599092.73,,5400.0,,,,889238.51,,,,,,0,,25715254.22,,2506015.38,,,,,,,,23209238.84,,,,23209238.84,,,,23209238.84,,,,20686200.0,-46.3851955524,,,,,0.46,,0.46,,6402.03,,6402.03,,,,,,,,,,,,,,,,,,,,,,6402.03,,,,,,,,,,,,,,,,6402.03,,,,,,,,,,23215640.87,,23215640.87,,,,,,,,,,,,,,
688067.SH,688067,爱威科技,10096232,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-04 00:00:00,2021-08-27 00:00:00,CNY,73802737.62,-15.8411536355,73802737.62,-15.8411536355,,,,,,,,,,,66291053.62,2.0530969588,30314201.32,9.8025837851,,,,,8912921.74,12.1590182855,,,,,,,,,,,,,1431371.45,-16.5404612847,19420510.47,-11.8437996296,6276592.01,13.2478156609,,,-64543.37,-27.9629945742,,,71637.12,208.9301862334,,,,,,,,,592254.68,121.0528016976,,,,,,,,,-720325.62,,-134654.49,,1672346.06,136.328015155,,,0,,8921304.63,-62.3775508904,1000.0,,,,718688.87,1397.2684791667,,,,,0,,8203615.76,-65.3339780242,477633.89,-84.9236389463,,,,,,,7725981.87,-62.3060656063,,,7725981.87,-62.3060656063,,,7725981.87,-62.3060656063,,,6384170.58,-67.5621045467,,,,,0.1515,-62.125,0.1515,,-1155.72,-437.7125825492,-1155.72,-437.7125825492,,,,,,,,,,,,,,,,,,,,,-1155.72,-437.7125825492,,,,,,,,,,,,,,,-1155.72,-437.7125825492,,,,,,,,,7724826.15,-62.3123334438,7724826.15,-62.3123334438,,,,,,,,,,,,,标准无保留意见
688067.SH,688067,爱威科技,10096232,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-26 00:00:00,2021-05-26 00:00:00,CNY,32643564.42,,32643564.42,,,,,,,,,,,,30904398.74,,14206333.11,,,,,,4785104.88,,,,,,,,,,,,,,663841.29,,8276240.41,,2995486.84,,,,-22607.79,,,,32663.09,,,,,,,,,,428491.43,,,,,,,,,,-848088.92,,-322801.39,,682607.41,,,,0,,1679374.21,,,,,,718688.87,,,,,,0,,960685.34,,20257.34,,,,,,,,940428.0,,,,940428.0,,,,940428.0,,,,606879.53,,,,,,0.02,,0.02,,-3893.65,,-3893.65,,,,,,,,,,,,,,,,,,,,,,-3893.65,,,,,,,,,,,,,,,,-3893.65,,,,,,,,,,936534.35,,936534.35,,,,,,,,,,,,,,
688067.SH,688067,爱威科技,10096232,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-13 00:00:00,2021-06-09 00:00:00,CNY,189982846.33,26.2003175024,189982846.33,26.2003175024,,,,,,,,,,,144985275.85,10.7050252494,62410167.33,17.9673333887,,,,,20481170.34,6.8678939449,,,,,,,,,,,,,3547951.74,2.1905287101,46361757.48,2.0043933827,12336583.1,23.1047181372,,,-152354.14,-217.2804545557,,,126063.58,132.487113616,,,,,,,,,537261.99,432.6661464881,,,,,,,,,-424752.33,45.948951836,-684050.39,,13065352.6,15.6650193016,,,0,,57491382.35,90.4559148761,50200.0,34.9462365591,,,393856.57,1043.4905595737,,,,,0,,57147725.78,89.3001714508,6627257.96,128.0711942895,,,,,,,50520467.82,85.1708754687,,,50520467.82,85.1708754687,,,50520467.82,85.1708754687,,,45734517.48,86.5293339599,,,,,0.99,86.7924528302,0.99,86.7924528302,15030.11,-65.9938182961,15030.11,-65.9938182961,,,,,,,,,,,,,,,,,,,,,15030.11,-65.9938182961,,,,,,,,,,,,,,,15030.11,-65.9938182961,,,,,,,,,50535497.93,84.9263877805,50535497.93,84.9263877805,,,,,,,,,,,,,标准无保留意见
688067.SH,688067,爱威科技,10096232,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2019-08-26 00:00:00,CNY,87694569.03,33.3775002991,87694569.03,33.3775002991,,,,,,,,,,,64957414.91,8.3499330099,27607912.56,32.9488944574,,,,,7946683.09,-18.2126778495,,,,,,,,,,,,,1715048.36,20.2172139733,22029659.16,-2.9373425011,5542351.5,7.5856999014,,,-50439.09,-182.0817268814,,,-65764.25,-223.9712385729,,,166199.33,,,,,,267924.53,4057.3750574128,,,,,,,,,,,,,707637.67,-32.124147572,,,0,,23712716.32,246.3412114981,,,,,48000.0,232.33264282,,,,,0,,23664716.32,246.3000101714,3168097.98,209.7179597808,,,,,,,20496618.34,252.7398123044,,,20496618.34,252.7398123044,,,20496618.34,252.7398123044,,,19681210.79,299.3641294668,,,,,0.4,263.6363636364,,,342.22,-86.2487694131,342.22,-86.2487694131,,,,,,,,,,,,,,,,,,,,,342.22,-86.2487694131,,,,,,,,,,,,,,,342.22,-86.2487694131,,,,,,,,,20496960.56,252.5946896564,20496960.56,252.5946896564,,,,,,,,,,,,,
688067.SH,688067,爱威科技,10096232,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2021-06-09 00:00:00,CNY,150540703.93,12.1326823757,150540703.93,12.1326823757,,,,,,,,,,,130965397.03,10.2157715976,52904618.2,9.5788442384,,,,,19164942.42,51.6776828049,,,,,,,,,,,,,3471898.8,14.4559330775,45450745.74,13.3672740387,10021210.63,-32.3953516291,,,-48018.76,-29.289342589,,,54223.9,-14.1997303072,,,,,,,,,100862.8,35.9203571402,,,,,,,,,-785835.51,-89.1567233692,,,11295854.77,-20.6000076876,,,0,,30186188.96,2.9851109254,37200.0,139.2719956571,,,34443.36,-83.9049719626,,,,,0,,30188945.6,3.6965978832,2905784.74,-29.911322306,,,,,,,27283160.86,9.2773492927,,,27283160.86,9.2773492927,,,27283160.86,9.2773492927,,,24518673.02,23.8508806822,,,,,0.53,8.1632653061,0.53,8.1632653061,44198.17,346.9848992098,44198.17,346.9848992098,,,,,,,,,,,,,,,,,,,,,44198.17,346.9848992098,,,,,,,,,,,,,,,44198.17,346.9848992098,,,,,,,,,27327359.03,9.5328843871,27327359.03,9.5328843871,,,,,,,,,,,,,标准无保留意见
688067.SH,688067,爱威科技,10096232,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-26 00:00:00,CNY,65749147.22,-1.0759421295,65749147.22,-1.0759421295,,,,,,,,,,,59951504.45,10.6362307514,20765808.3,-9.722440882,,,,,9716277.39,82.2567920873,,,,,0.0,,,,,,,,1426624.61,-6.8601773599,22696328.05,22.0268352219,5151568.94,-3.0278935952,,,-17881.02,22.9829400576,,,-20299.41,,212778.18,-51.0077877285,,,0.0,,,,6444.56,-88.5528256113,,,,,,,,,,,,,1042547.01,245.8631703583,,,0,,6846634.34,-45.8080654099,1397.13,-99.7846750227,,,14443.36,381.4453333333,,,0.0,,0,,6833588.11,-48.5418470463,1022897.73,-42.679104897,,,,,,,5810690.38,-49.451962748,,,5810690.38,-49.451962748,,,5810690.38,-49.451962748,,,4928136.84,-53.6811432061,,,,,0.11,-52.1739130435,0.11,-52.1739130435,2488.65,125.3457394532,2488.65,125.3457394532,,,,,,,,,,,,,,,,,,,,,2488.65,125.3457394532,,,,,,,,,,,,,,,2488.65,125.3457394532,,,,,,,,,5813179.03,-49.387082471,5813179.03,-49.387082471,,,,,,,,,,,,,
688067.SH,688067,爱威科技,10096232,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2021-05-10 00:00:00,CNY,134252298.92,14.6935726723,134252298.92,14.6935726723,,,,,,,,,,,118826366.8,21.4557646157,48279956.38,11.9905262294,,,,,12635308.02,,,,,,,,,,,,,,3033393.47,35.7229739324,40091592.68,23.3460959526,14823256.79,-24.0562189914,,,-37140.54,40.1006565285,,,63197.82,,,,,,,,,,74207.28,-56.5816849206,,,,,,,,,-415441.49,,,,14226518.72,,,,0,,29311216.63,51.1757003757,15547.16,-99.8722828485,,,214000,7250.1379009517,,,,,0,,29112763.79,-7.7514516254,4145868.97,6.0337708131,,,,,,,24966894.82,-9.7008661478,,,24966894.82,-9.7008661478,,,24966894.82,-9.7008661478,,,19796930.7,-15.4055487232,,,,,0.49,-9.2592592593,0.49,-9.2592592593,-17895.09,-234.3549866884,-17895.09,-234.3549866884,,,,,,,,,,,,,,,,,,,,,-17895.09,-234.3549866884,,,,,,,,,,,,,,,-17895.09,-234.3549866884,,,,,,,,,24948999.73,-9.8090355372,24948999.73,-9.8090355372,,,,,,,,,,,,,标准无保留意见
688067.SH,688067,爱威科技,10096232,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,66464264.24,20.7908211225,66464264.24,20.7908211225,,,,,,,,,,,54187949.14,20.8681572454,23002181.83,26.9397780026,,,,,5331092.07,,,,,,0.0,,,,,,,,1531702.09,83.199164478,18599456.43,18.9732124029,5312423.47,-46.3951569278,,,-23216.96,51.245082658,,,,,434310.21,14.409846107,,,0.0,,,,56298.26,99.1168558512,,,,,,,,,,,,,301433.37,,,,0,,12634046.73,23.6176341388,648847.16,-61.8181389143,,,3000,149.8729812345,,,0.0,,0,,13279893.89,11.4232599295,1784511.09,9.7945743667,,,,,,,11495382.8,11.6804352432,,,11495382.8,,,,11495382.8,11.6804352432,,,10639590.83,20.5509166456,,,,,0.23,15.0,0.23,15.0,-9818.81,,-9818.81,,,,,,,,,,,,,,,,,,,,,,-9818.81,,,,,,,,,,,,,,,,-9818.81,,,,,,,,,,11485563.99,11.5850431198,11485563.99,11.5850431198,,,,,,,,,,,,,
688067.SH,688067,爱威科技,10096232,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-01 00:00:00,2020-04-17 00:00:00,CNY,117053027.29,26.5438743696,117053027.29,26.5438743696,,,,,,,,,,,97835098.38,26.121185326,43110750.53,46.6400991747,,,,,,,,,,,,,,,,,,,2234988.95,66.4630531677,32503333.3,12.4505721785,19518723.71,10.5494487607,,,-62004.92,73.1831501304,,,,,529306.81,5.6067420328,,,,,,,170912.39,,,,,,,,,,,,,,,,,,0,,19388841.3,29.8853356789,12173118.35,-1.6848718284,,,2911.51,-90.0488651507,1310.9,-88.3559082507,,,0,,31559048.14,15.6850808941,3909951.46,43.2715273666,,,,,,,27649096.68,12.6186264647,,,27649096.68,,,,27649096.68,12.6186264647,,,23402162.2,16.3713048297,,,,,0.54,12.5,0.54,12.5,13319.26,,13319.26,,,,,,,,,,,,,,,,,,,,,,13319.26,,,,,,,,,,,,,,,,13319.26,,,,,,,,,,27662415.94,12.672877668,27662415.94,12.672877668,,,,,,,,,,,,,标准无保留意见
688067.SH,688067,爱威科技,10096232,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-30 00:00:00,CNY,55024267.26,28.9037578616,55024267.26,28.9037578616,,,,,,,,,,,44832278.72,22.6148818973,18120546.76,35.751440942,,,,,,,,,,,,,,,,,,,836085.74,24.9268188447,15633314.47,14.537233508,9910342.36,10.231254034,,,-47619.73,74.376292997,,,,,379609.12,312.0321346952,,,,,,,28273.98,,,,,,,,,,,,,,,,,,0,,10220262.52,66.9206062726,1699359.7,182.2856597627,,,1200.61,,,,,,0,,11918421.61,77.2301185284,1625318.1,50.7070835574,,,,,,,10293103.51,82.2960443821,,,,,,,10293103.51,82.2960443821,,,8825806.66,74.9636149087,,,,,0.2,81.8181818182,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10293103.51,82.2960443821,10293103.51,82.2960443821,,,,,,,,,,,,,
688067.SH,688067,爱威科技,10096232,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-01 00:00:00,CNY,92499955.35,16.1286376372,92499955.35,16.1286376372,,,,,,,,,,,77572295.35,11.6317988498,29399018.94,29.4661104295,,,,,,,,,,,0.0,,,,,,,,1342633.64,4.1954213848,28904551.28,0.8150083647,17656102.25,3.9982811804,,,-231216.27,36.0074107725,,,,,501205.51,143.1867743172,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,14927660.0,46.8739650336,12381734.71,35.6733204365,,,29258.07,-82.789609509,11258.07,,0.0,,0,,27280136.64,42.6806236014,2729049.89,37.2422481549,,,,,,,24551086.75,43.311877835,,,,,,,24551086.75,43.311877835,,,20109907.88,25.3441995223,,,,,0.48,41.1764705882,0.48,41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24551086.75,43.311877835,24551086.75,43.311877835,,,,,,,,,,,,,标准无保留意见
688067.SH,688067,爱威科技,10096232,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,42686317.43,17.3224822899,42686317.43,17.3224822899,,,,,,,,,,,36563488.89,6.8872532178,13348327.38,28.901660716,,,,,,,,,,,,,,,,,,,669260.41,25.5588190439,13649111.29,-3.1120385902,8990501.33,-1.1417963047,,,-185842.47,28.8062338615,,,,,92130.95,-76.8658516473,,,,,,,,,,,,,,,,,,,,,,,,,0,,6122828.54,181.3516382536,602000.01,-32.1961345039,,,,,,,,,0,,6724828.55,132.3656350763,1078461.65,429.7990248797,,,,,,,5646366.9,109.8622195755,,,,,,,5646366.9,109.8622195755,,,5044366.89,179.8296417424,,,,,0.11,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5646366.9,109.8622195755,5646366.9,,,,,,,,,,,,,,
688067.SH,688067,爱威科技,10096232,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-30 00:00:00,2016-03-30 00:00:00,CNY,79653010.0,-2.805943352,79653010.0,-2.805943352,,,,,,,,,,,69489425.19,0.0446097119,22707887.68,9.7459721322,,,,,,,,,,,0.0,,,,,,,,1288572.59,3.3231288548,28670881.2,-5.0844143738,16977301.98,-3.8117345174,,,-361317.26,60.545628439,,,,,206099.0,-64.403503189,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,10163584.81,-18.6530051982,9126138.19,-0.2126945253,,,170002.36,3881.3199063232,,,0.0,,0,,19119720.64,-11.6277403831,1988491.1,15.3080490789,,,,,,,17131229.54,-13.9606730601,,,,,,,17131229.54,-13.9606730601,,,16043748.3,-9.1005150206,,,,,0.34,-12.8205128205,0.34,-12.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17131229.54,-13.9606730601,17131229.54,-13.9606730601,,,,,,,,,,,,,标准无保留意见
688067.SH,688067,爱威科技,10096232,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-13 00:00:00,2015-08-13 00:00:00,CNY,36383748.96,,36383748.96,,,,,,,,,,,,34207529.7,,10355434.76,,,,,,,,,,,,,,,,,,,,533025.41,,14087520.36,,9094340.17,,,,-261037.56,,,,,,398246.56,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2176219.26,,887855.0,,,,170002.36,,,,,,0,,2894071.9,,203560.52,,,,,,,,2690511.38,,,,,,,,2690511.38,,,,1802656.38,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2690511.38,,,,,,,,,,,,,,,,标准无保留意见
688067.SH,688067,爱威科技,10096232,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,81952552.19,19.8022171082,81952552.19,19.8022171082,,,,,,,,,,,69458439.98,31.1441006271,20691317.63,37.0425249925,,,,,,,,,,,,,,,,,,,1247128.89,11.7920860226,30206715.8,31.0119799315,17650076.02,33.2850375381,,,-915785.11,-113.4062877161,,,,,578986.75,-34.1856135257,,,,,,,,,,,,,,,,,,,,,,,,,0,,12494112.21,-19.0957789145,9145590.36,51.7919788454,,,4270.0,-77.8733547518,,,,,0,,21635432.57,0.8697820643,1724503.29,-8.5279745055,,,,,,,19910929.28,1.7754130356,,,,,,,19910929.28,1.7754130356,,,17649988.12,-6.860720121,,,,,0.39,0.0,0.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910929.28,,19910929.28,,,,,,,,,,,,,,标准无保留意见
688067.SH,688067,爱威科技,10096232,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-10-23 00:00:00,2014-10-23 00:00:00,CNY,68406540.52,,68406540.52,,,,,,,,,,,,52963449.86,,15098464.97,,,,,,,,,,,,,,,,,,,,1115578.87,,23056453.17,,13242353.64,,,,-429127.52,,,,,,879726.73,,,,,,,,,,,,,,,,,,,,,,,,,,0,,15443090.66,,6025081.45,,,,19298,,,,,,0,,21448874.11,,1885279.44,,,,,,,,19563594.67,,,,,,,,19563594.67,,,,18950101.55,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
