SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600010.SH,600010,包钢股份,10002261,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,43387152795.68,-7.4573944026,43387152795.68,-7.4573944026,,,,,,,,,,,42829965023.81,-5.497938551,37810185003.93,-6.2412079129,,,,,15696736.44,204.4088362978,,,,,,,,,,,,,416517978.39,-0.6744311827,1687079035.26,0.9159210813,1076531373.61,7.5558413166,,,1823954896.18,-3.8743439798,1626640519.06,-0.5334766472,72943815.19,-13.7383824168,,,,,,,3280405.69,148.7582148175,22755160.85,-78.3106846139,12472540.79,-88.3414648572,,,,,3352480.78,4835.1330344316,-9714691.51,,3588248.57,149.0027464273,27054031.22,-20.5872029055,,,0,,607503407.47,-63.9829168331,7949638.36,-72.3222015449,,,53021365.93,486.9435675892,,,,,0,,562431679.9,-67.0398238099,202177809.92,-60.6053947793,,,,,,,360253869.98,-69.8073942972,,,360253869.98,-69.8073942972,,,167176883.42,-85.9379378142,193076986.56,4353.5525362985,211258335.11,-82.1200443214,,,,,0.0037,-85.8237547893,0.0037,-85.8237547893,-273375.44,-142.4796343987,-93634.3,-128.5289685376,-179741.14,-156.9997150032,,,,,93443.22,,,,93443.22,,,,,,,,,,-187077.52,-156.9997178617,,,,,,,,,,,,,,,-187077.52,-156.9997178617,,,,,,,,,359980494.54,-69.8465689395,167083249.12,-85.9496927418,192897245.42,4047.7172164023,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-27 00:00:00,CNY,27952639189.01,-7.7737525663,27952639189.01,-7.7737525663,,,,,,,,,,,27597953292.18,-4.7547387091,24335447646.02,-4.9508802191,,,,,7115136.18,65.2177156052,,,,,,,,,,,,,295997660.92,-4.2716739601,1147394457.13,5.0283021188,636689712.69,-3.9043187491,,,1175308679.24,-9.8769413966,991503298.37,-1.4005283965,-41877408.7,25.1757875263,,,,,,,3336155.69,44.7736114567,-18848996.33,-123.8457059809,-26657135.49,-133.888074798,,,,,3352480.78,4835.1330344316,-9776303.72,,3799702.26,152.2354900636,14395791.47,-7.2486889002,,,0,,350944726.98,-75.3335560657,4484613.24,-79.5920364011,,,40747833.18,645.3557955676,,,,,0,,314681507.04,-78.136028634,120374905.96,-69.6243186612,,,,,,,194306601.08,-81.3701007577,,,194306601.08,-81.3701007577,,,84069922.62,-91.9274140802,110236678.46,6977.2003400523,109233041.55,-89.3672351309,,,,,0.0018,-92.1052631579,,,400712.65,938.6621820963,241074.77,1125.2448713231,159637.88,744.4639111725,,,,,74921.06,,,,74921.06,,,,,,,,,,166153.71,744.464068259,,,,,,,,,,,,,,,166153.71,744.464068259,,,,,,,,,194707313.73,-81.3323713891,84310997.39,-91.9044184801,110396316.34,6902.4643242667,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,13211723213.09,-1.7152865993,13211723213.09,-1.7152865993,,,,,,,,,,,13375763187.05,4.1326164088,11680656664.26,4.1220565058,,,,,2349006.85,487.5342430291,,,,,,,,,,,,,132878384.59,-13.0511388242,589680106.31,14.6659628199,385066192.93,33.9281516775,,,585132832.11,-12.8874201277,618294193.28,2.5051325518,32412089.88,-4.4842048379,,,,,,,-1968550.0,-153.8419861293,-20573764.47,-172.1781284533,-20573764.47,-172.1781284533,,,,,,,,,,,7180012.35,-13.9929667498,,,0,,-179402276.08,-128.1641780904,2336540.43,-65.2043448834,,,15610474.12,772.8569103314,,,,,0,,-192676209.77,-130.0158897611,72587065.25,-53.2197636054,,,,,,,-265263275.02,-154.497050956,,,-265263275.02,-154.497050956,,,-323960957.62,-166.4912081195,58697682.6,12436.471481481,-309028679.19,-165.1235247864,,,,,-0.0058,-154.2056074766,-0.0058,-154.2056074766,844677.18,248.6336621809,430785.36,248.6336624317,413891.82,248.6336619199,,,,,,,,,,,,,,,,,,,430785.36,248.6336624317,,,,,,,,,,,,,,,430785.36,248.6336624317,,,,,,,,,-264418597.84,-154.387014811,-323530172.26,-166.4423157142,59111574.42,7936.9200422639,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,63397466567.38,-5.6410650551,63397466567.38,-5.6410650551,,,,,,,,,,,62172855721.03,-1.8294875174,55243777884.39,-2.438946679,,,,,59228375.12,-26.4486643424,,,,,,,,,,,,,742105391.42,76.9280997815,2424077238.02,5.1171932292,1357909047.86,-2.8012695831,,,2345757784.22,-6.3042226826,2016801133.78,-4.8135657542,86747712.74,-29.862957743,,,,,,,-6062903.6,-40.1888605894,111292030.46,-67.4657116244,110182918.94,-67.5341031306,,,,,67930.91,-99.9088015658,-20734296.6,58.5478865851,25431477.8,,42613329.23,19.7056175442,,,0,,1377218414.55,-67.6244162794,46682871.16,690.0037616961,,,33763600.45,77.2249152848,,,,,0,,1390137685.26,-67.219437344,496069901.41,-45.5574837249,,,,,,,894067783.85,-73.1475425266,,,894067783.85,-73.1475425266,,,667930744.99,-79.9043739774,226137038.86,3802.3912851624,660307749.66,-79.7076733719,,,,,0.012,-83.5616438356,0.012,-83.5616438356,349330.27,-61.5734797045,178158.44,-61.5734788769,171171.83,-61.5734805658,,,,,,,,,,,,,,,,,,,178158.44,-61.5734788769,,,,,,,,,,,,,,,178158.44,-61.5734788769,,,,,,,,,894417114.12,-73.1443832618,668108903.43,-79.9018173436,226308210.69,3526.5685963037,,,,,,,,,,,标准无保留意见
600010.SH,600010,包钢股份,10002261,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,46883435489.64,-2.8655832799,46883435489.64,-2.8655832799,,,,,,,,,,,45321725650.33,0.2558826385,40327082039.21,-0.3820104384,,,,,5156465.44,-82.0723241668,,,,,,,,,,,,,419346179.79,62.4882873653,1671766969.16,-5.4477009625,1000904609.58,22.8035960422,,,1897469387.15,2.3251849131,1635364808.41,-14.931040972,84561149.25,-3.9262686229,,,,,,,-6727903.6,-331.4620177565,104914149.87,-46.6774287344,106982057.67,-43.2097817884,,,,,67930.91,112.9859893127,,,-7322545.84,,34067596.42,266.8592804083,,,0,,1686709067.07,-44.2493910369,28722076.19,365.7293513496,,,9033469.12,-3.2194236537,,,,,0,,1706397674.14,-43.5395264669,513211920.23,-27.9140939469,,,,,,,1193185753.91,-48.3545907044,,,1193185753.91,-48.3545907044,,,1188850406.23,-48.3991222298,4335347.68,-32.3433855046,1181537241.52,-48.5765993759,,,,,0.0261,-48.3168316832,0.0261,-48.3168316832,643544.71,-25.8581911473,328207.8,-25.8581913705,315336.91,-25.8581909151,,,,,,,,,,,,,,,,,,,328207.8,-25.8581913705,,,,,,,,,,,,,,,328207.8,-25.8581913705,,,,,,,,,1193829298.62,-48.3461420198,1189178614.03,-48.3947920691,4650684.59,-31.9397294929,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,30308767803.97,-4.3316612086,30308767803.97,-4.3316612086,,,,,,,,,,,28975670724.33,-3.1219517872,25603022628.84,-4.6027438474,,,,,4306521.34,1.5325085052,,,,,,,,,,,,,309205930.12,97.6915145538,1092462159.23,1.5366049304,662558092.52,20.1048146699,,,1304115392.28,1.6554698867,1005586827.44,-7.4920325902,-55967723.97,-179.6748159105,,,,,,,2304394.88,296.6294812789,79045662.75,-17.6592842234,78662289.46,-16.7106685114,,,,,67930.91,558.1602075688,,,-7274177.49,,15520849.57,77.6282681938,,,0,,1422761740.26,-22.7696251996,21974819.87,384.2415707897,,,5466896.94,33.2080202428,,,,,0,,1439269663.19,-21.8919410619,396287097.62,-6.6364915086,,,,,,,1042982565.57,-26.4577491018,,,1042982565.57,-26.4577491018,,,1041424934.4,-26.464933208,1557631.17,-21.3183156496,1027324904.62,-27.0954077642,,,,,0.0228,-26.6881028939,0.0228,-26.6881028939,38579.69,-72.6440316072,19675.64,-72.6440326515,18904.05,-72.6440305204,,,,,,,,,,,,,,,,,,,19675.64,-72.6440326515,,,,,,,,,,,,,,,19675.64,-72.6440326515,,,,,,,,,1043021145.26,-26.4623414661,1041444610.04,-26.4672783369,1576535.22,-23.0495085961,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,13442297134.47,3.5073902675,13442297134.47,3.5073902675,,,,,,,,,,,12844931442.56,5.3720098953,11218234691.33,5.7573882299,,,,,399807.65,-75.1872792394,,,,,,,,,,,,,152823605.5,91.4738408067,514259063.29,11.6385271996,287516991.84,-21.1697344212,,,671697282.95,-2.6137120316,603183643.48,-0.5263613026,33933748.68,-3.8341182877,886739.05,106.3494472482,,,,,3656161.56,2542.2101880552,28504153.42,-18.6302177359,28504153.42,-18.6302177359,,,,,,,-886739.05,,,,8348168.84,16.6719679503,,,0,,636987436.68,-24.054668662,6715035.03,208.7790706104,,,1788434.5,-4.8819422537,,,,,0,,641914037.21,-23.494151658,155166093.3,-23.7212359314,,,,,,,486747943.91,-23.4214769833,,,486747943.91,-23.4214769833,,,487223750.0,-23.5024993824,-475806.09,63.2640589959,474526955.05,-24.8870971766,,,,,0.0107,-23.0215827338,0.0107,-23.0215827338,-568294.67,24.2300474665,-289830.28,24.2300480495,-278464.39,24.2300468596,,,,,,,,,,,,,,,,,,,-289830.28,24.2300480495,,,,,,,,,,,,,,,-289830.28,24.2300480495,,,,,,,,,486179649.24,-23.4205217486,486933919.72,-23.502062174,-754270.48,54.6363197931,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-30 00:00:00,CNY,67187560567.92,25.1544162838,67187560567.92,25.1544162838,,,,,,,,,,,63331497563.51,24.9517093198,56624827227.53,24.8497085307,,,,,80526579.96,277.8036933958,,,,,,,,,,,,,419438965.51,78.830873065,2306071122.67,5.7408796637,1397044016.97,36.7336522129,,,2503589650.87,49.1680071827,2118790508.08,37.2915978809,123683163.63,138.361314122,50019878.1,-74.1580841638,,,,,-4324811.24,-221.7937992406,342076117.28,187.9806062371,339380487.11,186.9012362464,,,,,74486925.78,79652.5115024287,-50019878.1,,,,35598437.32,-83.5021904566,,,0,,4253879795.45,50.3468210399,5909196.06,110.0074031817,,,19051271.88,230.1487419384,,,,,0,,4240737719.63,50.0391259532,911181068.31,17.4928356103,,,,,,,3329556651.32,62.3460682218,,,3329556651.32,62.3460682218,,,3323761818.81,61.2493863615,5794832.51,155.9628600335,3253977534.27,71.5166504888,,,,,0.073,61.5044247788,0.073,61.5044247788,909086.4,188.4481702265,463634.06,188.4481689741,445452.34,188.4481715301,,,,,,,,,,,,,,,,,,,463634.06,188.4481689741,,,,,,,,,,,,,,,463634.06,188.4481689741,,,,,,,,,3330465737.72,62.4718179145,3324225452.87,61.312901816,6240284.85,157.4695817328,,,,,,,,,,,标准无保留意见
600010.SH,600010,包钢股份,10002261,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,48266553784.7,38.3720912631,48266553784.7,38.3720912631,,,,,,,,,,,45206051213.74,36.1484052092,40481726459.94,36.779624123,,,,,28762598.61,,,,,,0.0,,,,,,,,258077789.23,51.1194332999,1768087065.23,11.8331860379,815045032.75,21.7734618353,,,1854352267.98,61.6242676891,1922398989.12,,88016930.37,,243472110.19,527.8118664865,,,0.0,,2906698.76,-3.4414316274,196753733.7,319.5299516766,188381135.06,317.0371716431,,,,,-523109.24,,-243472110.19,,,,9286284.48,,,,0,,3025454068.47,75.0730924297,6167117.47,-96.9568878868,,,9333969.13,113.1190436866,,,0.0,,0,,3022287216.81,56.8888382116,711944884.0,36.5051821245,,,,,,,2310342332.81,64.4563595577,,,2310342332.81,64.4563595577,,,2303934463.14,63.7973263923,6407869.67,468.2176276408,2297664540.23,83.0867418403,,,,,0.0505,63.430420712,0.0505,63.430420712,867991.65,217.6044626608,442675.74,159.9782757538,425315.91,,,,,,,,,,,,,,,,,,,,442675.74,159.9782757538,,,,,,,,,,,,,,,442675.74,159.9782757538,,,,,,,,,2311210324.46,64.6046240228,2304377138.88,63.9148077916,6833185.58,492.6577026491,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,31681085076.71,49.9172803668,31681085076.71,49.9172803668,,,,,,,,,,,29909428667.14,45.8749751471,26838321835.88,44.2379469797,,,,,4241519.69,,,,,,0.0,,,,,,,,156408296.44,33.9280605688,1075929375.4,6.0352670973,551649902.08,96.9816905234,,,1282877737.65,190.6380784386,1087027264.35,,70245187.68,,32974945.91,-24.3060382965,,,0.0,,-1171947.8,-138.7086563228,95998270.12,223.6422637387,94444616.2,222.9180549174,,,,,-14826.89,,-32974945.91,,,,8737826.32,,,,0,,1842230785.41,178.4513842112,4537987.07,-97.6897617352,,,4104029.87,43.8520683066,,,0.0,,0,,1842664742.61,115.4722009875,424456089.99,53.6480077194,,,,,,,1418208652.62,144.9736645614,,,1418208652.62,,,,1416228990.92,140.9970472627,1979661.7,122.6734718421,1409136068.27,260.1523933865,,,,,0.0311,141.0852713178,0.0311,141.0852713178,141028.42,134.4545373724,71924.49,134.4545352119,69103.93,134.454539621,,,,,,,,,,,,,,,,,,,71924.49,134.4545352119,,,,,,,,,,,,,,,71924.49,134.4545352119,,,,,,,,,1418349681.04,145.1713692144,1416300915.41,141.0949304742,2048765.63,122.938019911,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,12986799396.38,22.1764116824,12986799396.38,22.1764116824,,,,,,,,,,,12190079182.63,16.487480557,10607518660.49,10.1134329536,,,,,1611301.13,,,,,,0,,,,,,,,79814352.11,44.3654345493,460646585.18,-5.0740460839,364729193.45,189.0578428359,,,689724700.43,216.6950857987,606375368.77,,35286681.8,,-13965610.16,73.6873283041,,,0,,-149707.08,-107.1727345259,35030391.66,183.1161573141,35030391.66,183.1875655717,,,,,-11452.83,92.8324708347,,,,,7155248.16,,,,0,,838744693.66,368.2169174167,2174705.37,-97.7187450975,,,1880226.05,92.6197665854,,,0,,0,,839039172.98,206.7906791273,203419779.01,164.1553775353,,,,,,,635619393.97,223.5008685294,,,635619393.97,223.5008685294,,,636914599.91,222.1855864066,-1295205.94,-7.5647718085,631751586.23,403.5306067371,,,,,0.0139,127.868852459,0.0139,127.868852459,-750026.43,-255.838602801,-382513.48,-255.8386080866,-367512.95,-255.8385972998,,,,,,,,,,,,,,,,,,,-382513.48,-255.8386080866,,,,,,,,,,,,,,,-382513.48,-255.8386080866,,,,,,,,,634869367.54,223.4661407072,636532086.43,222.1672768061,-1662718.89,-27.1777121094,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,53683731316.03,73.0160482251,53683731316.03,73.0160482251,,,,,,,,,,,50684778870.39,61.0337921411,45354392808.69,59.9279382596,,,,,21314397.23,,,,,,0,,,,,,,,234545052.72,30.8885616155,2180870000.33,53.0366883387,1021726542.34,58.2787229663,,,1678369040.49,128.0504574978,1543277622.8,,51888941.83,,193561028.59,49.3419016923,,,0,,3550928.92,2367.376278338,-388808547.6,-1101.7695690045,-390535856.3,-1125.9378807162,,,,,-93632.4,99.249754379,,,,,215776750.4,,,,0,,2829377944.96,773.2328795764,2813803.69,-99.6381107453,,,5770511.73,-79.7252736705,,,0,,0,,2826421236.92,759.6099518421,775520535.85,218.2679638937,,,,,,,2050900701.07,2309.0349382743,,,2050900701.07,2309.0349382743,,,2061255483.7,2324.0454135116,-10354782.63,-10454.1603449633,1897178801.59,505.4981307432,,,,,0.0452,1638.4615384615,0.0452,1638.4615384615,-1027818.21,-193.0959566175,-524187.29,-193.0959575128,-503630.92,-193.0959556856,,,,,,,,,,,,,,,,,,,-524187.29,-193.0959575128,,,,,,,,,,,,,,,-524187.29,-193.0959575128,,,,,,,,,2049872882.86,2277.0019014413,2060731296.41,2307.4874873059,-10858413.55,-1794.016056127,,,,,,,,,,,标准无保留意见
600010.SH,600010,包钢股份,10002261,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,34881711582.23,74.3852252251,34881711582.23,74.3852252251,,,,,,,,,,,33203511377.36,63.7899441962,29596313573.38,58.2251903115,,,,,,,,,,,0,,,,,,,,170777367.01,209.3572097643,1581003929.04,156.8319838329,669312525.46,4.2667016725,,,1147322920.31,89.0504077486,,,,,38781062.16,110.9933067051,,,0,,3010296.04,140.4643157227,46898614.25,48.4106798709,45171305.55,40.9972911951,,,,,,,,,,,,,,,0,,1728109115.16,804.8578175132,202658240.66,-65.7503975627,103912.3,-99.3084839372,4379697.36,-78.5652222606,687016.6,-94.6712474774,0,,0,,1926387658.46,490.7247727051,521551543.26,362.7588099153,,,,,,,1404836115.2,558.3082688853,,,1404836115.2,,,,1406576354.99,497.8115258499,-1740239.79,92.0488495724,1254959543.84,770.4230233515,,,,,0.0309,329.1666666667,0.0309,329.1666666667,-738060.13,96.510647609,-738060.13,96.510647609,,,,,,,,,,,,,,,,,,,,,-738060.13,96.510647609,,,,,,,,,,,,,,,-738060.13,-200.4352246735,,,,,,,,,1404098055.07,630.3532366717,1405838294.86,496.0728791255,-1740239.79,96.0087063596,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-29 00:00:00,CNY,21132377134.37,75.5599694685,21132377134.37,75.5599694685,,,,,,,,,,,20503467875.13,65.7390347232,18606977149.82,62.9599720596,,,,,,,,,,,0,,,,,,,,116785306.81,121.8563227259,1014690116.65,206.4542243038,280051359.4,-30.9437234203,,,441400433.33,3.5124978698,,,,,43563509.12,116.5702233301,,,0,,3027611.68,176.7168579207,29661846.08,19.0364211514,29247239.28,18.3975240335,,,,,,,,,,,,,,,0,,661598717.0,311.4844842786,196429396.01,-51.0538319428,103912.3,,2852951.59,-70.6236669716,687016.6,-77.0051837097,0,,0,,855175161.42,985.6624625823,276252257.54,308.2238924019,,,,,,,578922903.88,5116.3949374826,,,,,,,587654084.15,2035.5279741298,-8731180.27,46.8254069211,391261058.97,248.4795611139,,,,,0.0129,1512.5,0.0129,1512.5,-409317.41,-216.3460894539,-208751.88,-216.3460912524,-200565.53,-216.346087582,,,,,,,,,,,,,,,,,,,-208751.88,-216.3460912524,,,,,,,,,,,,,,,-208751.88,-216.3460912524,,,,,,,,,578513586.47,4952.5416132882,587445332.27,2020.9403790308,-8931745.8,45.0267760118,,,,,,,,,,,
600010.SH,600010,包钢股份,10002261,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,10629547240.38,95.9176680631,10629547240.38,95.9176680631,,,,,,,,,,,10464711850.87,60.7058161622,9633264876.01,56.6509924134,,,,,,,,,,,0,,,,,,,,55286331.08,45.1507799004,485269377.0,187.9478039318,126178618.74,-41.8241961593,,,217788254.81,-19.4093180462,,,,,-53075606.77,83.9909956835,,,0,,2087168.84,167.4572769803,12373151.71,29.6625706742,12370031.71,29.8118864152,,,,,-159787.7,,,,,,,,,,0,,179135922.36,116.5904465007,95329345.6,-74.4449836549,103912.3,,976133.49,19.245291524,263700.0,-59.5073539068,0,,0,,273489134.47,138.6537236586,77007623.66,151.9884076224,,,,,,,196481510.81,135.1228809105,,,196481510.81,,,,197685628.03,135.9138451914,-1204117.22,86.5726630178,125464386.43,115.1653955734,,,,,0.0061,136.0946745562,0.0061,136.0946745562,-210777.14,-40.3978940163,-107496.34,-40.3978998894,-103280.8,-40.3978879036,,,,,,,,,,,,,,,,,,,-107496.34,-40.3978998894,,,,,,,,,,,,,,,-107496.34,-40.3978998894,,,,,,,,,196270733.67,135.0757893211,197578131.69,135.8893240482,-1307398.02,85.5395802959,,,,,,,,,,,
