SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600705.SH,600705,中航产融,10004015,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,13152335774.44,3.6328274734,7513483623.26,1.7041439574,2337291603.83,6.9713240153,,,3301560547.35,5.8625224161,,,,,9272462035.74,2.2471683867,4237910195.09,5.8759456772,1430062378.83,1.3925260948,138651187.78,38.0809005568,5530029.56,26.7252455146,,,,,,,,,,,,,97029149.21,-48.4866740962,1516031501.64,12.641512819,1068909659.19,12.6499522796,,,778337934.44,-27.0971320384,,,,,,,,,,,1064465508.86,100.1182045,1483985195.83,19.2607243822,,,,,-1622588.42,-177.1444008433,169299865.68,356.7097666389,11504039.5,143.1674881619,-1544209919.13,-116.0390663233,355906752.07,8988.9116362742,,,0,,5419202593.09,15.2898125765,18389192.12,-77.738801316,,,13759267.66,89.5453429356,,,,,0,,5423832517.55,13.5678592447,1433616552.36,9.0392497761,,,,,,,3990215965.19,15.2881557702,,,3990215965.19,15.2881557702,,,2655641805.69,26.3265320496,1334574159.5,-1.7883970217,2307849008.37,17.7629780052,,,,,0.3,25.0,0.3,25.0,1105263343.21,204.8915097855,911134776.61,221.9421131198,194128566.6,144.1918450236,,,,,1057536418.25,516.3077842419,,,1057536418.25,516.3077842419,,,,,,,,,-146401641.64,-231.3965089284,,,,,,,,,-18768717.54,,649500.4,-86.6117844024,,,-128282424.5,-475.1750303352,,,,,,,,,5095479308.4,33.2642371987,3566776582.3,49.5368189157,1528702726.1,6.2798716599,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,8649225674.58,1.2261607663,4945319046.84,0.5936745047,1590042988.86,4.4724809509,,,2113863638.88,0.3566829953,,,,,6249119758.66,4.1222611127,2813072089.3,2.9074483883,1016558188.64,1.7444254887,87274545.85,22.4892016993,2813825.23,-1.3302618418,,,,,,,,,,,,,58410290.46,17.6879539924,1010868934.01,13.6749337713,680320325.38,12.2711538379,,,579801559.79,-10.8040651578,755729005.52,352.2480163729,265432515.92,542.7267996919,,,,,,,486120985.74,44.9656706246,724943542.62,-8.2584109373,78965051.78,15461.7426302491,,,815163.95,376.4179906475,101685050.09,387779.334969507,332932.04,-46.3714283128,-712394063.05,-38.5002891478,355906752.07,17622.4309783292,,,0,,3357516279.38,6.3601128806,12847211.29,-71.982584078,,,8648369.04,1630.2609201354,,,,,0,,3361715121.63,4.9847552557,881591996.68,10.5333487351,,,,,,,2480123124.95,3.1442835711,,,2480123124.95,3.1442835711,,,1508359827.01,2.4732328306,971763297.94,4.2034679322,1426253914.98,2.5121480881,,,,,0.17,6.25,0.17,6.25,218584348.09,-79.1486721098,223701803.35,-69.1701258683,-5117455.26,-101.5858310274,,,,,164017387.5,-76.0306830703,,,164017387.5,-76.0306830703,,,,,,,,,59684415.85,44.4438155747,,,,,,,,,-4458518.27,-115.1542760364,1076312.38,-68.2982898271,,,63066621.74,641.5958695806,,,,,,,,,2698707473.04,-21.8404290749,1732061630.36,-21.1823566765,966645842.68,-22.9924999792,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-30 00:00:00,CNY,4142959006.81,4.8922245197,2206650899.22,5.8859150321,904532066.4,7.6580853353,,,1031776041.19,0.6070264913,,,,,3156626498.33,14.5556112909,1296543868.56,11.4298112552,531474503.29,0.1506732036,45046558.67,16.6770877152,2831047.46,,,,,,,,,,,,,,22857961.15,32.7999663074,312146414.63,20.3918108455,603514009.69,25.6898661915,,,342212134.88,28.6237013365,,,,,,,,,,,375510086.02,75.5337346974,300360574.48,54.7929679777,,,,,,,715671.7,2065.6040028827,75705385.83,166.8660469125,-243081389.16,-35467.9316924029,2677567.13,397.4768624714,,,0,,1498220404.48,0.7188850448,1154667.24,-97.382403985,,,2253050.97,3665.6041652356,,,,,0,,1497122020.75,-2.2497496852,371396917.12,-3.2968719153,,,,,,,1125725103.63,-1.899292523,,,1125725103.63,-1.899292523,,,768922481.15,-2.1336860548,356802622.48,-1.3903292774,759046958.28,0.0,,,,,0.09,0.0,0.09,0.0,48820407.57,-96.9259831569,52485698.69,-95.6372051025,-3665291.12,-100.9516922844,,,,,-17244456.43,-101.3831301017,,,-17244456.43,-101.3831301017,,,,,,,,,69730155.12,259.4155270703,,,,,,,,,52155010.59,,614589.27,,,,16960555.26,138.7748435598,,,,,,,,,1174545511.2,-57.065733195,821408179.84,-58.6965531363,353137331.36,-52.7238601728,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-03-12 00:00:00,CNY,18032192802.35,30.036466508,10440600536.33,40.1670535525,3040333595.13,3.4317975388,,,4551258670.89,30.8251531039,,,,,12766616538.66,31.9038684689,5756152520.65,40.7529680813,1920965259.06,13.314902432,135821089.38,41.9570140738,7791763.52,36.2608730213,,,,,899996.06,,,,,,,,239125329.14,144.7559144519,1912769724.63,16.6763743794,1476332918.1,24.2320203682,,,1316757938.12,51.8582109332,1415891679.76,65.3699381481,137152040.88,71.9721259789,,,,,,,122354982.59,694.5003296051,2078171471.77,24.6242648873,230770810.19,311.0894288934,,,1210547.61,-63.8803172374,215455882.73,-18.2333206883,194491.68,100.0212956181,-1490817212.04,,147444270.22,12.3608925572,,,0,,6339590698.25,19.1641177441,90189707.29,257.3599781222,,,18782801.05,42.8861819956,,,,,0,,6410997604.49,20.2330501893,1687442917.72,21.130315244,,,,,,,4723554686.77,19.9157252632,,,4723554686.77,19.9157252632,,,3063526570.97,-3.2356078413,1660028115.8,114.7243845696,2722339760.76,-2.8731056036,,,,,0.35,0.0,0.35,0.0,811935011.93,1745.146652877,721763051.94,582.5353995811,90171959.99,-10.0294585546,,,,,637081624.03,,,,637081624.03,,,,,,,,,,84681427.91,156.6138520721,25370458.25,,,,,,,,56690118.48,,1638680.11,,,,26352629.32,-65.8521789613,,,,,,,,,5535489698.7,42.3111675689,3785289622.91,25.4908249472,1750200075.79,100.4074120818,,,,,,,,,9080236.48,,标准无保留意见
600705.SH,600705,中航产融,10004015,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,12691283346.31,26.119680576,7387588480.57,42.9375176269,2184970248.19,-2.899663158,,,3118724617.55,17.942931424,,,,,9068673667.98,34.7942883052,4002712956.17,43.2680183804,1410421886.02,12.8763191142,100413009.49,36.0079769087,4363794.71,,,,,,,,,,,,,,188357376.48,201.5448659624,1345890572.4,12.2540333672,948877152.24,17.2795457008,,,1067636920.47,97.6881497271,,,,,,,,,,,531918378.7,156957.744467109,1244320125.94,50.3531811213,507430.65,-98.7545399019,,,2103313.27,-29.1558558005,37069464.69,-80.1220688988,-26649777.39,94.8574039519,-714782722.13,,3915834.66,-94.7659322762,,,0,,4700504296.07,20.2454764532,82606477.67,692.4668877273,,,7259090.33,486.5786914088,,,,,0,,4775851683.41,21.8865324127,1314771107.93,26.3709423823,,,,,,,3461080575.48,20.2653309832,,,3461080575.48,21.0174325775,,,2102204313.38,-4.4602198204,1358876262.1,100.564426695,1959740699.04,-1.3445153542,,,,,0.24,-4.0,0.24,-4.0,362510370.98,302.582168998,283011988.64,257.6618237589,79498382.34,14074.3279439956,,,,,171592253.95,,,,171592253.95,,,,,,,,,,111419734.69,162.0702983587,,,72375763.22,129.0636057092,,,,,,,4851284.29,,72375763.22,,34192687.18,-50.8158246099,,,,,,,,,3823590946.46,41.6708476286,2385216302.02,18.031003007,1438374644.44,112.1224571561,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,8544456896.42,28.9779558282,4916133217.31,51.2860543606,1521973034.8,0.2980396862,,,2106350644.31,13.3830195877,,,,,6001713458.66,36.9858225067,2733594247.41,53.9926593239,999129125.51,22.1064020182,71250807.94,31.0197175299,2851761.12,,,,,,,,,,,,,,49631494.54,17.6225926195,889262830.84,10.4009094691,605961818.44,8.5350630955,,,650031372.86,98.4806944722,167104990.66,,41297875.87,46.5419479285,,,,,,,335335244.3,2044.6016327928,790201641.4,30.2723803603,507430.65,-98.7718315431,,,171102.68,-80.3813397335,26215.64,-99.9787787899,620810.94,100.2183063543,-514362870.6,,2008227.61,-94.9862204422,,,0,,3156743809.73,16.3607771588,45854376.17,352.7106385422,,,499830.34,-53.1313370945,,,,,0,,3202098355.56,17.6396174408,797580102.99,18.6073014797,,,,,,,2404518252.57,17.3221141243,,,2404518252.57,18.1639750851,,,1471954953.84,-6.4592406949,932563298.73,95.956220595,1391302339.85,-3.1030875188,,,,,0.16,-11.1111111111,0.16,-11.1111111111,1048299414.03,349.8562520156,725600767.6,272.8007363628,322698646.43,93421.6242580403,,,,,684280607.5,,,,684280607.5,,,,,,,,,,41320160.1,109.8403342592,,,,,,,8504176.51,,29420859.56,,3395124.03,,,,8504176.51,-57.8682728775,,,,,,,,,3452817666.6,111.837064846,2197555721.44,90.4803871431,1255261945.16,163.5726409889,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-22 00:00:00,CNY,3949729377.73,26.4788752666,2083989073.1,41.7001608782,840189627.73,12.9075152659,,,1025550676.9,12.9468397507,,,,,2755540704.43,35.3470801957,1163552063.81,41.0184417998,530674918.39,54.4766946735,38607887.42,37.219621263,,,,,,,,,,,,,,,17212324.51,11.5514264004,259275454.4,-24.814989599,480161231.75,89.4404694717,,,266056824.15,65.6389271331,52631376.15,,12643160.45,,113219472.85,74.810891555,683428.52,,,,213924740.26,7652.1777987519,194040193.43,8.4855738427,,,,,-1225728.54,24.2437402788,-36409.76,-100.0645967625,-113219472.85,,-683428.52,,538229.48,-98.3647896704,,,0,,1487526796.8,9.6822987473,44111743.5,2835.6867239884,,,59832.39,-89.1770155475,,,,,0,,1531578707.91,12.8514203921,384058845.33,20.2366909317,,,,,,,1147519862.58,10.5782260185,,,1147519862.58,10.5782260185,,,785686565.84,-0.8429512633,361833296.74,47.4589248791,759046958.28,4.9986015103,,,,,0.09,0.0,0.09,0.0,1588163307.54,2825.9153200126,1203029248.97,2096.4423020941,385134058.57,78295.8236382268,,,,,1246770380.34,,,,1246770380.34,,,,,,,,,,-43741131.37,-179.8607942116,,,,,,,,,,,,,,,-43741131.37,25.0576679778,,,,,,,,,2735683170.12,150.5149169826,1988715814.81,134.7571333193,746967355.31,205.0259221054,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-22 00:00:00,CNY,13867027678.15,26.6295566233,7448683746.8,30.5177844359,2939457369.47,62.5486523551,,,3478886561.88,1.2634659317,,,,,9678727915.15,35.4113363479,4089542550.41,54.6530122903,1695245036.47,82.3564848262,95677617.81,-26.6340520285,5718269.19,,,,,,,,,,,,,,97699510.01,18.7109320462,1639380495.67,8.5477833196,1188367470.58,12.1325536083,,,867096965.01,675.04274868,856196534.64,,79752483.2,,913294364.23,34.5016180393,,,,,-20581146.3,-199.9562674405,1667549633.01,136.1750851335,56136400.98,83.2125957809,,,3351490.15,492.2199793314,263500834.99,496.263713099,-913294364.23,,,,131223833.19,52.1917784812,,,0,,5320050043.81,14.1781928252,25237775.02,98.7073521941,,,13145288.64,13.9615430657,,,,,0,,5332142530.19,14.4090865755,1393080596.15,19.7335027007,,,,,,,3939061934.04,12.6376591967,,,3939061934.04,12.6376591967,,,3165964775.5,13.736088909,773097158.54,8.3523295389,2802869151.41,10.7767844166,,,,,0.35,12.9032258065,0.35,12.9032258065,-49353351.6,94.5422409253,-149577223.26,83.4201650188,100223871.66,4838.3689148304,,,,,,,,,,,,,,,,,,,-149577223.26,83.4201650188,,,-226749436.65,72.5640328299,,,,,,,,,,,77172213.39,201.950572428,,,,,,,,,3889708582.44,50.0178496187,3016387552.24,60.3231208832,873321030.2,22.762990032,,,,,,,,,,,标准无保留意见
600705.SH,600705,中航产融,10004015,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,10062888907.07,32.3890431464,5168404071.39,31.9411941641,2250219020.09,62.2013312485,,,2644265815.59,15.1435185106,,,,,6727787788.34,39.9392005493,2793863558.26,51.1852484156,1249528596.51,89.7155237425,73828764.88,-27.3845275821,,,,,,,0.0,,,,,,,,62464129.8,13.2056934217,1198968564.45,19.7995596752,809073011.47,10.2937300505,,,540061162.97,461.4701223839,,,,,518216424.95,65.2293994949,,,0.0,,338676.95,-98.7588138492,827598137.04,86.515688423,40742425.29,11495.3102209734,,,2968930.31,510.2944435459,186485527.6,32467.1611164512,-518216424.95,,,,74814367.46,812.2565052913,,,0,,3909090333.14,19.4563971476,10423965.84,146.9692384922,,,1237530.52,-48.2098965178,,,0.0,,0,,3918276768.46,19.6701541838,1040406190.81,31.4634134079,,,,,,,2877870577.65,15.9110408907,,,2859985129.22,15.1906746031,17885448.43,,2200344515.58,12.1642786829,677526062.07,30.0156798532,1986448808.27,4.667058114,,,,,0.25,13.6363636364,0.25,13.6363636364,-178944856.19,32.4698674934,-179505717.93,31.0795676993,560861.74,112.3765689552,,,,,,,,,,,,,,,,,,,-179505717.93,31.0795676993,,,-249025409.8,-1.5676191485,,,,,,,,,,,69519691.87,555.2200847899,,,,,,,,,2698925721.46,21.6915365294,2020838797.65,18.784664736,678086923.81,31.2648017326,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-28 00:00:00,CNY,6624742066.62,35.552364963,3249561394.2,28.0847254054,1517450430.3,69.3592565633,,,1857730242.12,27.750671198,,,,,4381266140.42,42.1528704171,1775145815.01,49.4985753297,818244669.4,85.7762176073,54381744.43,-16.7688616553,,,,,,,0.0,,,,,,,,42195545.46,76.6093027548,805485059.06,26.4669713294,558309730.66,22.5721629043,,,327503576.4,330.2645926744,,,28181607.01,,284376028.31,44.7358625985,,,0.0,,-17244418.53,-188.5132584785,606576497.04,79.9716096069,41316046.44,629.8734615349,,,872142.53,1612.9895117694,123535085.39,22946.2881845726,-284376028.31,,,,40054166.46,1000.4902582125,,,0,,2712893370.78,25.2617462283,10128848.82,209.5420081454,,,1066448.9,-36.1901438385,,,0.0,,0,,2721955770.7,25.5873497897,672454472.06,23.5650522157,,,,,,,2049501298.64,26.2653789602,,,2034899596.8,26.2132007094,14601701.84,33.9847065896,1573597397.3,23.3641363996,475903901.34,36.9119787157,1435858278.89,18.1524610646,,,,,0.18,28.5714285714,0.18,28.5714285714,-419561009.81,33.2021187188,-419906062.25,32.6395034927,345052.44,107.2890022261,,,,,,,,,,,,,,,,,,,-419906062.25,32.6395034927,,,-440090794.97,25.6877908026,,,,,,,,,,,20184732.72,164.7928961606,,,,,,,,,1629940288.83,63.8024965226,1153691335.05,76.8923129284,476248953.78,38.9029391775,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-10 00:00:00,2019-04-30 00:00:00,CNY,3122837208.51,40.9358539341,1470703392.42,41.2855732866,744139684.37,44.9485004719,,,907994131.72,37.271145457,,,,,2035907018.05,40.8900261058,825106311.6,47.9010240109,343530730.97,45.3822231399,28135835.87,-16.9288490077,,,,,,,0,,,,,,,,15429945.69,60.0947338554,344849928.22,99.7930535415,253462859.91,-27.5754665267,,,160624575.85,158.6296361419,,,,,64766829.94,185.629179551,,,0,,2759543.78,-66.3728725962,178862669.53,30.1463006204,-524117.71,-336.8086576034,,,-1617989.78,-1061.4795350046,56364682.35,,,,,,32915000.0,1506.284701258,,,0,,1356214096.34,47.6377684464,1502603.91,94.5524510282,,,552827.09,41.9491372994,,,0,,0,,1357163873.16,47.6796072059,319419007.92,39.6941091474,,,,,,,1037744865.24,50.3245977868,,,1037744865.24,50.3245977868,,,792365823.56,49.0555748488,245379041.68,54.5741823472,722911493.45,36.5503936858,,,,,0.09,50.0,0.09,50.0,54279195.87,-90.6324933589,54771720.97,-90.5961934777,-492525.1,83.5868266806,,,,,,,,,,,,,,,,,,,54771720.97,-90.5961934777,,,113138107.75,-79.7648661667,,,,,,,,,,,-58366386.78,-350.232606421,,,,,,,,,1092024061.11,-13.9987703957,847137544.53,-23.9575822682,244886516.58,57.2361878005,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-03-15 00:00:00,CNY,10950861748.18,25.1881260274,5707025888.46,35.8866453326,1808355422.75,8.1130245901,,,3435480436.97,19.4937866994,,,,,7147649654.89,28.833346634,2644334235.62,41.2768261314,929632438.4,11.2302783556,130411478.97,-1.0303409072,,,,,,,0,,,,,,,,82300347.85,-44.6938363656,1510284637.36,24.0607437199,1059788110.0,42.257957883,,,111877308.25,-59.8780083477,,,,,679021098.44,113.0619410358,,,0,,20590150.9,260.2318892213,706065007.69,4.077362473,30640033.64,1.772947368,,,-854492.46,-119.8560365855,44191995.79,586.2114909064,,,,,86222682.0,,,,0,,4659427437.21,20.7008166834,12700976.96,-92.350407262,,,11534846.13,-81.9882124465,,,0,,0,,4660593568.04,17.6232743808,1163484375.49,19.3736008088,,,,,,,3497109192.55,17.0522667043,,,3497109192.55,17.0522667043,,,2783606158.67,19.7690462487,713503033.88,7.5358179183,2530195443.18,15.6878559516,,,,,0.31,19.2307692308,0.31,19.2307692308,-904278677.83,-231.217604983,-902163522.31,-233.0229161133,-2115155.52,0.0,,,,,,,,,,,,,,,,,,,-902163522.31,-233.0229161133,,,-826467808.64,-167.7734912532,,,,,,,,,,,-75695713.67,-300.5554376779,,,,,,,,,2592830514.72,-4.4868180823,1881442636.36,-8.3672933902,711387878.36,7.5599178994,,,,,,,,,,,标准无保留意见
600705.SH,600705,中航产融,10004015,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-18 00:00:00,2018-10-30 00:00:00,CNY,7600998291.03,20.9036494913,3917202738.79,38.2194357059,1387299970.21,4.1378504987,,,2296495582.03,8.2946076581,,,,,4807650581.06,22.211350927,1847973653.21,34.8901061102,658632763.34,-1.5944043613,101670845.65,8.9415809313,,,,,,,0,,,,,,,,55177551.51,-55.315318986,1000812163.0,19.1460773091,733562108.29,50.2321286358,,,96186981.54,-61.3917831624,,,,,313634514.52,212.4594375334,,,0,,27286555.67,520.820019384,443715026.89,-4.0757097489,351369.86,-98.3547975635,,,-723609.68,-104.1445261189,572618.31,,,,,,8201023.18,,,,0,,3272399324.34,15.7763301018,4220754.74,-94.4793763843,764094.38,3447.6966035465,2389511.58,-86.4178730071,191476.07,-98.4128862561,0,,0,,3274230567.5,13.4779515367,791403603.36,10.5465282512,,,,,,,2482826964.14,14.4453000252,,,2482826964.14,,,,1961715923.66,17.4618656578,521111040.48,4.3564635985,1897873929.07,19.723755175,,,,,0.22,15.7894736842,0.22,15.7894736842,-264985199.27,33.6279061669,-260453557.73,34.5350198526,-4531641.54,-225.9813642458,,,,,,,,,,,,,,,,,,,-260453557.73,34.5350198526,,,-245181891.52,38.4639544344,,,,,,,,,,,-15271666.21,-2712.8476846912,,,,,,,,,2217841764.87,25.2874715536,1701262365.93,33.7222567601,516579398.94,3.7377621645,,,,,,,,,,,
600705.SH,600705,中航产融,10004015,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-31 00:00:00,CNY,4887219834.51,18.3211518068,2537040528.38,38.1822469414,895994976.06,-6.7477579988,,,1454184330.07,9.0395441297,,,,,3082080669.61,16.7622291014,1187399820.43,33.4106121904,440446403.71,-10.0949828171,65338220.18,13.6997919619,,,,,,,0,,,,,,,,23892028.79,-79.2706888311,636913377.93,21.683847434,455494720.36,40.4125882147,,,76116785.34,-58.3181648206,,,,,196479312.87,247.5363516897,,,0,,19482299.97,309.7644542307,337040102.25,-19.3494665659,-7797342.09,-133.3439155958,,,-57643.66,-102.7317847413,536030.29,,,,,,3639665.7,,,,0,,2165779619.45,13.8941011085,3272204.92,-90.6647928192,636715.75,-72.9071445369,1671291.81,-85.7951381477,100685.46,-98.4973934436,0,,0,,2167380532.56,12.5993975161,544210891.35,21.5586606762,,,,,,,1623169641.21,9.8840564488,,,1612271605.0,,10898036.21,,1275571201.83,12.9554021922,347598439.38,-0.0855265553,1215258883.27,18.6299677965,,,,,0.14,7.6923076923,0.14,7.6923076923,-628105265.86,13.7149134226,-623371388.31,14.046008327,-4733877.55,-75.1068651131,,,,,,,,,,,,,,,,,,,-623371388.31,14.046008327,,,-592218694.24,18.1114346853,,,,,,,,,,,-31152694.07,-1428.8017846695,,,,,,,,,995064375.35,32.812687605,652199813.52,61.4230821985,342864561.83,-0.6744058952,,,,,,,,,,,
