SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000710.SZ,000710,贝瑞基因,10005631,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1087765381.42,-7.3674089397,1087765381.42,-7.3674089397,,,,,,,,,,,906260513.29,4.5425582222,516767246.9,7.667963662,,,,,89390991.77,8.6639959162,,,,,,,,,,,,,5370706.39,31.5978434965,192176317.87,-11.5138569827,93112710.54,11.8133893472,,,9442539.82,8054.6491667525,3940623.42,232.729571422,-298584.72,88.8764357704,,,,,,,,,2060412.86,-95.8599805778,-28239541.49,33.3571510735,,,,,2950.09,,2950.09,,-7734118.96,-296.9181437843,7566427.77,340.1809353185,,,0,,183400539.89,-48.618092847,3607324.1,-7.8897552145,,,1911331.63,1159.3999641288,,,,,0,,185096532.36,-48.6841596053,38269179.19,-23.6980921525,,,,,,,146827353.17,-52.7195562828,,,146827353.17,-52.7195562828,,,150831923.37,-51.8700605347,-4004570.2,-41.0464454756,116138604.29,-46.1077202949,,,,,0.4288,-51.4822358,0.4288,-51.4822358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146827353.17,-52.7195562828,150831923.37,-51.8700605347,-4004570.2,-41.0464454756,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,720515704.78,-4.3441753874,720515704.78,-4.3441753874,,,,,,,,,,,582645257.03,7.3760889628,335027885.23,14.4996009299,,,,,56160063.7,5.0926720662,,,,,,,,,,,,,4030140.82,46.647463919,118859323.28,-15.3743562603,61877257.32,12.5067378782,,,6690586.68,513.1692096597,,,989429.3,-23.9437489743,,,,,,,,,6084015.57,-91.412491338,-27705600.96,-21.4999769451,,,,,2950.09,-98.5679174757,2950.09,,-7756911.68,-145.5191510442,5360872.15,229.1469308874,,,0,,141561373.88,-49.4674921493,1379713.96,136.7520101238,,,964801.24,1067.0013848447,,,,,0,,141976286.6,-49.409694597,27487957.85,-13.5154660537,,,,,,,114488328.75,-53.9940803224,,,114488328.75,-53.9940803224,,,117471830.17,-53.1660507641,-2983501.42,-51.4017586172,90551262.91,-41.5610533363,,,,,0.3341,-52.7640322353,0.3341,-52.7640322353,5646667.0,1541.4440966954,5646667.0,1541.4440966954,,,,,,,,,,,,,,,,,,,,,5646667.0,1541.4440966954,,,,,,,,,,,,,,,5646667.0,1541.4440966954,,,,,,,,,120134995.75,-51.7916679991,123118497.17,-50.9820518064,-2983501.42,-51.4017586172,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,369973449.87,11.1416915231,369973449.87,11.1416915231,,,,,,,,,,,283554886.91,18.9192236204,164904983.19,13.2508951447,,,,,29580787.68,78.5644289348,,,,,,,,,,,,,479466.6,-58.5557669315,57419026.13,9.2260123196,27660646.32,18.1222738189,,,3509976.99,500.7773247061,2814600.65,667.714372242,-811806.55,33.8184550355,,,,,,,,,-13836212.07,-116.1994027472,-14737800.0,-49.9632285438,,,,,,,,,-2071000.0,-69320.2279487951,1342365.64,,,,0,,71853716.53,-60.0493243138,709129.64,3.3506344285,,,525856.05,2172.1966014016,,,,,0,,72036990.12,-60.0945261906,11988649.07,-13.7129603264,,,,,,,60048341.05,-63.9620190657,,,60048341.05,,,,62393298.1,-62.7914615025,-2344957.05,-121.1644911369,61104583.87,-14.2367080589,,,,,0.1766,-62.6559526327,0.1766,-62.6559526327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60048341.05,-63.9620190657,62393298.1,-62.7914615025,-2344957.05,-121.1644911369,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-29 00:00:00,CNY,1617641301.4,12.3526607951,1617641301.4,12.3526607951,,,,,,,,,,,1174697818.69,7.1491456953,628802382.96,4.5765223119,,,,,119502996.35,30.9202059822,,,,,,,,,,,,,6277860.34,-30.1432373124,299040471.53,8.6529574148,121767231.39,8.6116955108,,,-693123.88,-109.3261988616,86465.94,-90.1701169164,2072923.19,-27.5151183172,,,,,,,,,15112437.75,147.4459121696,-81011321.45,-107.7835126445,,,,,-41512.49,-729.9277394371,,,-17825517.97,,9997675.54,69.560569828,,,0,,450186565.54,47.575258816,313641.26,-94.9872827984,,,4831772.19,1204.2396941716,,,,,0,,445668434.61,43.3284650272,58538131.94,14.3968447158,,,,,,,387130302.67,49.0275750035,,,387130302.67,49.0275750035,,,390618298.15,45.7031066326,-3487995.48,58.0821610082,293859059.18,15.8729710867,,,,,1.1,44.7368421053,1.1,44.7368421053,7684697.04,-13.477044542,7684697.04,1.2266855412,,,,,,,,,,,,,,,,,,,,,7684697.04,1.2266855412,,,,,,,,,,,,,,,7684697.04,1.2266855412,,,,,,,,,394814999.71,46.9611651522,398302995.19,44.4783472934,-3487995.48,50.3905923123,,,,,,,,,,,标准无保留意见
000710.SZ,000710,贝瑞基因,10005631,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1174279342.69,14.2024671047,1174279342.69,14.2024671047,,,,,,,,,,,866881898.34,15.5031530043,479963797.33,11.8754273335,,,,,82263670.7,47.25209928,,,,,,,,,,,,,4081150.76,-21.3054932159,217182387.34,17.6965310079,83275098.88,13.724463389,,,115793.33,-95.7202946801,1184332.19,39.4244890581,-2684254.02,-248.1497707526,,,,,,,,,49768193.09,4212.0245631538,-42374451.19,-487.6926031774,,,,,,,,,-1948542.56,,1718935.82,-73.4717798029,,,0,,356936030.7,26.747557823,3916311.49,645.2741398282,,,151765.26,-61.7144790237,,,,,0,,360700576.93,28.0256606368,50154944.05,14.0796694906,,,,,,,310545632.88,30.6042777268,,,310545632.88,30.6042777268,,,313384818.36,31.1309085965,-2839185.48,-134.5991237638,215501375.94,-5.9481008607,,,,,0.8838,31.8120805369,0.8838,31.8120805369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310545632.88,29.0873176002,313384818.36,29.6154554263,-2839185.48,-134.5991237638,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-31 00:00:00,CNY,753237670.26,16.8716236491,753237670.26,16.8716236491,,,,,,,,,,,542621045.95,15.1988297302,292601792.94,4.742915615,,,,,53438610.51,83.6269428676,,,,,,,,,,,,,2748183.1,-13.7191894227,140453080.21,27.8967986617,54998712.51,10.3458280907,,,-1619333.32,-502.2559904605,,,1300917.79,,,,,,,,,,70847271.42,1146.833699541,-22802968.08,,,,,,206000.0,2545.6205584088,,,-3159391.7,,1628717.04,-69.2375665313,,,0,,280139221.07,63.2707971407,582767.58,65.5137139348,,,82673.53,-75.0395230932,,,,,0,,280639315.12,63.5423615478,31783668.82,22.786205828,,,,,,,248855646.3,70.7824417956,,,248855646.3,70.7824417956,,,250826232.01,71.9532402514,-1970585.71,-1180.8167218966,154950196.88,9.3492587038,,,,,0.7073,71.9251336898,0.7073,71.9251336898,344006.05,-83.3251347597,344006.05,-83.3251347597,,,,,,,,,,,,,,,,,,,,,344006.05,-83.3251347597,,,,,,,,,,,,,,,344006.05,-83.3251347597,,,,,,,,,249199652.35,68.6310581067,251170238.06,69.7877664037,-1970585.71,-1180.8167218966,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,332884487.18,12.012490514,332884487.18,12.012490514,,,,,,,,,,,238443271.22,8.9206008041,145610313.26,8.378340188,,,,,16565890.45,,,,,,,,,,,,,,1156895.82,-11.0234950736,52569003.4,2.1571586941,23416960.6,-32.6137626168,,,-875792.31,81.8433980199,366620.81,,-1226635.84,,,,-2991.9,-100.1595624864,,,,,85411865.4,22993.6009561227,-9827609.17,-2534.1698736709,,,,,,,,,2991.9,,,,,,0,,179856073.26,130.3047766567,686139.61,533.7675913234,,,23143.07,-91.4138968533,,,,,0,,180519069.8,131.632095121,13893916.3,16.1339383839,,,,,,,166625153.5,152.5778110853,,,,,,,167685430.87,155.356530857,-1060277.37,-450.3299244576,71247945.93,8.2327454164,,,,,0.4729,155.3455723542,0.4729,155.3455723542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166625153.5,152.5778110853,167685430.87,155.356530857,-1060277.37,-450.3299244576,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-15 00:00:00,CNY,1439789044.56,22.9337166351,1439789044.56,22.9337166351,,,,,,,,,,,1096320284.28,21.9277679822,601284465.25,32.0750324554,,,,,91279260.87,172.000665283,,,,,,,,,,,,,8986761.05,9.4108436721,275225340.06,-10.8271129703,112112448.68,22.8454294005,,,7432008.37,317.1658351107,879623.28,0.5532523064,2859800.75,217.2131820358,12464066.47,120.978506971,,,,,,,-31851927.93,-2525.74521558,-38988329.93,-1941.7901132833,,,,,6590.04,103.245484175,-12464066.47,,,,5896226.67,31.6629279495,,,0,,305055582.59,10.8898029573,6256911.12,-31.8486886992,,,370466.58,609.9768896527,,,,,0,,310942027.13,9.3993071063,51171107.11,28.6334499165,,,,,,,259770920.02,6.2691901128,,,259770920.02,6.2691901128,,,268091948.88,15.1847142347,-8321028.86,-171.1409513199,253604491.56,13.0085844114,,,,,0.76,-17.3913043478,0.76,-17.3913043478,8881685.79,387.976760212,7591572.32,504.1075825649,1290113.47,207.0131156264,,,,,,,,,,,,,,,,,,,7591572.32,504.1075825649,,,,,,,,,,,,,,,7591572.32,504.1075825649,,,,,,,,,268652605.81,11.3069374308,275683521.2,19.4102059505,-7030915.39,-167.0187166026,,,,,,,,,,,标准无保留意见
000710.SZ,000710,贝瑞基因,10005631,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1028243410.55,26.575101701,1028243410.55,26.575101701,,,,,,,,,,,750526609.7,17.8145207787,429016280.67,38.4986368444,,,,,55865872.95,111.6761454444,,,,,0.0,,,,,,,,5186068.16,18.7163454972,184527432.95,-16.4985326624,73225317.05,-3.6926685527,,,2705637.92,221.1783919293,849443.45,126.0186908297,-771005.54,25.2880360503,1374380.24,-20.5973581753,,,0.0,,,,-1210308.75,-114.2270874255,-7210308.75,-631.9798144246,,,,,,,-1374380.24,,,,6479650.0,609.9041358532,,,0,,281611761.86,60.311548458,525486.03,-96.4831097925,,,396403.8,40.4737740919,,,0.0,,0,,281740844.09,48.0315287469,43964839.9,125.2151167707,,,,,,,237776004.19,39.2101627976,,,237776004.19,39.2101627976,,,238986232.7,49.497401309,-1210228.51,-111.0585420582,229130275.85,54.3027822832,,,,,0.6705,39.1945194104,0.6705,39.1945194104,2794207.24,,2794207.24,,,,,,,,,,,,,,,,,,,,,,2794207.24,,,,,,,,,,,,,,,,2794207.24,,,,,,,,,,240570211.43,40.8460807957,241780439.94,51.2453125438,-1210228.51,-111.0585420582,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-29 00:00:00,CNY,644500047.78,23.0927777702,644500047.78,23.0927777702,,,,,,,,,,,471029998.5,11.7524940844,279352346.86,39.1652890812,,,,,29101726.4,,,,,,0.0,,,,,,,,3185161.43,40.2448092347,109817510.43,-26.9741506582,49842131.29,-27.6427128057,,,-268877.91,65.6898022659,,,,,408856.25,5576.8165604724,,,0.0,,,,-6767767.55,-2968.1417660745,,,,,,,-8423.22,91.7143246958,-408856.25,,,,5294500.0,764.4081632653,,,0,,171579502.26,67.5824085161,352096.25,-96.334764953,,,331217.75,7160.8880081198,,,0.0,,0,,171600380.76,53.2324591868,25885374.18,97.9963694974,,,,,,,145715006.58,47.3158820982,,,145715006.58,47.3158820982,,,145868860.42,50.2603886913,-153853.84,-108.3802209564,141702100.88,53.7685507563,,,,,0.4114,47.6139217797,0.4114,47.6139217797,2063021.47,270.0918017042,2063021.47,270.0918017042,,,,,,,,,,,,,,,,,,,,,2063021.47,270.0918017042,,,,,,,,,,,,,,,2063021.47,270.0918017042,,,,,,,,,147778028.05,51.2562918421,147931881.89,54.3135160339,-153853.84,-108.3802209564,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,297185149.31,32.1807084167,297185149.31,32.1807084167,,,,,,,,,,,218914759.43,23.3480875067,134353702.97,45.1466614182,,,,,,,,,,,0,,,,,,,,1300226.19,25.8589701691,51458952.14,-12.7076110072,34750360.77,40.8649042732,,,-4823547.44,-578.4220941963,,,,,1875064.79,92.9773879483,1875064.79,,0,,,,-373081.83,-110.7753481282,-373081.83,-104.6190329844,,,,,,,,,,,197500.0,,,,0,,78094808.05,65.5314092905,108263.6,-77.7970359311,,,269541.02,777.1657571457,,,0,,0,,77933530.63,63.4997176641,11963700.27,124.7829271339,,,,,,,65969830.36,55.7967727296,,,,,,,65667179.26,69.3749166806,302651.1,-91.5299843914,65828456.68,71.9535340493,,,,,0.1852,-2.833158447,0.1852,-2.833158447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65969830.36,55.7967727296,65667179.26,69.3749166806,302651.1,-91.5299843914,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-24 00:00:00,CNY,1171191341.13,27.0679302552,1171191341.13,27.0679302552,,,,,,,,,,,899155543.01,20.2131564159,455259752.03,32.683597791,,,,,33558469.71,,,,,,0,,,,,,,,8213775.48,35.1845792463,308642401.55,10.8379802619,91263019.9,-20.9943619646,,,-3422273.29,-301.3954939986,874783.52,,-2439828.61,,5640397.63,82.0451210661,,,0,,,,-1213062.4,-129.5321033042,-1909517.03,-44.1434607704,,,,,-203052.6,67.9492470316,,,,,4478274.0,,,,0,,275097957.12,55.2372509405,9180910.83,62.2231687129,,,52180.09,-50.114837015,,,0,,0,,284226687.86,55.5138678463,39780560.3,58.9158908862,,,,,,,244446127.56,54.9739640272,,,244446127.56,54.9739640272,,,232749588.92,54.116560671,11696538.64,74.2661015554,224411705.43,57.8110789028,,,,,0.92,22.6666666667,0.92,22.6666666667,-3084167.55,-246.0715169636,-1878601.8,-274.4584996214,-1205565.75,-216.5258818237,,,,,,,,,,,,,,,,,,,-1878601.8,-274.4584996214,,,,,,,,,,,,,,,-1878601.8,-274.4584996214,,,,,,,,,241361960.01,50.9974249599,230870987.12,51.7903344049,10490972.89,35.4289979939,,,,,,,,,,,标准无保留意见
000710.SZ,000710,贝瑞基因,10005631,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-11-29 00:00:00,CNY,812358352.26,25.9164020977,812358352.26,25.9164020977,,,,,,,,,,,637040837.36,18.6155870619,309762096.18,30.0972676896,,,,,26392143.92,,,,,,0,,,,,,,,4368453.34,111.7168850573,220987054.28,7.1795179407,76032962.34,-12.8282803669,,,-2232772.59,-302.0874940437,-3264743.24,,-1031970.65,,1730899.89,-27.5370898534,,,0,,,,-564965.32,-114.282665878,-985042.02,-105.4609490223,,,,,,,,,,,912750.0,,,,0,,175665299.58,56.7752114734,14941780.92,530.111262488,5982.91,-93.0645511858,282190.61,-42.2989945582,30728.63,-91.9952978288,0,,0,,190324889.89,67.0521957737,19521265.06,16.4423563664,,,,,,,170803624.83,75.7842158393,,,170803624.83,,,,159859790.61,73.9143889981,10943834.22,108.5343614355,148493936.7,61.0942511204,,,,,0.4817,75.802919708,0.4817,75.802919708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170803624.83,75.7842158393,159859790.61,73.9143889981,10943834.22,108.5343614355,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-22 00:00:00,CNY,523588840.43,331.3692943076,523588840.43,331.3692943076,,,,,,,,,,,421493947.28,211.7260694525,200734212.32,75.7563965175,,,,,,,,,,,0,,,,,,,,2271143.9,799.7361297785,150381695.55,3696.5001119511,68883360.92,430.2326088932,,,-783667.62,-140.6179537125,,,,,7202.21,-99.614300469,,,0,,,,-220581.97,-101.7739158263,,,,,,,-101660.03,,,,,,612500.0,,,,0,,102385151.15,7414.0022471245,9606375.73,4885.7870817943,5982.91,-93.0645511858,4561.67,-98.9525548088,30728.63,-92.7582224176,0,,0,,111986965.21,6917.3311426293,13073661.02,,,,,,,,98913304.19,6121.4574777551,,,98913304.19,,,,97077387.92,6009.6940315427,1835916.27,,92152849.32,6683.0505783247,,,,,0.2787,2887.0,0.2787,2887.0,-1212887.07,,-1212887.07,,,,,,,,,,,,,,,,,,,,,,-1212887.07,,,,,,,,,,,,,,,,-1212887.07,,,,,,,,,,97700417.12,6047.6216274907,95864500.85,5935.8581812784,1835916.27,,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-27 00:00:00,CNY,224832468.27,327.254709739,224832468.27,327.254709739,,,,,,,,,,,177477222.27,199.3586195338,92564101.48,88.7493744309,,,,,,,,,,,0,,,,,,,,1033081.86,1183.0356876725,58950101.76,2968.9995528015,24669282.21,245.9537964743,,,-710995.04,-163.8848946824,,,,,971650.0,,,,0,,,,-177004.49,-103.1104938626,8077054.9,41.9378101348,,,,,,,,,,,,,,,0,,47178241.51,4950.3336661491,487608.77,360.4426534466,5982.91,,30728.63,174.8535778175,30728.63,,0,,0,,47665850.28,5529.1576340357,5322334.94,,,,,,,,42343515.34,4922.9417540995,,,,,,,38770309.41,4515.9523027652,3573205.93,,38282700.64,4035.7946757287,,,,,0.1906,3386.2068965517,0.1906,3386.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42343515.34,4922.9417540995,38770309.41,4515.9523027652,3573205.93,,,,,,,,,,,,
000710.SZ,000710,贝瑞基因,10005631,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-12 00:00:00,CNY,921704901.29,300.6423037221,921704901.29,300.6423037221,,,,,,,,,,,747967668.28,176.0302884648,343116828.01,54.7731765796,,,,,,,,,,,0.0,,,,,,,,6075970.74,1268.6685966579,278462672.11,3304.8529462391,115514566.01,219.1692515794,,,1699279.97,-58.8449862429,,,,,3098351.44,813.0061688407,,,0.0,,,,4107605.84,-85.2811260332,-1324733.72,-104.7469473518,,,,,-633534.57,,,,,,,,,,0,,177211304.28,1462.2033873728,5659432.56,2348.901981395,86265.65,35.5210660502,104600.42,-54.6544603553,48271051.29,21176.5799015145,0.0,,0,,182766136.42,1504.9488413121,25032462.19,,,,,,,,157733674.23,1312.5208049268,,,157733674.23,,,,151021790.2,1260.9256140688,6711884.03,,142202757.24,285.6294437911,,,,,0.75,972.0930232558,0.75,972.0930232558,2111409.27,,1076818.73,,1034590.54,,,,,,,,,,,,,,,,,,,,1076818.73,,,,,,,,,,,,,,,,1076818.73,,,,,,,,,,159845083.5,1328.7515031597,152098608.93,1269.2032701852,7746474.57,,,,,,,,,,,,标准无保留意见
000710.SZ,000710,贝瑞基因,10005631,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,645156896.74,326.7417566536,645156896.74,326.7417566536,,,,,,,,,,,537063343.14,203.1933042715,238100385.72,65.1432002838,,,,,,,,,,,,,,,,,,,2063346.69,588.3485113754,206184034.53,3111.2648350897,87222051.67,291.6066395072,,,1104854.41,-70.1451052073,,,,,2388670.13,806.6430051657,,,,,,,3955601.32,-77.7670677986,18037927.4,1.3843369173,,,,,,,,,,,,,,,0,,112049154.92,1472.8234852176,2371292.47,320.5379053886,86265.65,49.120358142,489056.66,484.4686546576,383882.24,358.7753418178,,,0,,113931390.73,1583.1430551367,16764745.81,,,,,,,,97166644.92,1364.9019175545,,,,,,,91918668.45,1296.5844871683,5247976.47,,92178296.66,1229.3662194289,,,,,0.274,639.3700787402,0.274,639.3700787402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97166644.92,1364.9019175545,91918668.45,1296.5844871683,5247976.47,,,,,,,,,,,,
