SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300243.SZ,300243,瑞丰高材,10173440,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-27 00:00:00,CNY,874098649.03,-3.1146678127,874098649.03,-3.1146678127,,,,,,,,,,,806795341.36,-2.7229047155,646780004.25,-5.0226201548,,,,,3560664.52,-9.8156237824,,,,,,,,,,,,,4540810.97,-23.232740831,99419155.52,16.848048164,41758427.39,-4.7755427358,,,10736278.71,11.8908319457,9148711.55,0.4885364299,166106.19,-24.9344432318,,,,,,,,,,,,,,,,,473418.45,151.099845002,,,-913352.23,68.1623214084,7913279.1,39.6488901423,,,0,,74776652.99,2.8985904407,766174.47,-31.4630265326,,,3278339.42,-25.0887273059,,,,,0,,72264488.04,4.1097377536,12214983.93,4.6095234453,,,,,,,60049504.11,4.0086576773,,,60049504.11,4.0086576773,,,60452394.74,4.7064838166,-402890.63,,55117873.48,-0.8790050872,,,,,0.26,4.0,0.26,4.0,1700.0,103.2258064516,1700.0,103.2258064516,,,,,,,1700.0,103.2258064516,,,1700.0,103.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60051204.11,4.1066296083,60454094.74,4.8050932979,-402890.63,,,,,,,,,,,,
300243.SZ,300243,瑞丰高材,10173440,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,523380070.19,-14.1612118608,523380070.19,-14.1612118608,,,,,,,,,,,490152027.32,-11.709459974,386120940.6,-14.5699982512,,,,,2720128.09,13.3415757391,,,,,,,,,,,,,3170623.6,-18.7850164968,63461886.85,8.5814956589,28109370.42,-8.2010278719,,,6569077.76,-15.9292651365,6759016.33,-1.5809742769,100984.74,-39.7197439911,,,,,,,,,,,,,,,,,473418.45,151.099845002,,,-1297183.94,44.1731540213,6141784.4,73.2522334723,,,0,,38546061.78,-26.9425432091,666775.2,-4.9525009968,,,1123662.92,99.4046942589,,,,,0,,38089174.06,-27.9968361929,6894117.89,-20.8273430799,,,,,,,31195056.17,-29.4095433884,,,31195056.17,-29.4095433884,,,31265450.46,-29.250250036,-70394.29,,26078913.92,-36.2915305433,,,,,0.14,-26.3157894737,0.14,-26.3157894737,1700.0,,1700.0,,,,,,,,1700.0,,,,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31196756.17,-29.4056965039,31267150.46,-29.2464031516,-70394.29,,,,,,,,,,,,
300243.SZ,300243,瑞丰高材,10173440,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,204320117.68,-36.1148544345,204320117.68,-36.1148544345,,,,,,,,,,,191938008.14,-34.5403464971,149266466.49,-36.9907723038,,,,,1138914.88,99.6580840816,,,,,,,,,,,,,1028245.9,-41.7657837839,23142614.21,-28.2155823124,13037223.35,-22.6701789325,,,4324543.31,-11.4749392689,4662010.18,22.9052135972,33884.18,-49.651407239,,,,,,,,,,,,,,,,,473418.45,273.9747200098,,,-2265171.21,39.5633833311,3398290.7,18.4238238315,,,0,,13988647.48,-45.8990799659,164220.38,22.5852361794,,,1003410.0,364.8566931609,,,,,0,,13149457.86,-48.9830615916,2036109.62,-52.241690254,,,,,,,11113348.24,-48.3372291558,,,11113348.24,-48.3372291558,,,11113348.24,-48.3372291558,,,8815392.79,-53.7307059316,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11113348.24,-48.3372291558,11113348.24,-48.3372291558,,,,,,,,,,,,,
300243.SZ,300243,瑞丰高材,10173440,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,1213369670.91,-16.05528417,1213369670.91,-16.05528417,,,,,,,,,,,1125045248.13,-15.5570105158,919664181.15,-16.8056816493,,,,,5059713.41,19.8384179197,,,,,,,,,,,,,7335587.07,-26.8282248034,115382923.17,1.5164192365,65298615.7,-23.3275713275,,,12304227.63,-10.8385386823,11228139.95,-16.2746499844,286998.93,153.508303002,,,,,,,,,78356.16,,,,,,,,188537.93,154.4937181044,-3215056.86,32.0219033521,1121512.97,,8712042.58,428.589205703,,,0,,95209815.56,-13.5386349966,1249657.11,-1.251449503,,,5315206.26,-4.4739806144,,,,,0,,91144266.41,-13.8683249859,16618857.21,6.3171013037,,,,,,,74525409.2,-17.3668570366,,,74525409.2,-17.3668570366,,,74525409.2,-17.3668570366,,,70384940.85,-23.0626869608,,,,,0.32,-20.0,0.32,-17.9487179487,-78200.0,,-78200.0,,,,,,,,-78200.0,,,,-78200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74447209.2,-17.4535645348,74447209.2,-17.4535645348,,,,,,,,,,,,,标准无保留意见
300243.SZ,300243,瑞丰高材,10173440,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-20 00:00:00,CNY,902199155.74,-16.9675913421,902199155.74,-16.9675913421,,,,,,,,,,,829378528.42,-15.3194851892,680983203.9,-18.4196171777,,,,,3948205.52,607.5559149303,,,,,,,,,,,,,5915035.94,-14.5311163049,85084138.83,3.3560214266,43852628.4,-1.6134060519,,,9595315.83,-6.9316415864,9104234.05,-11.7710077586,221281.5,190.5164127926,,,,,,,,,78356.16,,,,,,,,188537.93,3219.5520992761,-3215056.86,,-2868777.72,60.8764276858,5666553.52,438.4043855243,,,0,,72670240.35,-27.946355785,1117899.48,147.7558416573,,,4376296.52,-15.318951771,,,,,0,,69411843.31,-27.8005201602,11676741.78,-22.9534407811,,,,,,,57735101.53,-28.7076130888,,,57735101.53,-28.7076130888,,,57735101.53,-28.7076130888,,,55606658.84,-33.8371055986,,,,,0.25,-28.5714285714,0.25,-28.5714285714,-52700.0,,-52700.0,,,,,,,,-52700.0,,,,-52700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57682401.53,-28.7726880379,57682401.53,-28.7726880379,,,,,,,,,,,,,
300243.SZ,300243,瑞丰高材,10173440,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-25 00:00:00,CNY,609724439.89,-18.0669993256,609724439.89,-18.0669993256,,,,,,,,,,,555158035.25,-16.9834728319,451973466.81,-20.8008246166,,,,,2399938.48,376.3595605701,,,,,,,,,,,,,3903988.48,-18.4610571888,58446318.56,8.4600365255,30620572.07,-3.130194226,,,7813750.85,7.5786478548,6867591.18,8.9414686604,167525.4,221.5704385863,,,,,,,,,,,,,,,,,188537.93,,-3215056.84,,-2323584.5,71.3933748018,3544995.8,463.373830398,,,0,,52761297.03,-22.3518381912,701517.88,141.0265690404,,,563508.76,-84.9825114537,,,,,0,,52899306.15,-17.9701757145,8707700.56,-14.5694208928,,,,,,,44191605.59,-18.6085924113,,,44191605.59,-18.6085924113,,,44191605.59,-18.6085924113,,,40934767.61,-27.7382996293,,,,,0.19,-20.8333333333,0.19,-20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44191605.59,-18.6085924113,44191605.59,-18.6085924113,,,,,,,,,,,,,
300243.SZ,300243,瑞丰高材,10173440,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,319824140.45,9.5316247913,319824140.45,9.5316247913,,,,,,,,,,,293215741.1,9.8862856856,236896200.68,9.1706286167,,,,,570432.64,33.5498102456,,,,,,,,,,,,,1765707.46,-8.0412448664,32239049.86,50.9059612194,16859244.17,13.4987878439,,,4885106.29,47.3036730739,3793175.28,17.993967785,67299.16,234.9623423965,3748011.28,-52.9023349844,,,,,,,,,,,,,,,126591.03,,,,-3748011.28,,2869600.55,878.7398181542,,,0,,25856579.65,1.5971910968,133964.24,62.0448062207,,,215853.62,-93.9624443935,,,,,0,,25774690.27,17.384010997,4263361.98,-1.3345921813,,,,,,,21511328.29,21.970148312,,,21511328.29,21.970148312,,,21511328.29,21.970148312,,,19052360.68,-6.0563246768,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21511328.29,21.970148312,21511328.29,21.970148312,,,,,,,,,,,,,
300243.SZ,300243,瑞丰高材,10173440,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-21 00:00:00,CNY,1445439011.75,31.9073875252,1445439011.75,31.9073875252,,,,,,,,,,,1332313380.9,26.0048306653,1105441091.87,23.8949998611,,,,,4222112.99,313.8674538394,,,,,,,,,,,,,10025159.36,22.5501657486,113659370.61,40.167731499,85165706.67,76.7067554411,,,13799939.4,-3.1568127802,13410681.41,2.2706343687,113210.86,-81.7715820269,4729548.22,-61.7850788145,,,,,,,,,,,,,,,74083.53,,-4729548.22,,,,1648168.84,-23.9962289575,,,0,,110118335.0,171.1213954722,1265494.13,153.5267538078,,,5564145.03,16.7815191926,,,,,0,,105819684.1,191.1096365467,15631405.49,172.743875075,,,,,,,90188278.61,194.5472483694,,,90188278.61,194.5472483694,,,90188278.61,194.5472483694,,,91483492.3,223.8818273216,,,,,0.4,166.6666666667,0.39,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90188278.61,194.5472483694,90188278.61,194.5472483694,,,,,,,,,,,,,标准无保留意见
300243.SZ,300243,瑞丰高材,10173440,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1086562669.11,33.5131608446,1086562669.11,33.5131608446,,,,,,,,,,,979420744.28,25.2114275499,834738916.81,26.3813655416,,,,,558006.15,-39.941434503,,,,,0.0,,,,,,,,6920689.36,11.6903250955,82321414.52,32.4167113857,44571751.74,35.6635227466,,,10309965.7,-1.4736694405,10318868.91,4.7762362089,76168.33,118.5561195329,7332606.79,-19.499587985,,,0.0,,,,,,,,,,,,-6043.75,,,,-7332606.79,,1052471.65,77.0367644364,,,0,,100855745.94,213.1646528533,451210.14,-62.470520745,,,5167976.32,18.6772394732,,,0.0,,0,,96138979.76,230.9092413578,15155435.75,143.4522375294,,,,,,,80983544.01,254.7591122936,,,80983544.01,254.7591122936,,,80983544.01,254.7591122936,,,84045081.98,330.9444029418,,,,,0.35,218.1818181818,0.35,218.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80983544.01,254.7591122936,80983544.01,254.7591122936,,,,,,,,,,,,,
300243.SZ,300243,瑞丰高材,10173440,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,744174428.95,37.9049108887,744174428.95,37.9049108887,,,,,,,,,,,668731943.13,28.7069998705,570679511.02,29.0351005317,,,,,503808.19,,,,,,0.0,,,,,,,,4787882.14,24.5310331431,53887422.9,28.3150216302,31610027.32,45.561860828,,,7263291.56,2.9085119242,6303927.48,,52096.02,,8122539.74,201.3594865612,,,0.0,,,,,,,,,,,,,,,,-8122539.74,,629243.96,27.7244459243,,,0,,67949190.04,230.7440588862,291054.17,-70.7224323662,,,3752350.19,86.5688331414,,,0.0,,0,,64487894.02,230.2461561788,10192720.98,116.3763073503,,,,,,,54295173.04,266.4488897001,,,54295173.04,266.4488897001,,,54295173.04,266.4488897001,,,56647944.07,435.0074599463,,,,,0.24,242.8571428571,0.24,242.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54295173.04,266.4488897001,54295173.04,266.4488897001,,,,,,,,,,,,,
300243.SZ,300243,瑞丰高材,10173440,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,291992509.98,16.9341477328,291992509.98,16.9341477328,,,,,,,,,,,266835610.35,9.6984220294,216996277.92,6.259673845,,,,,427131.0,,,,,,0,,,,,,,,1920108.05,5594.1642252829,21363668.87,-5.6345600308,14854118.26,28.8909795505,,,3316350.63,3.1967916311,3214719.66,,20091.56,,7957955.62,391.1342594205,,,0,,,,,,,,,,,,,,,,,,293193.4,,,,0,,25450093.03,293.837410559,82671.11,-94.2918169852,,,3575182.31,90.3319945274,,,0,,0,,21957581.83,264.0194981164,4321030.11,218.2022909433,,,,,,,17636551.72,277.3308206717,,,17636551.72,277.3308206717,,,17636551.72,277.3308206717,,,20280620.93,271.166444408,,,,,0.09,350.0,0.09,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17636551.72,277.3308206717,17636551.72,277.3308206717,,,,,,,,,,,,,
300243.SZ,300243,瑞丰高材,10173440,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-20 00:00:00,CNY,1095798377.08,25.4470490307,1095798377.08,25.4470490307,,,,,,,,,,,1057351034.77,24.336203177,892240278.55,38.5481505894,,,,,1020160.67,,,,,,0,,,,,,,,8180453.53,21.8201510608,81088114.5,-6.7462018917,48196067.24,-2.7224932613,,,14249778.22,-68.4233020284,13112934.61,,621067.94,,12376182.06,-31.4793988028,,,0,,,,,,,,,,,,,,,,,,2168535.61,,,,0,,40615877.92,71.7578555802,499156.05,-74.1155585693,,,4764576.68,313.9952668621,,,0,,0,,36350457.29,48.826638724,5731166.46,-42.1570618374,,,,,,,30619290.83,110.9268369703,,,30619290.83,110.9268369703,,,30619290.83,110.9268369703,,,28245947.93,110.2431359985,,,,,0.15,114.2857142857,0.15,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30619290.83,110.9268369703,30619290.83,110.9268369703,,,,,,,,,,,,,标准无保留意见
300243.SZ,300243,瑞丰高材,10173440,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,813824391.72,28.6358589002,813824391.72,28.6358589002,,,,,,,,,,,782213543.48,30.6888793552,660492085.39,45.4320728042,,,,,929103.36,,,,,,0,,,,,,,,6196319.47,121.1245851532,62168448.12,-0.9071909331,32854632.43,-8.4708247236,,,10464173.02,-72.2893660369,9848482.14,,-410475.53,,9108781.69,76.006597285,,,0,,,,,,,,,,,,,,,,,,594493.27,,,,0,,32205341.51,-5.7387124433,1202281.91,-47.7462162387,,,4354648.24,276.6736627522,2280106.53,43725.1100381722,0,,0,,29052975.18,-17.722134897,6225219.33,-56.1658329941,,,,,,,22827755.85,8.1420218345,,,22827755.85,,,,22827755.85,8.1420218345,,,19502534.76,-3.8134667663,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22827755.85,8.1420218345,22827755.85,8.1420218345,,,,,,,,,,,,,
300243.SZ,300243,瑞丰高材,10173440,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,539628664.53,30.869701278,539628664.53,30.869701278,,,,,,,,,,,519576980.12,34.0931803996,442266878.29,52.8284886271,,,,,,,,,,,0,,,,,,,,3844730.12,114.6572916018,41996192.04,1.1635638456,21715871.96,-14.8633256361,,,7058008.54,-75.0239586934,,,,,2695299.17,165.1793683717,,,0,,,,,,,,,,,,,,,,,,492657.42,,,,0,,20544341.83,-17.5106536828,994120.05,21.0182219869,,,2011241.71,92.6253129677,,,0,,0,,19527220.17,-20.8873077983,4710645.59,-61.0153064048,,,,,,,14816574.58,17.5968099585,,,14816574.58,,,,14816574.58,17.5968099585,,,10588253.12,-17.1205952176,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816574.58,17.5968099585,14816574.58,17.5968099585,,,,,,,,,,,,,
300243.SZ,300243,瑞丰高材,10173440,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,249706792.79,32.9631875222,249706792.79,32.9631875222,,,,,,,,,,,243244711.65,38.0996641856,204213197.79,62.1279940585,,,,,,,,,,,0,,,,,,,,33720.63,-96.3927979256,22639293.45,9.8620626818,11524559.99,-13.6241700105,,,3213617.96,-77.9423582984,,,,,1620321.83,123.2743131676,,,0,,,,,,,,,,,,,,,,,,,,,,0,,6462081.14,-44.7873377427,1448291.16,147.2693894966,,,1878392.71,12678.1817006803,,,0,,0,,6031979.59,-50.8596281743,1357950.66,-57.1362824682,,,,,,,4674028.93,-48.6761429576,,,4674028.93,,,,4674028.93,-48.6761429576,,,5464023.28,-37.067438904,,,,,0.02,-54.5454545455,0.02,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4674028.93,-48.6761429576,4674028.93,-48.6761429576,,,,,,,,,,,,,
300243.SZ,300243,瑞丰高材,10173440,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-20 00:00:00,CNY,873514670.57,8.5309877109,873514670.57,8.5309877109,,,,,,,,,,,850396753.12,13.9700905946,643992918.53,7.9702337764,,,,,,,,,,,0.0,,,,,,,,6715189.12,104.9461504277,86954221.86,7.4827307899,49544924.47,8.3101788557,,,45127512.17,190.4998596956,,,,,18061986.97,325.1376872074,,,0.0,,,,39611.84,-87.0697678153,,,,,,,489644.1,,,,,,,,,,0,,23647173.39,-59.9209288656,1928401.86,-52.6130290528,494846.84,188.5765414145,1150877.09,308.7985580053,5202.74,-91.3526894513,0.0,,0,,24424698.16,-61.1005105467,9908152.39,-35.9926264252,,,,,,,14516545.77,-69.3158213881,,,14516545.77,,,,14516545.77,-69.3158213881,,,13434896.6,-69.6482649793,,,,,0.07,-69.5652173913,0.07,-69.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14516545.77,-69.3158213881,14516545.77,-69.3158213881,,,,,,,,,,,,,标准无保留意见
300243.SZ,300243,瑞丰高材,10173440,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,632657486.55,2.8386315205,632657486.55,2.8386315205,,,,,,,,,,,598531066.56,4.556495373,454158475.95,-2.9559222035,,,,,,,,,,,,,,,,,,,2802184.78,17.135778808,62737597.92,10.0792976018,35895256.71,22.6571814595,,,37762301.05,193.4181721363,,,,,5175250.15,76.2849531725,,,,,,,39611.84,,,,,,,,,,,,,,,,,,0,,34166031.83,-20.160810051,2300851.39,-31.5502564476,494846.84,116.4324092162,1156079.83,423.4429564226,5202.74,,,,0,,35310803.39,-23.1272098352,14201751.18,12.9993827454,,,,,,,21109052.21,-36.7350001063,,,,,,,21109052.21,-36.7350001063,,,20275743.5,-34.7269801571,,,,,0.1,-37.5,0.1,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21109052.21,-36.7350001063,21109052.21,-36.7350001063,,,,,,,,,,,,,
300243.SZ,300243,瑞丰高材,10173440,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-29 00:00:00,CNY,412340411.31,2.4629761314,412340411.31,2.4629761314,,,,,,,,,,,387474574.45,4.2708624128,289387719.7,-3.7786425129,,,,,,,,,,,0.0,,,,,,,,1791101.57,22.3311538382,41513159.92,0.6423355895,25507070.98,47.1975359449,,,28259116.22,232.2129165421,,,,,1016406.06,-55.8981487616,,,0.0,,,,39611.84,,,,,,,,,,,,,,,,,,0,,24905448.7,-19.2032235963,821463.11,-68.4648361374,,,1044121.19,549.0840367421,,,0.0,,0,,24682790.62,-25.8081166284,12083320.8,26.5557548686,,,,,,,12599469.82,-46.8848151046,,,,,,,12599469.82,-46.8848151046,,,12775493.68,-36.9055938768,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12599469.82,-46.8848151046,12599469.82,-46.8848151046,,,,,,,,,,,,,
300243.SZ,300243,瑞丰高材,10173440,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,187801448.99,3.1944296932,187801448.99,3.1944296932,,,,,,,,,,,176137076.86,1.5153964425,125958011.74,-6.4933122481,,,,,,,,,,,,,,,,,,,934814.0,102.7066395513,20607016.56,-4.8912847566,13342343.56,29.0967642589,,,14569181.98,193.2765142632,,,,,725709.02,-47.1090252374,,,,,,,39611.84,,,,,,,,,,,,,,,,,,0,,11703983.97,38.0150240974,585713.89,-73.380573295,,,14700.0,-86.7088607595,,,,,0,,12274997.86,16.1310925542,3168065.53,19.9804907728,,,,,,,9106932.33,14.8492566201,,,,,,,9106932.33,14.8492566201,,,8682346.92,33.7162823675,,,,,0.044,10.0,0.044,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9106932.33,14.8492566201,9106932.33,14.8492566201,,,,,,,,,,,,,
