SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300830.SZ,300830,金现代,10484849,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,250663571.24,18.572514986,250663571.24,18.572514986,,,,,,,,,,,225096857.57,14.3182153936,138551483.16,13.7368109516,,,,,28620765.11,11.3804821723,,,,,,,,,,,,,1746731.11,-18.1813407015,23057204.9,24.0945970977,33923437.46,13.421230099,,,-802764.17,34.985115276,,,845660.44,-33.4848735781,,,,,,,1521090.41,466.4852147209,4206593.49,6.2921798153,,,,,,,-6693.8,,,,-11101725.59,-1574.6649291704,7214673.69,149.7478882679,,,0,,27400651.87,22.5156413552,5.37,227.4390243902,,,274463.76,412.1700009386,,,,,0,,27126193.48,21.5797705799,3530014.41,36.7919825562,,,,,,,23596179.07,19.5901875569,,,23596179.07,19.5901875569,,,23596179.07,19.5901875569,,,12675179.42,,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23596179.07,19.5901875569,23596179.07,19.5901875569,,,,,,,,,,,,,
300830.SZ,300830,金现代,10484849,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-25 00:00:00,CNY,170163551.96,9.2104739393,170163551.96,9.2104739393,,,,,,,,,,,151427742.43,5.5566360957,95017913.7,2.373471567,,,,,19013518.61,14.2016921105,,,,,,,,,,,,,1139739.65,-29.3117080374,14387282.0,10.9302292373,22451865.3,10.4410637025,,,-582576.83,36.6033358571,,,613824.82,-34.6580646178,,,,,,,692927.7,1423.5602612266,1779197.25,-32.2079669532,,,,,,,-6693.8,,,,-7434571.79,-423.9779524442,4879265.38,237.1527839967,,,0,,18645934.27,23.8571144776,4.58,179.2682926829,,,272930.37,464.4789491808,,,,,0,,18373008.48,22.4374072897,2162812.49,0.1467705698,,,,,,,16210195.99,26.1847463246,,,16210195.99,26.1847463246,,,16210195.99,26.1847463246,,,9933882.8,-2.7957776939,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16210195.99,26.1847463246,16210195.99,26.1847463246,,,,,,,,,,,,,
300830.SZ,300830,金现代,10484849,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-26 00:00:00,CNY,48173990.98,1.6971610209,48173990.98,1.6971610209,,,,,,,,,,,50682354.38,1.9807446396,26870103.87,-5.4317057899,,,,,8451842.57,9.9424499091,,,,,,,,,,,,,399905.74,5.2686395273,5879626.3,22.1203332357,9363583.51,6.0072088063,,,-282707.61,34.325086115,,,259319.98,-9.357972177,,,,,,,251187.67,-16.2758252344,874876.7,20.2378185703,,,,,,,-6693.8,,,,1136334.07,316.0984115712,932801.77,-5.428649813,,,0,,680143.01,180.9912456274,3.45,618.75,,,167730.37,259.7353967869,,,,,0,,512416.09,157.8087363699,292762.55,913.9187500606,,,,,,,219653.54,123.9986803506,,,219653.54,123.9986803506,,,219653.54,123.9986803506,,,-1422700.59,22.6640574635,,,,,0.03,1211.1111111111,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219653.54,123.9986803506,219653.54,,,,,,,,,,,,,,
300830.SZ,300830,金现代,10484849,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-26 00:00:00,CNY,460607696.54,13.5689543435,460607696.54,13.5689543435,,,,,,,,,,,357198586.66,10.1829287683,252693227.65,9.1990159352,,,,,35147216.26,11.2891319352,,,,,,,,,,,,,3370496.0,4.2036175668,26668225.3,20.837056028,40900253.54,8.8539614326,,,-1580832.09,5.8344421895,,,1673359.07,-3.193936578,,,,,,,210109.59,-68.6815971567,5136589.4,293.0744645243,,,,,,,,,,,-15476580.34,,5527198.95,111.7551220425,,,0,,98806427.48,15.9318951734,2.39,-99.9780641774,,,54101.42,-18.2725907664,,,,,0,,98752328.45,15.9436519976,9007952.87,-11.3281331953,,,,,,,89744375.58,19.6369286099,,,89744375.58,19.6369286099,,,89744375.58,19.6369286099,,,82467177.93,12.0707447325,,,,,0.26,18.1818181818,0.26,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89744375.58,19.6369286099,89744375.58,19.6369286099,,,,,,,,,,,,,标准无保留意见
300830.SZ,300830,金现代,10484849,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,211401074.92,,211401074.92,,,,,,,,,,,,196903753.96,,121817626.15,,,,,,25696391.82,,,,,,,,,,,,,,2134881.12,,18580345.51,,29909248.41,,,,-1234739.05,,,,1271380.64,,,,,,,,268513.7,,3957575.71,,,,,,,,,,,,752830.38,,2888782.66,,,,0,,22365023.41,,1.64,,,,53588.41,,,,,,0,,22311436.64,,2580571.13,,,,,,,,19730865.51,,,,19730865.51,,,,19730865.51,,,,,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730865.51,,19730865.51,,,,,,,,,,,,,,
300830.SZ,300830,金现代,10484849,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-31 00:00:00,2020-08-27 00:00:00,CNY,155812483.75,16.8355111613,155812483.75,16.8355111613,,,,,,,,,,,143456392.73,18.5138498115,92814976.62,16.4008532233,,,,,16649069.08,11.541605925,,,,,,,,,,,,,1612345.72,15.2002897052,12969667.6,29.9577150445,20329272.96,22.5636296646,,,-918939.25,-25.931723391,,,939404.1,223.7604951083,,,,,,,45480.82,-88.2831034552,2624493.13,1495.7688029271,,,,,,,,,-1441657.68,,-1418871.11,,1447197.12,12.8128554714,,,0,,15054390.98,6.3930400807,1.64,-99.9134381928,,,48350.85,7338.5923076923,,,,,0,,15006041.77,6.0420171222,2159642.77,-19.091649569,,,,,,,12846399.0,11.8850038344,,,12846399.0,11.8850038344,,,12846399.0,11.8850038344,,,10219600.1,-1.1728968481,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12846399.0,11.8850038344,12846399.0,11.8850038344,,,,,,,,,,,,,标准无保留意见
300830.SZ,300830,金现代,10484849,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,47370045.04,,47370045.04,,,,,,,,,,,,49697964.61,,28413438.24,,,,,,7687515.22,,,,,,,,,,,,,,379890.67,,4814616.98,,8832968.64,,,,-430465.14,,,,286092.43,,,,,,,,300018.09,,727621.9,,,,,,,,,,,,-525841.01,,986347.1,,,,0,,-839773.49,,0.48,,,,46626.04,,,,,,0,,-886399.05,,28874.36,,,,,,,,-915273.41,,,,-915273.41,,,,-915273.41,,,,-1839636.97,,,,,,-0.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-915273.41,,,,,,,,,,,,,,,,
300830.SZ,300830,金现代,10484849,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-31 00:00:00,2020-04-17 00:00:00,CNY,405575360.98,16.0601765295,405575360.98,16.0601765295,,,,,,,,,,,324186868.74,21.3823111888,231406139.96,19.9300323082,,,,,31581894.52,11.4805948246,,,,,,,,,,,,,3234528.78,29.3263535548,22069575.49,29.0014062277,37573509.5,40.9683697242,,,-1678779.51,-261.6408756719,,,1728568.45,254.3918170941,,,,,,,670882.2,,1306772.6,-87.7247430805,,,,,,,,,-748338.36,90.9890631679,,,2610184.3,-10.9259883435,,,0,,85227992.98,-2.7573215212,10895.42,-85.843167048,,,66197.4,895.8135077931,,,,,0,,85172691.0,-2.8983212876,10158749.55,-22.0323657255,,,,,,,75013941.45,0.4397556098,,,75013941.45,0.4397556098,,,75013941.45,0.5878233135,,,73584928.99,14.7619128297,,,,,0.22,-4.347826087,0.22,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75013941.45,0.4397556098,75013941.45,0.5878233135,,,,,,,,,,,,,标准无保留意见
300830.SZ,300830,金现代,10484849,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-11-09 00:00:00,2018-11-09 00:00:00,CNY,133360552.97,-1.7580365362,133360552.97,-1.7580365362,,,,,,,,,,,121046099.64,11.779365858,79737367.94,39.3592881002,,,,,14926330.8,,,,,,0.0,,,,,,,,1399602.14,55.3071855141,9979913.54,-61.3251844274,16586709.3,-33.3589587567,,,-729712.28,-375.2335212114,,,-759050.05,,-854111.8,-131.5506986277,,,0.0,,388164.39,,164465.75,428.3264599995,,,,,,,-124.16,,,,,,1282829.97,249.0256635339,,,0,,14149789.28,-49.0543593447,1894.6,-99.3879854825,,,650.0,-88.7915574562,,,0.0,,0,,14151033.88,-49.6010932879,2669245.83,-43.2432349333,,,,,,,11481788.05,-50.8802633623,,,11481788.05,,,,11481788.05,-51.0230298486,,,10340888.05,-55.398632238,,,,,0.05,-77.2727272727,0.05,-77.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11481788.05,-50.8802633623,11481788.05,-51.0230298486,,,,,,,,,,,,,
300830.SZ,300830,金现代,10484849,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-11-09 00:00:00,2020-04-17 00:00:00,CNY,349452648.71,21.142595887,349452648.71,21.142595887,,,,,,,,,,,267079169.58,27.3227636163,192950952.74,29.0263932969,,,,,28329499.47,17.9344866573,,,,,,,,,,,,,2501059.29,-13.1609679478,17108011.56,24.6530134744,26653858.29,34.7260508255,,,-464211.77,-146.81245175,,,487756.31,122.4621975369,,,,,,,,,10645582.48,24782.1405907763,-50092.14,-16.1403093063,,,,,,,-8304778.67,0.5439771488,,,2930354.49,,,,0,,87644637.43,24.7175584285,76962.27,-99.0813911918,,,6647.57,730.9254768631,,,,,0,,87714952.13,11.523090258,13029444.39,39.9284208007,,,,,,,74685507.74,7.7086225281,,,74685507.74,7.7086225281,,,74575568.87,10.4726544249,109938.87,-94.0068720744,64119643.16,3.1263522598,,,,,0.23,4.5454545455,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74685507.74,7.7086225281,74575568.87,10.4726544249,109938.87,-94.0068720744,,,,,,,,,,,标准无保留意见
300830.SZ,300830,金现代,10484849,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,135747035.45,19.9604377814,135747035.45,19.9604377814,,,,,,,,,,,108290200.71,18.8003496381,57217117.73,17.3228154388,,,,,,,,,,,0.0,,,,,,,,901183.12,11.4150228862,25804682.95,65.3783198661,24889631.06,38.217443658,,,-153548.15,-660.321532486,,,,,-368866.0,-104.6197957714,,,0.0,,,,-50092.14,5.5027533008,-50092.14,5.5027533008,,,,,,,,,,,367546.03,,,,0,,27774288.63,26.5128562175,309567.82,-92.4203496962,,,5799.2,5698.0403919216,,,0.0,,0,,28078057.25,7.8356485416,4702956.25,33.3335305618,,,,,,,23375101.0,3.840358173,,,,,,,23443238.76,4.0557175297,-68137.76,-260.6544500262,23185136.62,21.7249287525,,,,,0.22,0.0,0.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23375101.0,3.840358173,23443238.76,4.0557175297,-68137.76,-260.6544500262,,,,,,,,,,,
300830.SZ,300830,金现代,10484849,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2019-10-31 00:00:00,CNY,288463893.44,13.9330942305,288463893.44,13.9330942305,,,,,,,,,,,209765451.2,-12.8400900337,149543785.43,19.8364457415,,,,,24021387.02,-10.6080065362,,,,,,,,,,,,,2880109.59,31.2210902576,13724507.0,38.7393582344,19783744.96,-72.0192330233,,,-188082.8,19.0712296825,10065.22,36.8672831112,219253.57,182.5309436124,,,,,,,,,-43130.71,96.6901536801,-43130.71,96.6901536801,,,,,-30612.21,-120.4763686254,-8350201.86,,,,,,,,0,,70274497.46,518.2795041227,8378133.25,64.5966676149,,,800.02,-95.4164613675,,,,,0,,78651830.69,378.4529070042,9311506.78,-0.2984180796,,,,,,,69340323.91,876.7061449052,,,69340323.91,876.7061449052,,,67505908.37,2606.4813022346,1834415.54,-60.1662007331,62175808.37,24.9913184581,,,,,0.22,2100.0,0.22,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69340323.91,876.7061449052,67505908.37,2606.4813022346,1834415.54,-60.1662007331,,,,,,,,,,,标准无保留意见
300830.SZ,300830,金现代,10484849,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,113159836.66,22.4479654345,113159836.66,22.4479654345,,,,,,,,,,,91153099.33,11.7046848124,48768960.68,21.4180415669,,,,,,,,,,,,,,,,,,,808852.43,44.3034791619,15603425.51,-8.820970889,18007590.36,-18.0457906651,,,-20195.16,87.1258977774,,,,,7984465.51,310.2283082862,,,,,,,-53009.1,95.4998099803,-53009.1,95.4998099803,,,,,,,,,,,,,,,0,,21953728.23,127.8576689099,4084196.6,149.2532268363,,,100.02,-99.5105132955,,,,,0,,26037824.81,131.385991321,3527211.97,34.5791296194,,,,,,,22510612.84,160.7790945762,,,,,,,22529505.65,1086.4929923359,-18892.81,-100.2805905874,19047155.63,404.145026583,,,,,0.22,22.2222222222,0.22,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22510612.84,160.7790945762,22529505.65,1086.4929923359,-18892.81,-100.2805905874,,,,,,,,,,,
300830.SZ,300830,金现代,10484849,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-25 00:00:00,2018-11-09 00:00:00,CNY,253187096.68,31.2512503372,253187096.68,31.2512503372,,,,,,,,,,,240667356.45,61.2108180681,124789903.86,45.3435318314,,,,,26871967.04,,,,,,0.0,,,,,,,,2194852.66,42.5233118368,9892295.29,-65.1978195168,70704798.68,116.3826379819,,,-232405.36,20.0219556005,7354.0,,-265662.26,,6445944.28,497.3011115355,,,0.0,,,,-1303103.1,-105.9242451842,-1303103.1,-105.9242451842,,,,,149500.19,,,,,,,,,,0,,11366137.32,-73.5563365779,5090098.95,-2.5637373239,,,17454.2,647.4103858621,,,0.0,,0,,16438782.07,-65.8975827923,9339377.17,391.2329386224,,,,,,,7099404.9,-84.6674868687,,,7099404.9,,,,2494231.47,-91.4049797618,4605173.43,-73.3550082785,49744101.54,138.9943557565,,,,,0.01,-99.6551724138,0.01,-99.6551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7099404.9,-84.6674868687,2494231.47,-91.4049797618,4605173.43,-73.3550082785,,,,,,,,,,,标准无保留意见
300830.SZ,300830,金现代,10484849,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,92414632.01,,92414632.01,,,,,,,,,,,,81601858.94,,40166156.57,,,,,,,,,,,,,,,,,,,,560521.78,,17112954.22,,21972746.13,,,,-156866.55,,,,,,1946346.79,,,,,,,,-1177930.26,,-1177930.26,,,,,,,,,,,,,,,,0,,9634842.81,,1638573.21,,35322.33,,20433.65,,,,,,0,,11252982.37,,2620920.48,,,,,,,,8632061.89,,,,,,,,1898831.75,,6733230.14,,3778110.39,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8632061.89,,1898831.75,,6733230.14,,,,,,,,,,,,标准无保留意见
300830.SZ,300830,金现代,10484849,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-06 00:00:00,2016-04-06 00:00:00,CNY,192902616.95,65.0576941272,192902616.95,65.0576941272,,,,,,,,,,,149287348.91,40.964378802,85858587.78,59.1332081536,,,,,,,,,,,,,,,,,,,1539995.55,5.1939534833,28424354.89,19.6623335378,32675818.79,28.0985827305,,,-290586.45,-59.4424335496,,,,,1079178.35,-23.2748166708,,,,,,,-632807.03,-27.6573288493,-632807.03,,,,,,,,,,,,,,,,0,,42982461.01,310.53766474,5224029.34,62.2135163225,38921.62,-4.9144155424,2335.29,-98.8448305985,,,,,0,,48204155.06,257.3827846492,1901211.51,420.060734476,,,,,,,46302943.55,252.8508089019,25020975.17,,,,,,29019495.02,304.0630246641,17283448.53,190.9375477477,20813923.15,287.1510881635,,,,,2.9,302.7777777778,2.9,302.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46302943.55,252.8508089019,29019495.02,304.0630246641,17283448.53,190.9375477477,,,,,,,,,,,标准无保留意见
300830.SZ,300830,金现代,10484849,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-09-14 00:00:00,2015-09-14 00:00:00,CNY,116869812.08,,116869812.08,,,,,,,,,,,,105904307.3,,53953909.92,,,,,,,,,,,,,,,,,,,,1463958.24,,23753802.93,,25508337.48,,,,-182251.64,,,,,,1406550.37,,,,,,,,-495707.56,,,,,,,,,,,,,,,,,,0,,10469797.22,,3220464.89,,40933.25,,202159.96,,18796.35,,,,0,,13488102.15,,365574.9,,,,,,,,13122527.25,,,,,,,,7181922.93,,5940604.32,,5376175.81,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13122527.25,,7181922.93,,5940604.32,,,,,,,,,,,,标准无保留意见
