SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300056.SZ,300056,中创环保,10138730,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-28 00:00:00,CNY,1278378933.41,30.0120502957,1278378933.41,30.0120502957,,,,,,,,,,,1274438708.89,23.5137472973,1169036424.47,33.9473847562,,,,,20258341.57,-5.3424011547,,,,,,,,,,,,,5204051.5,-23.1212743853,23535166.55,-42.5534616476,42477161.36,-44.7725195815,,,13927563.44,7.0642105705,12118383.36,6.2457203762,594952.52,-17.5346532141,,,,,,,,,6571218.0,,,,,,,,5727968.39,,,,-275440.23,-100.3905508006,12629178.27,114.8012225077,,,0,,28593148.95,2.6186097876,104616.49,-97.7703993893,,,2325139.56,-71.8583776393,,,,,0,,26372625.88,8.5588305418,2033309.05,276.0943087842,,,,,,,24339316.83,2.4694378155,,,39064784.63,64.4642102068,-14725467.8,,20032649.63,-28.2457614714,4306667.2,203.3849243487,11485799.06,151.9725114759,,,,,0.0526,-27.3480662983,0.0526,-27.3480662983,-74994.19,-101.6814677599,-38247.04,-100.8575486271,-36747.15,,,,,,-38247.04,,,,-38247.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24264322.64,-13.9953419477,19994402.59,-38.2478332769,4269920.05,202.5027801879,,,,,,,,,,,
300056.SZ,300056,中创环保,10138730,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,701546403.6,77.9977700255,701546403.6,77.9977700255,,,,,,,,,,,706562784.19,57.8752973057,641352238.98,85.9516099878,,,,,13119858.04,-10.6607712461,,,,,,,,,,,,,3893890.63,-12.5302107775,12947229.29,-51.1654497911,26917247.72,-45.447636004,,,8332319.53,8.9122225031,7279883.62,-4.1770352205,368899.79,-37.389856832,,,,,,,,,-408890.0,,,,,,,,-35851.56,,,,1164740.98,-59.2495478563,7463074.39,89.8581429102,,,0,,3166693.22,106.7920340335,91208.03,-94.3099196849,,,1072949.71,674.8167902075,,,,,0,,2184951.54,104.838332712,-263131.98,93.1264813982,,,,,,,2448083.52,105.9231193435,,,2448083.52,105.9231193435,,,4002762.86,110.5234008629,-1554679.34,52.8056137726,1192220.62,102.8018105246,,,,,0.0105,110.5,0.0105,110.5,60688.79,-97.569923064,30951.28,-98.7606608788,29737.51,,,,,,30951.28,,,,30951.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2508772.31,106.4603164783,4033714.14,111.3499851144,-1524941.83,53.7083359587,,,,,,,,,,,
300056.SZ,300056,中创环保,10138730,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-15 00:00:00,CNY,284583957.75,30.566272446,284583957.75,30.566272446,,,,,,,,,,,290060916.51,20.2198512543,260246685.72,39.9035972302,,,,,6723116.75,-9.8679850467,,,,,,,,,,,,,613418.51,-38.7537079148,4946168.0,-66.3986090469,13025840.25,-49.0861948858,,,4505687.28,-30.5945031899,3846286.03,-32.2899951159,368899.79,152.6275886467,,,,,,,,,,,,,,,,,-35851.56,,,,-1699611.34,-101.2690189872,5489192.51,369.1311391774,,,0,,-1723229.15,92.5039358576,27940.87,-81.9436423955,,,20601.97,-63.8998614833,,,,,0,,-1715890.25,92.5040110998,-2798653.21,-810.2202650975,,,,,,,1082762.96,104.650078228,,,1082762.96,104.650078228,,,1867097.86,108.8493715051,-784334.9,64.1231052698,-38594.18,99.8255779893,,,,,0.0049,108.957952468,0.0049,108.957952468,57411.25,-98.7018658857,29279.74,-99.3379515452,28131.51,,,,,,29279.74,,,,29279.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140174.21,106.0447459221,1896377.6,111.3718621704,-756203.39,65.4098913389,,,,,,,,,,,
300056.SZ,300056,中创环保,10138730,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-02-27 00:00:00,CNY,1475739097.45,87.6356999775,1475739097.45,87.6356999775,,,,,,,,,,,1488759999.02,69.0779424719,1259280504.78,96.2908545091,,,,,32964169.99,-29.5414509349,,,,,,,,,,,,,10929737.37,108.2849021821,62788547.41,8.0516494359,101230479.83,8.5114734334,,,21566559.64,-39.328397411,24965114.02,-16.9939148921,2485931.62,157.4864371296,,,,,,,,,-53723850.91,,,,,,,,846.25,-99.6629780703,54525239.48,115.3390093344,-14482322.6,,12383376.5,-23.7562908514,,,0,,-14317612.85,96.69339359,3655227.09,1706.3328665493,,,5976724.87,40.8501421101,,,,,0,,-16639110.63,96.1927819656,-6562919.83,-49.4931817418,,,,,,,-10076190.8,97.671058373,,,11973056.18,102.76737008,-22049246.98,,-20125698.37,95.3126186574,10049507.57,405.2736860602,3616157.97,100.8197569822,,,,,-0.0524,95.2792792793,-0.0524,95.2792792793,-59685.36,-119.8288776684,-30439.53,-110.1127264149,-29245.83,,,,,,-30439.53,,,,-30439.53,,,,,,,,,,-39125.55,-112.9984261577,,,,,,,,,,,,,,,-39125.55,-112.9984261577,,,,,,,,,-10135876.16,97.6556320943,-20156137.9,95.3022357625,10020261.74,404.3852860801,,,,,,,,,,,带强调事项段的无保留意见
300056.SZ,300056,中创环保,10138730,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-26 00:00:00,CNY,983277265.84,101.1460273547,983277265.84,101.1460273547,,,,,,,,,,,1031819321.15,91.4428570668,872757931.48,122.369691012,,,,,21401706.59,-28.2980158015,,,,,,,,,,,,,6769169.83,144.7930961501,40968815.92,25.0131939571,76913089.35,22.7086133115,,,13008607.98,-29.3962415507,11405996.7,-44.0743470099,721457.61,16.3207842677,,,,,,,,,,,,,,,,,,,,,70526095.35,,5879472.25,-29.2595754496,,,0,,27863512.29,167.9737540828,4692162.78,1351.737446983,,,8262279.73,272.6031387347,,,,,0,,24293395.34,156.646694967,540638.08,186.465981514,,,,,,,23752757.26,155.1433809755,,,23752757.26,155.1433809755,,,27918419.93,171.2013593313,-4165662.67,-7.8063392186,-22099757.61,50.7585588945,,,,,0.0724,172.4,0.0724,172.4,4460043.29,1513.5297091586,4460043.29,1513.5297091586,,,,,,,,,,,,,,,,,,,,,4460043.29,1513.5297091586,,,,,,,,,,,,,,,4460043.29,1513.5297091586,,,,,,,,,28212800.55,165.0213381672,32378463.22,181.9167888316,-4165662.67,-7.8063392186,,,,,,,,,,,
300056.SZ,300056,中创环保,10138730,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,394132130.7,21.9335725165,394132130.7,21.9335725165,,,,,,,,,,,447544863.73,22.6478560128,344902762.08,30.4237462991,,,,,14685439.11,14.5915759128,,,,,,,,,,,,,4451697.74,118.9336828995,26512436.86,42.7299232658,49342037.17,10.2995746082,,,7650490.77,-65.6864905752,7597222.27,-43.8394540699,589201.32,34.6721310089,,,,,,,,,,,,,,,,,,,,,2858228.36,,3930868.74,-22.3302307153,,,0,,-46623635.93,-28.5510552987,1602930.45,575.3497677821,,,138477.86,-50.9547954045,,,,,0,,-45159183.34,-24.3589602444,-3828199.14,-3778.6011011591,,,,,,,-41330984.2,-13.4916571562,,,-41330984.2,-13.4916571562,,,-38036780.24,-15.1670428735,-3294203.96,2.8302512161,-42551793.19,-13.7684959867,,,,,-0.1,-11.1111111111,-0.1,-11.1111111111,2497402.0,179.3201999421,2497402.0,179.3201999421,,,,,,,,,,,,,,,,,,,,,2497402.0,179.3201999421,,,,,,,,,,,,,,,2497402.0,179.3201999421,,,,,,,,,-38833582.2,1.8514960876,-35539378.24,1.7597742003,-3294203.96,2.8302512161,,,,,,,,,,,
300056.SZ,300056,中创环保,10138730,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,217961309.93,96.360701575,217961309.93,96.360701575,,,,,,,,,,,241275391.28,56.9557501065,186018580.56,106.8985940258,,,,,7459188.34,4.5796089711,,,,,,,,,,,,,1001560.24,211.6874390297,14720128.72,106.4942954149,25584102.82,11.1609614189,,,6491830.6,-76.7742686198,5680528.36,-28.2549353879,146025.14,24.2626599936,844447.57,148.6702847446,,,,,,,,,,,,,,,,,,,-844447.57,,1170076.35,11.4705016902,,,0,,-22988452.57,44.8344723594,154742.56,514.0577777778,,,57068.95,-79.0888982212,,,,,0,,-22890778.96,45.3934614916,394054.26,161.468360713,,,,,,,-23284833.22,44.6524196392,,,-23284833.22,44.6524196392,,,-21098649.31,45.5738700906,-2186183.91,33.8428239001,-22126897.77,44.006844827,,,,,-0.0547,45.6262425447,-0.0547,45.6262425447,4422597.74,564.2443677958,4422597.74,564.2443677958,,,,,,,,,,,,,,,,,,,,,4422597.74,564.2443677958,,,,,,,,,,,,,,,4422597.74,564.2443677958,,,,,,,,,-18862235.48,56.1576196189,-16676051.57,58.014192206,-2186183.91,33.8428239001,,,,,,,,,,,
300056.SZ,300056,中创环保,10138730,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-22 00:00:00,CNY,786491641.85,-39.9213554417,786491641.85,-39.9213554417,,,,,,,,,,,880516983.62,-30.8067231064,641538042.07,-33.2239722211,,,,,46785195.59,-4.4559583609,,,,,,,,,,,,,5247493.82,-30.2515874658,58109753.75,-6.7648294632,93290116.36,10.4018162748,,,35546382.03,-34.6519289418,30076245.6,-11.9424227907,965461.19,-64.769946531,355467802.98,557.016131314,,,,,,,,,,,,,,,251096.42,314.3997025855,-355467802.98,,,,16241833.77,55.850582508,,,0,,-433000214.56,-1034.3475577396,202356.23,-92.4348523544,,,4243321.86,540.6209212674,,,,,0,,-437041180.19,-1003.8181000565,-4390113.15,-129.7602144187,,,,,,,-432651067.04,-1387.5226535875,,,-432651067.04,-1387.5226535875,,,-429359100.51,-1119.6472675921,-3291966.53,61.2947341467,-441125607.78,-1495.4925265337,,,,,-1.11,-1109.0909090909,-1.11,-1109.0909090909,301002.21,215.0102918172,301002.21,215.0102918172,,,,,,,,,,,,,,,,,,,,,301002.21,215.0102918172,,,,,,,,,,,,,,,301002.21,215.0102918172,,,,,,,,,-432350064.83,-1396.7263698863,-429058098.3,-1125.3050246621,-3291966.53,61.2947341467,,,,,,,,,,,标准无保留意见
300056.SZ,300056,中创环保,10138730,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2020-04-22 00:00:00,CNY,488837527.03,5.7251957424,488837527.03,5.7251957424,,,,,,,,,,,538969871.72,0.1037412555,392480615.28,8.6268244514,,,,,29848137.16,-7.8498089208,,,,,0.0,,,,,,,,2765261.74,-48.9008050377,32771593.64,-6.2260208228,62679454.42,11.156058806,,,18424809.48,-51.6162002468,20394928.07,-30.6761472342,620231.04,-57.2990766336,-634227.8,-106.4184016427,,,0.0,,,,,,,,,,,,195209.03,,634227.8,,,,8311333.0,77.7711839738,,,0,,-40991574.86,42.7453432848,323210.15,-74.2411792936,,,2217447.7,295.0683650975,,,0.0,,0,,-42885812.41,39.5137098854,188726.8,106.4055338343,,,,,,,-43074539.21,36.6135140798,,,-43074539.21,36.6135140798,,,-39210515.35,39.2659741906,-3864023.86,-13.8364552268,-44880403.81,31.1586347477,,,,,-0.1,40.4761904762,-0.1,40.4761904762,-315525.26,-98.4908480083,-315525.26,-98.4908480083,,,,,,,,,,,,,,,,,,,,,-315525.26,-98.4908480083,,,,,,,,,,,,,,,-315525.26,-98.4908480083,,,,,,,,,-43390064.47,36.2982138175,-39526040.61,38.9276225582,-3864023.86,-13.8364552268,,,,,,,,,,,
300056.SZ,300056,中创环保,10138730,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2020-04-22 00:00:00,CNY,323235121.03,45.2057472021,323235121.03,45.2057472021,,,,,,,,,,,364902313.24,26.8446180968,264447826.31,51.8071424683,,,,,12815461.34,,,,,,0.0,,,,,,,,2033354.43,-52.7547494617,18575247.75,-15.5555792244,44734567.06,-24.7666878767,,,22295856.35,-5.7665537835,13527685.93,,437507.98,,-270749.9,-106.6776415318,,,0.0,,,,,,,,,,,,66865.08,,270749.9,,,,5061002.21,108.1307066024,,,0,,-36268575.02,42.2955719423,237348.19,-66.6601934367,,,282347.4,-45.2803334583,,,0.0,,0,,-36313574.23,42.0433196236,104066.71,111.1662030548,,,,,,,-36417640.94,40.9996307101,,,-36417640.94,40.9996307101,,,-33027487.11,45.1270297388,-3390153.83,-120.7939468211,-37402088.18,38.0922983419,,,,,-0.09,43.75,-0.09,43.75,-3148506.94,-14621.0072073631,-3148506.94,-14621.0072073631,,,,,,,,,,,,,,,,,,,,,-3148506.94,-14621.0072073631,,,,,,,,,,,,,,,-3148506.94,-14621.0072073631,,,,,,,,,-39566147.88,35.9209254647,-36175994.05,39.917345207,-3390153.83,-120.7939468211,,,,,,,,,,,
300056.SZ,300056,中创环保,10138730,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2020-04-22 00:00:00,CNY,111000474.22,15.7837643788,111000474.22,15.7837643788,,,,,,,,,,,153721919.15,30.546203506,89908093.11,26.8994111515,,,,,7132545.64,,,,,,0,,,,,,,,321334.81,-42.2280079847,7128588.56,-28.1158207225,23015366.63,-14.7083656634,,,27951027.65,233.9233853231,7917657.32,,117513.29,,-1735037.25,-261.3685322102,,,0,,,,,,,,,,,,,,,,,,1049673.53,13.1918355497,,,0,,-41671771.4,-97.6956418904,25200.0,-90.3603865133,,,272912.21,-39.3628769923,,,0,,0,,-41919483.61,-97.1067268279,150708.2,106.0404842329,,,,,,,-42070191.81,-124.1062057746,,,-42070191.81,-124.1062057746,,,-38765661.54,-111.6563664255,-3304530.27,-623.0002667495,-39517147.59,-107.9404674806,,,,,-0.1006,-109.5833333333,-0.1006,-109.5833333333,-952644.35,-10837.4326264796,-952644.35,-10837.4326264796,,,,,,,,,,,,,,,,,,,,,-952644.35,-10837.4326264796,,,,,,,,,,,,,,,-952644.35,-10837.4326264796,,,,,,,,,-43022836.16,-129.2892697017,-39718305.89,-116.9628019862,-3304530.27,-623.0002667495,,,,,,,,,,,
300056.SZ,300056,中创环保,10138730,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-24 00:00:00,CNY,1309103505.3,38.0824849318,1309103505.3,38.0824849318,,,,,,,,,,,1272547020.68,9.2816936391,960731063.84,53.6936538445,,,,,48967151.47,,,,,,0,,,,,,,,7523459.86,-10.1426668793,62326001.46,-1.1597428736,84500526.81,-29.3977900865,,,54395457.21,212.1210730825,34155204.53,,2740447.7,,54103360.03,-83.6460311537,,,0,,,,-518261.02,-100.5024246141,-518261.02,53.4330358832,,,,,-117116.03,-178.6401547072,,,,,10421413.58,,,,0,,46342521.15,140.9730189482,2674848.39,-90.4405046178,,,662376.41,-90.9652683353,,,0,,0,,48354993.13,152.300912033,14751618.01,-31.3354374177,,,,,,,33603375.12,129.492438638,,,33603375.12,129.492438638,,,42108591.29,137.2667168784,-8505216.17,-798.6337110366,31610746.7,113.4540407301,,,,,0.11,135.4838709677,0.11,135.4838709677,-261717.63,-164471.231843048,-261717.63,-164471.231843048,,,,,,,,,,,,,,,,,,,,,-261717.63,-164471.231843048,,,,,,,,,,,,,,,-261717.63,-164471.231843048,,,,,,,,,33341657.49,129.2626979173,41846873.66,137.0350408377,-8505216.17,-798.6337110366,,,,,,,,,,,带强调事项段的无保留意见
300056.SZ,300056,中创环保,10138730,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,462366159.36,-25.6594327934,462366159.36,-25.6594327934,,,,,,,,,,,538411317.06,-0.0104288509,361310953.59,-11.8088405205,,,,,32390749.07,,,,,,0,,,,,,,,5411556.37,43.4791104532,34947427.77,-11.9275113859,56388698.1,-24.6523357158,,,38080534.34,418.8995002423,29419784.47,,1452500.3,,9881397.82,213.8840443776,,,0,,,,-225321.09,-100.218184597,-225321.09,77.3337644578,,,,,,,,,,,4675298.22,,,,0,,-71595180.57,-138.3353715792,1254755.23,-94.0828599963,,,561282.02,-66.4383251613,48527.19,,0,,0,,-70901707.36,-134.3693948343,-2946308.69,-118.8588583832,,,,,,,-67955398.67,-135.6402815121,,,-67955398.67,,,,-64561034.49,-134.4276368386,-3394364.18,-207.9824749185,-65193947.92,-138.1540066259,,,,,-0.168,-132.9411764706,-0.168,-132.9411764706,-158962.12,-53052.14498278,-158962.12,-53052.14498278,,,,,,,,,,,,,,,,,,,,,-158962.12,-53052.14498278,,,,,,,,,,,,,,,-158962.12,-53052.14498278,,,,,,,,,-68114360.79,-135.7237077385,-64719996.61,-134.5124595754,-3394364.18,-207.9824749185,,,,,,,,,,,
300056.SZ,300056,中创环保,10138730,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,222604908.73,-51.9924678903,222604908.73,-51.9924678903,,,,,,,,,,,287676622.56,-27.2739026267,174199857.8,-43.8625874368,,,,,,,,,,,0,,,,,,,,4303828.23,25.3894114992,21997010.08,-18.0242860408,59461116.09,28.7650212351,,,23660236.62,419.7415269957,,,,,4054573.74,-4.7273837708,,,0,,,,-212257.89,-100.2053108345,-212257.89,75.9141767721,,,,,,,,,,,2431646.1,,,,0,,-62852325.62,-136.6465791562,711906.32,-96.3928086914,,,515988.89,-48.5627566522,48527.19,,0,,0,,-62656408.19,-132.9351075753,-931979.38,-107.3870056164,,,,,,,-61724428.81,-134.7497502641,,,-61724428.81,,,,-60188990.96,-134.1853129868,-1535437.85,-198.5063617733,-60415888.78,-208.2423103799,,,,,-0.16,-134.0425531915,-0.16,-134.0425531915,-21387.85,-6061.8697781619,-21387.85,-6061.8697781619,,,,,,,,,,,,,,,,,,,,,-21387.85,-6061.8697781619,,,,,,,,,,,,,,,-21387.85,-6061.8697781619,,,,,,,,,-61745816.66,-134.7618591699,-60210378.81,-134.1975279802,-1535437.85,-198.5063617733,,,,,,,,,,,
300056.SZ,300056,中创环保,10138730,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,95868772.98,-13.8883343958,95868772.98,-13.8883343958,,,,,,,,,,,117752883.67,20.4306881907,70849889.92,-1.9027016714,,,,,,,,,,,0,,,,,,,,556212.1,127.1566620328,9916769.77,19.7414740995,26984318.93,87.2978255914,,,8370491.22,403.6102869932,,,,,1075201.73,12.4177971013,,,0,,,,-121980.28,-100.1178591447,-121980.28,,,,,,,,,,,,927340.32,,,,0,,-21078750.65,-118.0081847449,261421.27,-77.006272168,,,450074.47,49717.3080967403,,,0,,0,,-21267403.85,-117.994711579,-2494968.85,-184.5409678515,,,,,,,-18772435.0,-116.2904579608,,,-18772435.0,,,,-18315377.04,-116.0004597149,-457057.96,-159.516285113,-19004067.88,-304.6131376622,,,,,-0.048,-114.5454545455,-0.048,-114.5454545455,8872.18,,8872.18,,,,,,,,,,,,,,,,,,,,,,8872.18,,,,,,,,,,,,,,,,8872.18,,,,,,,,,,-18763562.82,-116.2827588064,-18306504.86,-115.9927089076,-457057.96,-159.516285113,,,,,,,,,,,
300056.SZ,300056,中创环保,10138730,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-11-08 00:00:00,CNY,948059057.56,37.7578956462,948059057.56,37.7578956462,,,,,,,,,,,1164464951.36,84.6984741857,625094816.74,26.6533113845,,,,,,,,,,,0.0,,,,,,,,8372672.1,69.5836617403,63057304.05,49.2704661827,119685385.08,83.4439446794,,,17427678.52,62.7425363407,,,,,330827094.87,2299.5611419227,,,0.0,,,,103151996.42,592.3813247212,-1112937.1,-107.5063807303,,,,,148926.5,,,,,,,,,,0,,-113104970.88,-255.7131574023,27981062.63,162.414802399,571464.93,452.3773644579,7331445.3,954.7409835194,133270.25,129.3777295245,0.0,,0,,-92455353.55,-211.9252350777,21483597.15,86.7898393127,,,,,,,-113938950.7,-260.2447371918,,,-113938950.7,,,,-112992489.86,-264.0586240886,-946460.84,-142.445151588,-234953552.87,-491.4880515334,,,,,-0.31,-247.619047619,-0.31,-247.619047619,-159.03,,-159.03,,,,,,,,,,,,,,,,,,,,,,-159.03,,,,,,,,,,,,,,,,-159.03,,,,,,,,,,-113939109.73,-260.244960853,-112992648.89,-264.058854991,-946460.84,-142.445151588,,,,,,,,,,,无法表示意见
