SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600859.SH,600859,王府井,10004303,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,5770814137.81,-70.2556631132,5770814137.81,-70.2556631132,,,,,,,,,,,5405909964.12,-70.4654408352,3909199167.73,-74.4582899768,,,,,,,,,,,,,,,,,,,131222038.53,-24.3392648265,754651602.44,-64.5939572009,617607456.19,-11.4416931975,,,-6770300.77,-81.0362195107,134396212.74,-10.9276168827,183583225.81,-9.620069661,,,,,,,-77496476.7,-204.8283802941,45142778.97,72.7675190621,11865989.65,6.9662898184,,,,,-2317234.37,-130.5309809215,-11930231.18,,-1149841.21,,16598064.42,171.4948346656,,,0,,333751233.62,-72.2539083456,20925690.66,203.3739642845,,,12406357.59,117.5565363356,,,,,0,,342270566.69,-71.5739031887,171573518.23,-52.2037695945,,,,,,,170697048.46,-79.8016256303,,,170697048.46,-79.8016256303,,,196883774.16,-76.7601752813,-26186725.7,-1159.1019450619,220744942.28,-70.4692873491,,,,,0.254,-76.7186067828,0.254,-76.7186067828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170697048.46,-79.8016256303,196883774.16,-76.7601752813,-26186725.7,-1159.1019450619,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,3424685678.78,-74.4836425743,3424685678.78,-74.4836425743,,,,,,,,,,,3326865748.4,-73.5900431245,2397933644.02,-77.3742942621,,,,,0.0,,,,,,,,,,,,,,78216455.81,-34.6853966891,445317826.48,-68.2779831727,424039901.51,-13.4287322396,,,-18642079.42,-27.3327689423,93832207.71,4.35311566,132315454.84,-5.8339595942,,,,,,,-52204298.62,-140.0610063693,20518534.85,165.6156218417,-6385708.98,12.6573716507,,,,,-2078605.52,-166.147191003,,,134500.97,,9674938.22,144.1344795169,,,0,,73865000.28,-92.3823775384,6566766.19,53.9664931051,,,5128483.61,128.4230006453,,,,,0,,75303282.86,-92.2501924977,92055319.74,-65.839332432,,,,,,,-16752036.88,-102.3856439878,,,-16752036.88,-102.3856439878,,,4700860.78,-99.3279450362,-21452897.66,-886.9057488451,25241766.28,-95.3631984797,,,,,0.006,-99.3340732519,0.006,-99.3340732519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16752036.88,-102.3856439878,4700860.78,-99.3279450362,-21452897.66,-886.9057488451,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1519937373.25,-78.7871356412,1519937373.25,-78.7871356412,,,,,,,,,,,1632356526.08,-75.6181750629,1126378349.68,-80.1245965841,,,,,,,,,,,,,,,,,,,32362053.36,-48.2945534349,241127841.82,-65.9047639143,257517947.53,0.9622983183,,,-25029666.31,-961.9064696216,49620417.58,13.5542534957,82699801.79,25.8524301744,,,,,,,-75696369.86,-179.4896142521,-18050369.78,-55.6154826405,-18050369.78,-55.6154826405,,,,,7281.35,-99.1262491421,,,20088.17,,1585888.56,-0.4217510528,,,0,,-204552634.39,-136.7735127383,2143700.31,27.0325040677,,,4561909.84,565.8605789712,,,,,0,,-206970843.92,-137.1413155197,15192235.0,-89.8699759059,,,,,,,-222163078.92,-154.5479994229,,,-222163078.92,-154.5479994229,,,-202240261.09,-150.1580786603,-19922817.83,-588.997312115,-135835119.07,-134.4587156327,,,,,-0.261,-150.289017341,-0.261,-150.289017341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-222163078.92,-154.5479994229,-202240261.09,-150.1580786603,-19922817.83,-588.997312115,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,26788840655.57,0.2908154059,26788840655.57,0.2908154059,,,,,,,,,,,25332140357.22,0.9562205559,21258254114.85,0.9777718541,,,,,0.0,,,,,,,,,,,,,,243902407.55,-13.1237851608,2919377350.91,0.7620275371,911503288.46,-7.2986372369,,,-896804.55,99.2620149865,212929680.36,63.8820406825,282090178.2,-10.9977466855,,,,,,,71421000.0,,44503374.55,629.5677223936,29467374.55,482.9400902737,,,,,-912000.13,-109.1330028328,-51425464.73,-153.3932297942,-447443.55,,8212216.81,-41.8616768899,,,0,,1528051981.3,-6.1896323097,18563477.93,-81.6827496562,,,101731531.16,271.7371313636,,,,,0,,1444883928.07,-15.1491257139,499768429.94,4.8501112623,,,,,,,945115498.13,-22.9232561639,,,945115498.13,-22.9232561639,,,961336746.95,-19.9837814377,-16221248.82,-165.4789213384,919963292.99,-13.6481445855,,,,,1.238,-20.0258397933,1.238,-20.0258397933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945115498.13,0.892215289,961336746.95,5.411538061,-16221248.82,-165.4789213384,,,,,,,,,,,标准无保留意见
600859.SH,600859,王府井,10004303,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,19401387765.9,1.0586046763,19401387765.9,1.0586046763,,,,,,,,,,,18303675819.11,2.3305381148,15305158363.25,1.3227531954,,,,,,,,,,,,,,,,,,,173434791.81,-5.4073047511,2131420353.08,2.1096194583,697402060.28,4.4575810518,,,-3739749.31,97.6166281369,150884267.42,67.139994734,203123885.05,-30.5704736804,,,,,,,73927000.0,,26129204.85,151.4109717978,11093204.85,426.0813054567,,,,,-1005172.65,-108.8327330895,,,,,6113583.87,-31.5682097695,,,0,,1202876562.86,-10.3699057632,6897655.41,-38.9912295166,,,5702590.14,25.2753009462,,,,,0,,1204071628.13,-10.7301161262,358968723.63,5.7558138579,,,,,,,845102904.5,-16.2740291471,,,845102904.5,-16.2740291471,,,847182698.42,-14.3254439105,-2079793.92,-110.1307358823,747509702.49,-21.1786428471,,,,,1.091,-14.3642072214,1.091,-14.3642072214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845102904.5,7.5595217675,847182698.42,10.7171249172,-2079793.92,-110.1307358823,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,13421530438.87,1.6897920989,13421530438.87,1.6897920989,,,,,,,,,,,12597013179.84,3.2459304708,10598271151.41,1.9534154326,,,,,,,,,,,,,,,,,,,119753396.4,-2.8695773645,1403813095.82,0.5914705088,489815977.61,6.6269591615,,,-14640441.4,91.5105829453,89917974.29,52.5557833802,140512921.93,-46.7380922623,,,,,,,130312000.0,,7724897.62,11.94870135,-7311102.38,-6.0408490753,,,,,3142394.24,-46.1447787268,,,,,3962954.45,14.3441087674,,,0,,969659505.34,-4.3470160453,4265061.87,-47.9127930651,,,2245169.53,-35.4941378999,,,,,0,,971679397.68,-4.5908417833,269477519.89,9.3901273178,,,,,,,702201877.79,-9.0516595532,,,702201877.79,-9.0516595532,,,699475643.08,-7.4754933709,2726234.71,-83.0659448683,544378838.94,-25.5480368558,,,,,0.901,-7.4948665298,0.901,-7.4948665298,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702201877.79,25.6702346964,699475643.08,28.8960793923,2726234.71,-83.0659448683,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,7165168020.42,0.2123657156,7165168020.42,0.2123657156,,,,,,,,,,,6694972711.39,2.3706011867,5667197420.41,0.1892028248,,,,,,,,,,,,,,,,,,,62589254.15,-4.2376200076,707218572.16,-0.750009643,255063475.99,8.421481968,,,2903988.68,102.238454691,43697541.97,51.2349806374,65711724.18,-62.5173463969,,,,,,,95228000.0,,-11599340.55,-8.4517114443,-11599340.55,-8.4517115457,,,,,833343.96,266.5676931853,,,,,1592605.39,-36.566249167,,,0,,556249917.83,-7.6134344208,1687521.1,-20.2769444638,,,685114.87,60.5758550344,,,,,0,,557252324.06,-7.7060161116,149972348.13,6.1076711062,,,,,,,407279975.93,-11.9280209241,,,407279975.93,-11.9280209241,,,403205757.66,-11.268132985,4074218.27,-49.2670549333,394196697.63,-10.9611900456,,,,,0.519,-11.2820512821,0.519,-11.2820512821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407279975.93,24.506320337,403205757.66,26.3630437981,4074218.27,-49.2670549333,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-23 00:00:00,2020-04-25 00:00:00,CNY,26711160485.78,2.3775929089,26711160485.78,2.3775929089,,,,,,,,,,,25092203548.95,1.0242131981,21052409579.37,1.7646265188,,,,,0.0,,,,,,,,,,,,,,280747046.82,4.9212914254,2897299133.68,1.3320192945,983268488.5,2.3696030905,,,-121520699.42,-297.4549690977,129928623.95,-54.9359127587,316947231.89,5.7454867541,20294727.2,1158.9370034467,,,,,,,6099964.84,133.5554547631,-7695035.15,84.3749384937,,,,,9985764.23,-9.3826392455,-20294727.2,,,,14125307.32,133.2069780752,,,0,,1628873246.02,30.1107008743,101344238.8,636.4190412585,,,27366523.97,657.1942331646,,,,,0,,1702850960.85,34.92620946,476650357.28,-8.3616917408,,,,,,,1226200603.57,65.2744557304,,,1226200603.57,65.2744557304,,,1201427365.88,66.9473538167,24773237.69,11.2236779842,1065365982.67,42.0183812737,,,,,1.548,66.9902912621,1.548,66.9902912621,-289443000.0,-290.1234567901,-289443000.0,-290.1234567901,,,,,,,,,,,,,,,,,,,,,-289443000.0,-290.1234567901,,,-289443000.0,-290.1234567901,,,,,,,,,,,,,,,,,,,,,936757603.57,4.7642965122,911984365.88,4.5992836613,24773237.69,11.2236779842,,,,,,,,,,,标准无保留意见
600859.SH,600859,王府井,10004303,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,19198155197.22,2.2595001586,19198155197.22,2.2595001586,,,,,,,,,,,17886816737.51,0.2611276271,15105351839.12,1.6440711454,,,,,,,,,,,0.0,,,,,,,,183349032.77,1.6216605484,2087384483.84,0.9817451757,667641403.58,4.6800623289,,,-156910021.8,-267.1059192092,90274184.62,-60.6110213288,292561242.77,56.4667473981,,,,,0.0,,,,10393024.88,191.4724156187,-3401975.11,91.8866519349,,,,,11380086.32,2.880268296,,,,,8933835.94,449.2566025188,,,0,,1342045406.85,43.5261745286,11306006.26,-9.4611062361,,,4552046.65,133.0719174228,,,0.0,,0,,1348799366.46,42.6414700922,339431668.61,-15.0799529442,,,,,,,1009367697.85,84.9065955895,,,1009367697.85,84.9065955895,,,988838153.46,88.6492463039,20529544.39,-5.4470000414,948359340.02,44.276250026,,,,,1.274,88.7407407407,1.274,88.7407407407,-223660500.0,-248.75,-223660500.0,-248.75,,,,,,,,,,,,,,,,,,,,,-223660500.0,-248.75,,,-223660500.0,-248.75,,,,,,,,,,,,,,,,,,,,,785707197.85,12.8500887532,765177653.46,13.439049424,20529544.39,-5.4470000414,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-31 00:00:00,CNY,13198503175.05,3.0439347367,13198503175.05,3.0439347367,,,,,,,,,,,12200977919.8,0.2635149534,10395209524.31,2.3490265464,,,,,,,,,,,0.0,,,,,,,,123291336.69,-0.7510935655,1395558777.22,2.49625215,459373484.4,6.1595926173,,,-172455202.82,-283.9154514758,58941045.89,,263815037.61,,,,,,0.0,,,,6900390.56,245.6431750416,-6894609.43,80.3272788348,,,,,5834892.45,1140.7065837703,,,,,3465814.28,90.1163858229,,,0,,1013726352.54,59.3331496637,8188309.8,38.2246405405,,,3480566.66,98.3305101859,,,0.0,,0,,1018434095.68,59.0310215375,246345375.49,-22.0612447578,,,,,,,772088720.19,138.0608825026,,,772088720.19,138.0608825026,,,755989595.15,145.4163255884,16099125.04,-1.1130523708,731181309.33,61.2244235478,,,,,0.974,145.3400503778,0.974,145.3400503778,-213323250.0,-211.8226600985,-213323250.0,-211.8226600985,,,,,,,,,,,,,,,,,,,,,-213323250.0,-211.8226600985,,,-213323250.0,-211.8226600985,,,,,,,,,,,,,,,,,,,,,558765470.19,8.4784948638,542666345.15,8.791545239,16099125.04,-1.1130523708,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,7149983905.93,6.1084805431,7149983905.93,6.1084805431,,,,,,,,,,,6539936889.87,2.5668543113,5656495171.76,5.7705423093,,,,,,,,,,,0,,,,,,,,65358916.68,16.0078118875,712562862.34,2.656209348,235251789.0,2.5613470672,,,-129731849.91,-367.3095342508,28893806.04,,175312358.82,,,,,,0,,,,-10695396.5,50.8912792192,-10695396.49,51.9085309491,,,,,227336.99,164.5687344187,,,,,2510659.34,529.4357524896,,,0,,602089615.89,76.8915606728,2116729.08,27.223394209,,,426661.2,-21.8446085928,,,0,,0,,603779683.77,76.8074120833,141339779.27,23.4707850181,,,,,,,462439904.5,103.7020601663,,,462439904.5,103.7020601663,,,454409189.42,107.8139332394,8030715.08,-3.8954094701,442724580.25,143.4065335046,,,,,0.585,107.4468085106,0.585,107.4468085106,-135324000,-228.5714285714,-135324000,-228.5714285714,,,,,,,,,,,,,,,,,,,,,-135324000,-228.5714285714,,,-135324000,-228.5714285714,,,,,,,,,,,,,,,,,,,,,327115904.5,-1.5511131305,319085189.42,-1.4906356814,8030715.08,-3.8954094701,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-23 00:00:00,CNY,26090826837.04,11.1180137211,26090826837.04,11.1180137211,,,,,,,,,,,24837811406.41,11.2342212325,20687355026.53,12.0020433871,,,,,,,,,,,0,,,,,,,,267578718.3,-2.8994158305,2859213853.48,8.2845332888,960508255.2,8.9901334121,,,61543500.26,-0.0018077618,288319661.85,,299726486.32,,1612052.64,2040.4335716305,,,0,,,,-18178757.77,52.3479126196,-49248031.1,40.7384127634,,,,,11019703.23,2370.9790388348,,,,,6056983.13,,,,0,,1251913359.22,12.5455287764,13761762.41,-86.6529624027,,,3614201.32,-87.0633871491,,,0,,0,,1262060920.31,6.2760245072,520143121.73,35.5384076428,,,,,,,741917798.58,-7.6953172753,,,741917798.58,-7.6953172753,,,719644449.83,-6.1900020808,22273348.75,-39.2114330626,750160629.29,113.7957989204,,,,,0.927,-22.0353238015,0.927,-22.0353238015,152239500,236.1344537815,152239500,236.1344537815,,,,,,,,,,,,,,,,,,,,,152239500,236.1344537815,,,152239500,236.1344537815,,,,,,,,,,,,,,,,,,,,,894157298.58,29.2246424993,871883949.83,33.0512052457,22273348.75,-39.2114330626,,,,,,,,,,,标准无保留意见
600859.SH,600859,王府井,10004303,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,18773957595.57,12.5338294114,18773957595.57,12.5338294114,,,,,,,,,,,17840230965.72,12.5411331884,14861025998.76,13.7111443361,,,,,,,,,,,0,,,,,,,,180423181.22,26.2758635464,2067090918.47,3.874326823,637792325.23,5.8572631258,,,93898542.04,96.8106483023,229186406.11,,186979820.08,,,,,,0,,,,-11361922.4,-2747.1877177852,-41930594.9,4.5746772737,,,,,11061485.85,,,,,,1626532.28,,,,0,,935052725.58,12.495966,12487457.92,-20.5919347863,11813303.46,29998.1865626884,1953065.26,-22.3087463569,738926.34,147.7712331858,0,,0,,945587118.24,11.9833711942,399707348.71,49.7053827776,,,,,,,545879769.53,-5.4595841773,,,545879769.53,,,,524167561.14,-5.073322563,21712208.39,-13.9159205978,657321866.8,38.4024364247,,,,,0.675,-26.4705882353,0.675,-26.4705882353,150360000,255.3398058252,150360000,255.3398058252,,,,,,,,,,,,,,,,,,,,,150360000,255.3398058252,,,150360000,255.3398058252,,,,,,,,,,,,,,,,,,,,,696239769.53,44.8660459254,674527561.14,48.1217460301,21712208.39,-13.9159205978,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,12808617226.02,12.6237342252,12808617226.02,12.6237342252,,,,,,,,,,,12168911019.6,13.0525720646,10156627644.72,13.9189710287,,,,,,,,,,,0,,,,,,,,124224378.0,24.2371254621,1361570543.26,5.3301469158,432719712.91,4.0987181466,,,93768740.71,134.9443099478,,,,,,,,,0,,,,-4737874.3,-193.2680605472,-35046546.8,-45.2618350146,,,,,-560666.43,,,,,,1822996.09,,,,0,,636230661.78,3.6090262858,5923914.7,-60.4337372811,30453.27,153.2618621106,1754932.54,-4.4721256339,578228.43,139.2773492419,0,,0,,640399643.94,2.1039155638,316075583.61,60.2389915876,,,,,,,324324060.33,-24.5672394294,,,324324060.33,,,,308043726.65,-25.4202319807,16280333.68,-3.7346489721,453517707.33,22.8823214809,,,,,0.397,-42.2125181951,0.397,-42.2125181951,190769250,286.2385321101,190769250,286.2385321101,,,,,,,,,,,,,,,,,,,,,190769250,286.2385321101,,,190769250,286.2385321101,,,,,,,,,,,,,,,,,,,,,515093310.33,57.2715393934,498812976.65,60.5932105224,16280333.68,-3.7346489721,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,6738371777.01,42.3601868698,6738371777.01,42.3601868698,,,,,,,,,,,6376267395.33,42.3040589548,5347892757.53,43.8202836859,,,,,,,,,,,0,,,,,,,,56340099.53,30.6261866388,694125437.58,33.1238031807,229376656.73,23.8041950186,,,48532443.96,289.4563729236,,,,,,,,,0,,,,-21779016.7,-262.6200769685,-22239695.94,-63.8510146687,,,,,-352085.25,,,,,,398874.6,,,,0,,340372154.33,27.9672163556,1663789.19,142.4736869235,10854.7,3045.6516069203,545913.97,157.466900857,207903.21,489.1964465116,0,,0,,341490029.55,28.1590405515,114472244.79,43.6331829533,,,,,,,227017784.76,21.5556458415,,,227017784.76,,,,218661560.53,16.7725143077,8356224.23,1791.7952178549,181886892.63,22.3211168857,,,,,0.282,-9.3247588424,0.282,-9.3247588424,105252000,196.5517241379,105252000,196.5517241379,,,,,,,,,,,,,,,,,,,,,105252000,196.5517241379,,,105252000,196.5517241379,,,,,,,,,,,,,,,,,,,,,332269784.76,327.3600502258,323913560.53,313.9824602223,8356224.23,1791.7952178549,,,,,,,,,,,
600859.SH,600859,王府井,10004303,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-24 00:00:00,CNY,23480285476.05,35.5077625534,23480285476.05,35.5077625534,,,,,,,,,,,22329289611.77,35.7338858402,18470515716.42,35.6674076968,,,,,,,,,,,0.0,,,,,,,,275568597.85,56.9346933664,2640463754.74,26.2237452182,881280006.85,41.3611913099,,,61544612.84,213.1184879586,,,,,-83076.93,69.7311522003,,,0.0,,,,-38148922.26,-120.8807587438,-83102787.82,-400.5345931864,,,,,-485240.2,,,,,,,,,,0,,1112361701.82,4.9848163047,103107242.41,420.6625245807,75561.64,-97.6927433881,27937771.36,-80.5465760498,487764.77,-64.8905245926,0.0,,0,,1187531172.87,26.9089523958,383760685.09,39.8643786765,,,,,,,803770487.78,21.5340452579,,,803770487.78,,,,767129800.44,16.0128877784,36640687.34,33561.2153547016,350877160.86,-38.1230765942,,,,,1.189,8.1892629663,1.189,8.1892629663,-111830250.0,-460.2576750807,-111830250.0,-460.2576750807,,,,,,,,,,,,,,,,,,,,,-111830250.0,-460.2576750807,,,-111830250.0,-460.2576750807,,,,,,,,,,,,,,,,,,,,,691940237.78,-0.0658122668,655299550.44,-5.3428005745,36640687.34,33561.2153547016,,,,,,,,,,,标准无保留意见
