SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300948.SZ,300948,冠中生态,10328096,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-29 00:00:00,2021-10-28 00:00:00,CNY,226710734.96,20.5136643638,226710734.96,20.5136643638,,,,,,,,,,,162639084.29,17.1530409683,126244445.06,17.3851617574,,,,,10396829.59,20.2388180984,,,,,,,,,,,,,2818025.05,179.7988403226,2522304.79,-18.7302024057,18590033.19,10.9090392659,,,2067446.61,17.4770537808,2179221.33,22.3173258686,163963.69,132.3313149095,,,,,,,,,1345292.32,,1345292.32,,,,,,46840.77,-32.7388149245,,,-5107146.35,-274.9771804706,23831.08,,,,0,,60380468.49,15.4887095162,2000864.6,171.7069244938,,,241981.83,120.4562803737,,,,,0,,62139351.26,17.4452359338,8718919.11,19.9808971411,,,,,,,53420432.15,17.041521449,,,53420432.15,17.041521449,,,53420432.15,17.041521449,,,51871506.1,15.1311109659,,,,,0.76,16.9230769231,0.76,16.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53420432.15,17.041521449,53420432.15,17.041521449,,,,,,,,,,,,,
300948.SZ,300948,冠中生态,10328096,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-30 00:00:00,2021-08-18 00:00:00,CNY,168620296.08,36.0712537233,168620296.08,36.0712537233,,,,,,,,,,,114502720.21,20.8486151836,91445477.25,19.3260569445,,,,,6843421.62,69.5466856128,,,,,,,,,,,,,1519377.55,90.8170421954,1222379.1,-43.7818702952,12067089.19,23.8790377596,,,1404975.5,2.8533984889,1457329.6,,81029.06,,,,,,,,,,932268.55,,932268.55,,,,,,-50041.77,-171.8576734216,,,-6593048.73,-255.693330028,23831.08,,,,0,,48430585.0,44.6726608702,986579.28,141.052404222,,,14367.22,-76.8464425499,,,,,0,,49402797.06,46.0618489397,6947919.47,66.1382896106,,,,,,,42454877.59,43.2293088583,,,42454877.59,43.2293088583,,,42454877.59,43.1724163451,,,41653772.51,42.1845303373,,,,,0.61,45.2380952381,0.61,45.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42454877.59,43.2293088583,42454877.59,43.1724163451,,,,,,,,,,,,,标准无保留意见
300948.SZ,300948,冠中生态,10328096,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,40463109.95,,40463109.95,,,,,,,,,,,,32901176.89,,24969129.76,,,,,,691926.26,,,,,,,,,,,,,,161348.2,,456695.87,,6204354.76,,,,417722.04,,447077.93,,46579.39,,,,,,,,,,0.0,,0.0,,,,,,-32219.2,,,,1024242.98,,0.0,,,,0,,8553956.84,,980129.28,,,,12000.0,,,,,,0,,9522086.12,,1247458.97,,,,,,,,8274627.15,,,,8274627.15,,,,8274627.15,,,,7452103.07,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8274627.15,,8274627.15,,,,,,,,,,,,,,
300948.SZ,300948,冠中生态,10328096,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-23 00:00:00,2021-04-27 00:00:00,CNY,278036712.11,-14.0923233475,278036712.11,-14.0923233475,,,,,,,,,,,205859441.18,-19.302396859,157552784.42,-26.0936043743,,,,,13203286.97,3.9928875452,,,,,,,,,,,,,1411981.21,92.1659160278,4783314.16,33.5025903635,26216121.89,24.6583904284,,,2691952.53,-30.5585922519,2678406.48,,93337.04,,,,,,,,,,493161.36,,493161.36,,,,,,4056.16,101.8727740331,-3212065.32,26.7315465245,-69793.24,,,,,,0,,69392629.89,7.1774161213,9687047.7,670.8829528267,,,49078.8,-93.7224780916,,,,,0,,79030598.79,21.1747170619,11290181.53,42.6668514979,,,,,,,67740417.26,18.206798473,,,67740417.26,18.206798473,,,67740417.26,18.206798473,,,59548247.36,5.5515921278,,,,,0.97,11.4942528736,0.97,11.4942528736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67740417.26,18.206798473,67740417.26,18.206798473,,,,,,,,,,,,,标准无保留意见
300948.SZ,300948,冠中生态,10328096,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2021-01-29 00:00:00,2021-01-29 00:00:00,CNY,188120356.44,,188120356.44,,,,,,,,,,,,138826173.82,,107547191.8,,,,,,8646816.19,,,,,,,,,,,,,,1007161.09,,3103618.89,,16761513.14,,,,1759872.71,,1781612.96,,70573.22,,,,,,,,,,,,,,,,,,69640.12,,,,2918749.94,,,,,,0,,52282572.68,,736405.45,,,,109764.09,,,,,,0,,52909214.04,,7266922.75,,,,,,,,45642291.29,,,,45642291.29,,,,45642291.29,,,,45054291.29,,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45642291.29,,45642291.29,,,,,,,,,,,,,,
300948.SZ,300948,冠中生态,10328096,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-27 00:00:00,2019-12-27 00:00:00,CNY,123920586.8,,123920586.8,,,,,,,,,,,,94748888.96,,76634961.04,,,,,,4036305.16,,,,,,,,,,,,,,796248.35,,2174350.35,,9741025.93,,,,1365998.13,,,,,,,,,,,,,,,,,,,,,,69640.12,,,,4234637.88,,,,,,0,,33475975.84,,409280.0,,,,62051.89,,,,,,0,,33823203.95,,4182009.75,,,,,,,,29641194.2,,,,29641194.2,,,,29652972.74,,-11778.54,,29295572.74,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29641194.2,,29652972.74,,-11778.54,,,,,,,,,,,,标准无保留意见
300948.SZ,300948,冠中生态,10328096,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-27 00:00:00,2021-02-22 00:00:00,CNY,323645945.21,69.1041449087,323645945.21,69.1041449087,,,,,,,,,,,255099821.02,74.6392567037,213178823.14,88.7132929535,,,,,12696336.53,33.4348398799,,,,,,,,,,,,,734771.93,0.8617391757,3582937.34,40.2919275866,21030370.92,15.5451212734,,,3876581.16,83.7568193494,,,,,,,,,,,,,,,,,,,,,-216585.66,-104.3621416857,-4383967.68,6.0761516524,,,800000.0,,,,0,,64745570.85,41.9434376425,1256617.19,15.6368377521,,,781818.06,-17.5239750146,,,,,0,,65220369.98,42.550705747,7913668.39,23.2358604073,,,,,,,57306701.59,45.7042489523,,,57306701.59,45.7042489523,,,57306701.59,45.7042489523,,,56416247.41,61.1971017163,,,,,0.87,35.9375,0.87,35.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57306701.59,45.7042489523,57306701.59,45.7042489523,,,,,,,,,,,,,标准无保留意见
300948.SZ,300948,冠中生态,10328096,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-27 00:00:00,2021-02-22 00:00:00,CNY,191388534.79,26.9714636317,191388534.79,26.9714636317,,,,,,,,,,,146072438.6,2.9798373528,112964391.54,2.0540190273,,,,,9515008.63,44.8772226414,,,,,,,,,,,,,728494.21,-61.7136355099,2553915.54,-0.1421363779,18201002.94,0.3063987164,,,2109625.74,6.4637826954,,,,,,,,,,,,,,,,,,,,,4965122.08,23546.7377591254,-4667576.72,-32.163813475,,,,,,,0,,45613641.55,748.2831955169,1086692.8,17.7380216858,,,947933.73,13.1235120996,,,,,0,,45752400.62,737.6211326549,6421562.98,820.3266467573,,,,,,,39330837.64,725.508966652,,,39330837.64,725.508966652,,,39330837.64,725.508966652,,,34998301.34,650.6764843558,,,,,0.64,700,0.64,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39330837.64,725.508966652,39330837.64,725.508966652,,,,,,,,,,,,,标准无保留意见
300948.SZ,300948,冠中生态,10328096,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-12-27 00:00:00,2019-12-27 00:00:00,CNY,150733502.88,56.854802127,150733502.88,56.854802127,,,,,,,,,,,141845668.39,66.2883268652,110690781.82,118.3661736665,,,,,6567636.0,,,,,,,,,,,,,,1902751.07,-40.5035016581,2557550.75,-42.7787121747,18145405.65,-22.6055295342,,,1981543.1,-11.2257600244,,,,,,,,,,,,,,,,,,,,,20997.07,,-3531660.14,,,,,,,,0,,5377171.42,-50.1949420085,922975.25,-37.1096563224,,,837963.49,271.8664350225,,,,,0,,5462183.18,-54.6280973794,697748.24,-58.2679183671,,,,,,,4764434.94,-54.0410578459,,,4764434.94,,,,4764434.94,-54.0410578459,,,4662234.94,-49.9266098244,,,,,0.08,-52.9411764706,0.08,-52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4764434.94,-54.0410578459,4764434.94,-54.0410578459,,,,,,,,,,,,,标准无保留意见
300948.SZ,300948,冠中生态,10328096,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2016-08-11 00:00:00,CNY,44219741.65,92.8487297183,44219741.65,92.8487297183,,,,,,,,,,,38558893.94,64.5897085903,31830798.35,172.0898200659,,,,,,,,,,,,,,,,,,,-6364026.45,-905.3625648358,2145992.35,-12.4712079314,10899360.2,-1.0840456414,,,1116355.13,5.843408187,,,,,-1069585.64,70.1803615255,,,,,,,,,,,,,,,,,,,,,,,,,0,,5660847.71,1237.7992818225,725720.0,257.9618822781,,,68.18,-99.9431848058,,,,,0,,6386499.53,1639.6854663325,904813.9,312.6863733266,,,,,,,5481685.63,51472.0462914355,,,,,,,5481685.63,51472.0462914355,,,4864874.76,8249.5979037321,,,,,0.0899,44850.0,0.0899,44850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5481685.63,51472.0462914355,5481685.63,51472.0462914355,,,,,,,,,,,,,
300948.SZ,300948,冠中生态,10328096,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-13 00:00:00,2016-04-13 00:00:00,CNY,96097474.12,-17.6741398452,96097474.12,-17.6741398452,,,,,,,,,,,85301037.7,-17.4637558917,50690443.47,-17.3751766226,,,,,,,,,,,,,,,,,,,3198089.17,-18.5715391184,4469579.15,34.3398438017,23445351.51,-2.7854026307,,,2232114.97,20.8849700708,,,,,1265459.43,-85.58950764,,,,,,,,,,,,,,,,,,,,,,,,,0,,10796436.42,-19.2993841096,1467594.54,99.9103968736,12736.67,633.6073080401,225339.91,-39.9243025648,,,,,0,,12038691.05,-12.3656712211,1671970.85,-11.6386429533,,,,,,,10366720.2,-12.4818092832,,,,,,,10366720.2,-12.4818092832,,,9310803.45,-19.3596306018,,,,,0.17,-10.5263157895,0.17,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10366720.2,-12.4818092832,10366720.2,-12.4818092832,,,,,,,,,,,,,标准无保留意见
300948.SZ,300948,冠中生态,10328096,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-11 00:00:00,2016-08-11 00:00:00,CNY,22929755.21,,22929755.21,,,,,,,,,,,,23427281.25,,11698636.26,,,,,,,,,,,,,,,,,,,,790206.39,,2451755.93,,11018809.12,,,,1054723.34,,,,,,-3586849.79,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-497526.04,,202736.67,,12736.67,,120003.11,,,,,,0,,-414792.48,,-425421.66,,,,,,,,10629.18,,,,,,,,10629.18,,,,-59694.66,,,,,,0.0002,,0.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10629.18,,10629.18,,,,,,,,,,,,,,
300948.SZ,300948,冠中生态,10328096,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-13 00:00:00,2016-04-13 00:00:00,CNY,116728175.01,-24.907154906,116728175.01,-24.907154906,,,,,,,,,,,103349793.32,-8.4714385371,61350138.37,-18.0942409052,,,,,,,,,,,,,,,,,,,3927483.26,-24.6230180025,3327068.89,0.2269616199,24117110.13,9.2538450334,,,1846478.49,72.128889078,,,,,8781514.18,38.6207508083,,,,,,,,,,,,,,,,,,,,,,,,,0,,13378381.69,-68.5435026542,734126.17,-54.4331206831,1736.17,,375093.29,159.4296443406,,,,,0,,13737414.57,-68.7759778491,1892196.89,-71.0004229743,,,,,,,11845217.68,-68.3886340808,,,,,,,11845217.68,-68.3886340808,,,11546082.34,-68.2432600094,,,,,0.19,-69.0704867329,0.19,-69.0704867329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11845217.68,-68.3886340808,11845217.68,-68.3886340808,,,,,,,,,,,,,标准无保留意见
300948.SZ,300948,冠中生态,10328096,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-08-06 00:00:00,2015-08-06 00:00:00,CNY,155445135.77,,155445135.77,,,,,,,,,,,,112915347.59,,74903326.76,,,,,,,,,,,,,,,,,,,,5210454.38,,3319534.82,,22074381.11,,,,1072730.15,,,,,,6334920.37,,,,,,,,,,,,,,,,,,,,,,,,,,0,,42529788.18,,1611096,,,,144583.82,,29193.86,,,,0,,43996300.36,,6524912.03,,,,,,,,37471388.33,,,,,,,,37471388.33,,,,36357895.5,,,,,,0.6143,,0.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37471388.33,,37471388.33,,,,,,,,,,,,,,标准无保留意见
