SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601016.SH,601016,节能风电,10151440,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,2009976519.95,11.9783491207,2009976519.95,11.9783491207,,,,,,,,,,,1392124266.69,6.5918931941,912634953.45,5.1877488601,,,,,6951883.05,272.0207424104,,,,,,,,,,,,,12772437.64,17.6250765094,,,72422603.76,-6.995129401,,,387342388.79,11.3659918685,393070414.16,9.2843470428,7389168.45,-47.6020520855,,,,,,,,,,,,,,,,,-16141.65,-241.6208756259,,,,,45576490.95,7.7610196927,,,0,,663412602.56,22.7340319421,2501250.96,-79.816553738,,,8411555.28,101.0348815251,,,,,0,,657502298.24,19.8210018843,80818342.5,14.186631032,,,,,,,576683955.74,20.6553529672,,,576683955.74,20.6553529672,,,535800192.48,26.2198929525,40883763.26,-23.5278219498,530737019.24,31.7834721885,,,,,0.126,23.5294117647,,,-11090621.97,71.8659769312,-8852165.84,70.734664898,-2238456.13,75.5965912563,,,,,,,,,,,,,,,,,,,-8852165.84,70.734664898,,,,,,,-5809897.22,79.2684917554,,,,,,,-3042268.62,-36.8248106836,,,,,,,,,565593333.77,28.9721803888,526948026.64,33.6585263638,38645307.13,-12.7439650289,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,1356087874.93,10.5447253834,1356087874.93,10.5447253834,,,,,,,,,,,916485888.18,6.8244622127,600350540.46,4.8080377158,,,,,3177080.24,200.8843380096,,,,,,,,,,,,,8456272.32,13.3789165721,,,49331595.14,-10.4546509658,,,255170400.02,15.1900627901,258191819.44,11.4138821253,4447753.89,-60.7134456237,,,,,,,,,,,,,,,,,,,,,,,34466407.97,7.3374486955,,,0,,474068394.72,18.2458129369,1729291.01,-74.1489960889,,,5315518.44,19.9520530143,,,,,0,,470482167.29,16.6940535677,67565013.45,25.5270692759,,,,,,,402917153.84,15.3331359869,,,402917153.84,15.3331359869,,,371148263.79,20.0005982702,31768890.05,-20.7007943496,367556245.49,22.5088517048,,,,,0.089,20.2702702703,,,-12627333.44,59.1611463392,-9932287.3,57.6234275239,-2695046.14,63.9783770457,,,,,,,,,,,,,,,,,,,-9932287.3,57.6234275239,,,,,,,-7306986.43,66.9194359808,,,,,,,-2625300.87,-94.5101717161,,,,,,,,,390289820.4,22.566593555,361215976.49,26.365337579,29073843.91,-10.7625255264,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,620484418.15,12.5046793496,620484418.15,12.5046793496,,,,,,,,,,,455089143.68,8.9281935582,294666545.76,5.0533909025,,,,,1047285.11,375.3202829669,,,,,,,,,,,,,4278228.89,11.3154120702,,,27535951.75,21.8028703169,,,127561132.17,15.309110318,128604098.08,9.2255340816,1836751.61,-67.3576650604,,,,,,,,,,,,,,,,,,,,,,,17421724.16,4.0318334234,,,0,,182816998.63,21.4915807215,603604.09,-40.1314215496,,,242123.98,12006.199,,,,,0,,183178478.74,20.9232101088,30042667.39,53.8611611356,,,,,,,153135811.35,16.049361285,,,153135811.35,16.049361285,,,136770809.73,20.5262622004,16365001.62,-11.442227726,133337444.22,21.7415018303,,,,,0.033,22.2222222222,,,-91223312.93,-262.0637107859,-83352876.88,-308.2026921505,-7870436.05,-64.7950493452,,,,,,,,,,,,,,,,,,,-83352876.88,-308.2026921505,,,,,,,-3720182.59,69.5789489064,,,,,,,-79632694.29,-872.2558790484,,,,,,,,,61912498.42,-42.0089182202,53417932.85,-42.5974905923,8494565.57,-38.0120269488,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-10 00:00:00,CNY,2487370654.42,4.6843472773,2487370654.42,4.6843472773,,,,,,,,,,,1787017206.79,6.4209588075,1183890759.22,6.7891429968,,,,,4169888.23,150.9903764881,,,,,,,,,,,,,15390788.34,7.6458629073,,,110381594.44,10.146431973,,,473184176.56,4.1339454994,486942530.34,7.5167914841,17202861.49,20.9218027663,,,,,,,,,315762.5,-42.6907645472,315762.5,-42.6907645472,,,,,11397.79,-41.3609772184,,,-18993835.21,,59717168.58,13.3779181797,,,0,,741403941.29,8.3209941686,15207196.52,-42.5495799643,,,9645697.83,593.4191818349,,,,,0,,746965439.98,5.2761022562,98779466.44,-12.1698346287,,,,,,,648185973.54,8.5623233012,,,648185973.54,8.5623233012,,,584107064.84,13.3775937679,64078908.7,-21.7367165706,561084886.86,14.9475781988,,,,,0.141,13.7096774194,,,-7192919.27,87.4294078948,-3948865.04,92.110212249,-3244054.23,54.75439861,,,,,,,,,,,,,,,,,,,-3948865.04,92.110212249,,,,,,,-12046105.32,10.2953191158,,,,,,,8097240.28,122.1104933592,,,,,,,,,640993054.27,18.7368822755,580158199.8,24.7284413279,60834854.47,-18.5678667304,,,,,,,,,,,标准无保留意见
601016.SH,601016,节能风电,10151440,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,1794968880.8,-0.1096640096,1794968880.8,-0.1096640096,,,,,,,,,,,1306032030.18,6.0646627629,867624759.86,7.2324078163,,,,,1868681.57,49.3655490459,,,,,,,,,,,,,10858600.92,-1.4767255365,,,77869689.29,0.2484141541,,,347810298.54,4.6680273363,359676774.21,5.367411384,14102018.77,61.9943333856,,,,,,,,,,,,,,,,,11397.79,-41.3609772184,,,9286356.81,,42294042.02,1.7339318658,,,0,,540528647.24,-10.9768427157,12392586.12,-47.826127615,,,4184127.26,203.4614520849,,,,,0,,548737106.1,-12.8367854962,70777412.18,-24.8199616795,,,,,,,477959693.92,-10.7297117089,,,477959693.92,-10.7297117089,,,424497422.67,-8.4194056542,53462271.25,-25.6270511284,402734129.27,-8.756982994,,,,,0.102,-8.9285714286,,,-39420675.61,-53.6513980344,-30247956.53,-32.898941555,-9172719.08,-216.7595398305,,,,,,,,,,,,,,,,,,,-30247956.53,-32.898941555,,,,,,,-28024479.22,-497.1333419099,,,,,,,-2223477.31,87.6931223895,,,,,,,,,438539018.31,-13.9700290253,394249466.14,-10.5530013071,44289552.17,-35.8012912764,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,1226732320.54,1.1157056329,1226732320.54,1.1157056329,,,,,,,,,,,857936346.41,7.6370289432,572809637.07,9.2498692474,,,,,1055914.13,27.2131119772,,,,,,,,,,,,,7458416.94,-4.2837368249,,,55091186.39,6.2605535985,,,221521191.88,4.350758396,231741156.95,7.5639870304,11321313.26,139.7841160557,,,,,,,,,,,,,,,,,11397.79,-41.3609772184,,,,,32110329.05,6.3158709633,,,0,,400917700.97,-10.1795324335,6689453.98,81.1471867724,,,4431369.29,787.8071008632,,,,,0,,403175785.66,-10.3153363205,53825054.5,-13.9864012547,,,,,,,349350731.16,-9.7216853083,,,349350731.16,-9.7216853083,,,309288677.84,-8.455403466,40062053.32,-18.4322618523,300024235.29,-8.9188456101,,,,,0.074,-8.6419753086,,,-30919901.78,2.3278160147,-23438156.32,21.4952449031,-7481745.46,-315.3989729458,,,,,,,,,,,,,,,,,,,-23438156.32,21.4952449031,,,,,,,-22088457.82,-2725.0940574833,,,,,,,-1349698.5,95.6031798299,,,,,,,,,318430829.38,-10.3804444479,285850521.52,-7.1913977529,32580307.86,-31.1401990137,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,551518765.03,-9.6725278547,551518765.03,-9.6725278547,,,,,,,,,,,417788204.15,12.4883320055,280492179.48,14.18828981,,,,,220332.51,-5.2566949725,,,,,,,,,,,,,3843339.22,-14.7995715233,,,22606981.0,2.1460344111,,,110625371.94,11.8668248576,117741789.19,12.0524279839,5626900.2,17.8395687239,,,,,,,,,,,,,,,,,,,,,,,16746531.89,-2.2636821502,,,0,,150477092.77,-41.2899666271,1008215.17,-26.1401789959,,,2000.0,,,,,,0,,151483307.94,-41.2104851287,19525829.11,-40.2739657779,,,,,,,131957478.83,-41.3465737887,,,131957478.83,-41.3465737887,,,113478014.86,-42.1888418267,18479463.97,-35.583442362,109525052.85,-43.0453263131,,,,,0.027,-42.5531914894,,,-25195375.9,29.6907542591,-20419482.4,39.8942027792,-4775893.5,-156.4217786042,,,,,,,,,,,,,,,,,,,-20419482.4,39.8942027792,,,,,,,-12228974.53,-1017.0230624844,,,,,,,-8190507.87,76.8014492672,,,,,,,,,106762102.93,-43.5548858952,93058532.46,-42.669100595,13703570.47,-48.9147937864,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-31 00:00:00,CNY,2376067405.6,26.9640345135,2376067405.6,26.9640345135,,,,,,,,,,,1679196679.69,18.8946824245,1108624646.66,21.127416436,,,,,1661373.75,10.341529765,,,,,,,,,,,,,14297612.49,4.0474792854,,,100213499.85,-7.5312920877,,,454399546.94,24.7748341249,452899052.9,18.0490736064,14226434.85,-32.8120443937,65661214.26,607.071843172,,,,,,,550980.13,-70.3458097675,550980.13,153.9913501366,,,,,19437.21,-60.3852112909,-65661214.26,,,,52670898.83,2.9484133725,,,0,,684450827.82,33.6350554612,26470122.43,4.2905288791,,,1391034.18,-56.0432533492,,,,,0,,709529916.07,32.7723879942,112466447.06,54.4617008907,,,,,,,597063469.01,29.3510389871,,,597063469.01,29.3510389871,,,515187388.82,29.1103599109,81876080.19,30.8862906793,488122408.19,30.5222853107,,,,,0.124,29.1666666667,,,-57220210.55,-361.6827738155,-50050332.97,-386.1058200798,-7169877.58,-263.972618694,,,,,,,,,,,,,,,,,,,-50050332.97,-386.1058200798,,,,,,,-13428625.13,-220.3822464178,,,,,,,-36621707.84,-677.7519573716,,,,,,,,,539843258.46,11.6647384621,465137055.85,11.6715740341,74706202.61,11.6221975231,,,,,,,,,,,标准无保留意见
601016.SH,601016,节能风电,10151440,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,1796939476.68,34.8783811796,1796939476.68,34.8783811796,,,,,,,,,,,1231354530.49,21.2300574592,809106852.61,21.7920378251,,,,,1251079.37,0.7830645377,,,,,0.0,,,,,,,,11021356.1,7.184293314,,,77676729.3,11.0842878262,,,332298513.11,23.1042989564,341354854.87,19.2631311749,8705254.36,-42.2448617282,,,,,0.0,,,,,,,,,,,,19437.21,,,,,,41573191.21,11.6313577077,,,0,,607177574.61,71.7049287454,23752475.24,15.4130511949,,,1378800.25,-47.9883957409,,,0.0,,0,,629551249.6,69.4408529422,94143889.47,105.0747285235,,,,,,,535407360.13,64.4173534012,,,535407360.13,64.4173534012,,,463523332.32,63.1927713043,71884027.81,72.7774894296,441386247.94,64.3013435288,,,,,0.112,64.7058823529,,,-25655917.3,-167.0242955905,-22760118.46,-168.9575453899,-2895798.84,-154.9222078903,,,,,,,,,,,,,,,,,,,-22760118.46,-168.9575453899,,,,,,,-4693169.39,-143.3130713061,,,,,,,-18066949.07,-181.4908322179,,,,,,,,,509751442.83,40.0732614031,440763213.86,39.0243853768,68988228.97,47.1669790016,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-28 00:00:00,CNY,1213196617.54,30.5581921449,1213196617.54,30.5581921449,,,,,,,,,,,797064314.05,19.3403166955,524311508.12,20.7572860683,,,,,830035.61,,,,,,0.0,,,,,,,,7792214.92,15.5748899261,,,51845378.67,6.7028981866,,,212285176.73,19.0106099466,215444930.36,,4721460.89,,,,,,0.0,,,,,,,,,,,,19437.21,,,,,,30202761.6,8.6914948697,,,0,,446354502.3,54.4693194738,3692827.97,-74.8982099637,,,499136.5,1112.2763943499,,,0.0,,0,,449548193.77,48.0577942909,62577377.63,58.9839128036,,,,,,,386970816.14,46.4304358281,,,386970816.14,46.4304358281,,,337855744.14,47.1121506686,49115072.0,41.9069383134,329403197.95,50.3277890306,,,,,0.081,47.2727272727,,,-31656814.17,-202.4167146832,-29855715.48,-208.7736479779,-1801098.69,-152.0210576866,,,,,,,,,,,,,,,,,,,-29855715.48,-208.7736479779,,,,,,,841434.91,-84.5402720284,,,,,,,-30697150.39,-239.5020061903,,,,,,,,,355314001.97,20.3723033718,308000028.66,19.7948714304,47313973.31,24.2716883384,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,610576994.94,41.4411210994,610576994.94,41.4411210994,,,,,,,,,,,371405813.12,17.930095181,245640056.39,19.1423230466,,,,,232557.34,,,,,,0,,,,,,,,4510938.84,32.925779509,,,22132020.23,6.0220320221,,,98890240.32,17.0366207211,105077410.02,,4775051.59,,,,,,0,,,,,,,,,,,,,,,,,,17134400.25,28.8614694656,,,0,,256305582.07,97.0940089381,1365038.74,-79.5574840256,,,,,,,0,,0,,257670620.81,88.4692186682,32692324.82,69.9902101441,,,,,,,224978295.99,91.4941494911,,,224978295.99,91.4941494911,,,196290851.88,97.2133010028,28687444.11,59.787740454,192302133.89,101.7270177933,,,,,0.047,95.8333333333,,,-35835082.05,-291.7176001946,-33972567.28,-277.1919923673,-1862514.77,-287.0991708204,,,,,,,,,,,,,,,,,,,-33972567.28,-277.1919923673,,,,,,,1333551.47,116.1424198419,,,,,,,-35306118.75,-228.6951937494,,,,,,,,,189143213.94,38.8947925443,162318284.6,36.7408967575,26824929.34,53.5281185676,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,1871449197.96,32.2399159415,1871449197.96,32.2399159415,,,,,,,,,,,1412339597.91,17.4931817899,915254926.82,17.5640937305,,,,,1505664.96,,,,,,0,,,,,,,,13741430.92,29.9858376069,,,108375581.44,17.4171579837,,,364175636.96,13.5656517813,383653203.76,,21174085.03,,9286356.81,,,,0,,,,1858017.79,-84.9428760757,-1020497.04,-178.3905417209,,,,,49065.54,,,,,,51162419.22,,,,0,,512179102.6,127.1593732615,25381137.4,-77.5191178797,,,3164552.17,80.4248800468,,,0,,0,,534395687.83,58.7541989131,72811866.25,8.2446848056,,,,,,,461583821.58,71.3680609733,,,461583821.58,71.3680609733,,,399028698.53,111.5776093438,62555123.05,-22.5375915079,373976296.1,158.5132449136,,,,,0.096,113.3333333333,,,21866250.39,580.2448006771,17493643.77,725.6977753323,4372606.62,348.827384091,,,,,,,,,,,,,,,,,,,17493643.77,725.6977753323,,,,,,,11154987.99,196.073304384,,,,,,,6338655.78,-28.0928115541,,,,,,,,,483450071.97,82.5723600636,416522342.3,124.1766065608,66927729.67,-15.2793958182,,,,,,,,,,,标准无保留意见
601016.SH,601016,节能风电,10151440,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,1332266491.46,27.1797818677,1332266491.46,27.1797818677,,,,,,,,,,,1015717187.88,14.7216223803,664334768.56,15.7240209349,,,,,1241358.73,,,,,,0,,,,,,,,10282622.35,62.0321510856,,,69925937.16,5.1476627505,,,269932501.08,13.1988342317,286219933.61,,15072692.44,,,,,,0,,,,-173944.48,-101.7252898783,-173944.48,,,,,,,,,,,,37241499.22,,,,0,,353616858.32,105.290038479,20580406.63,-66.6069275864,48951.0,50.036734495,2650947.36,33.852058143,27888.16,-98.5738552012,0,,0,,371546317.59,60.2165495176,45907114.03,1.4900332752,,,,,,,325639203.56,74.4469646091,,,325639203.56,,,,284034230.57,112.0895116629,41604972.99,-21.1244136017,268644332.7,141.2072478267,,,,,0.068,112.5,,,38278533.29,476.6564733071,33005986.99,698.0243112361,5272546.3,213.5456877832,,,,,,,,,,,,,,,,,,,33005986.99,698.0243112361,,,,,,,10835457.4,148.7592900678,,,,,,,22170529.59,32.732442813,,,,,,,,,363917736.85,106.1778125473,317040217.56,146.9108766419,46877519.29,-2.54973826,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-17 00:00:00,CNY,929238217.54,19.37765072,929238217.54,19.37765072,,,,,,,,,,,667891904.53,12.7753539005,434186230.24,13.6318394385,,,,,,,,,,,0,,,,,,,,6742134.84,37.2914529659,,,48588538.41,0.451583018,,,178375001.04,13.7217589218,,,,,,,,,0,,,,-173944.48,-102.1639993741,-173944.48,,,,,,,,,,,,27787603.47,,,,0,,288959972.0,48.7888242844,14711412.87,-67.8362443612,12831.77,,41173.49,-97.3059253371,18563.49,-98.7830947871,0,,0,,303630211.38,27.3515593152,39360823.7,-6.7422126632,,,,,,,264269387.68,34.6853341721,,,264269387.68,,,,229658626.16,53.2276390392,34610761.52,-25.297987896,219123290.56,64.0824373462,,,,,0.055,52.7777777778,,,30909812.2,1351.6740411881,27447562.93,1157.9825217872,3462249.27,2673.0671983866,,,,,,,,,,,,,,,,,,,27447562.93,1157.9825217872,,,,,,,5442753.66,230.5313013346,,,,,,,22004809.27,1296.8098269181,,,,,,,,,295179199.88,52.356084764,257106189.09,74.5621310152,38073010.79,-18.0461002685,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,431682802.14,13.7630143637,431682802.14,13.7630143637,,,,,,,,,,,314937262.24,9.3749729366,206173633.44,10.1701369629,,,,,,,,,,,0,,,,,,,,3393577.12,35.1361558912,,,20874925.53,2.226353407,,,84495126.15,8.5078468752,,,,,,,,,0,,,,,,,,,,,,,,,,,,13296759.94,,,,0,,130042299.84,36.3930901281,6677449.79,-68.342999669,346.58,,2134.61,,134.61,,0,,0,,136717615.02,17.4177914405,19231886.82,1.2366844419,,,,,,,117485728.2,20.5724710549,,,117485728.2,,,,99532258.16,39.972140787,17953470.04,-31.8170190854,95327902.03,49.4406832582,,,,,0.024,-29.4117647059,,,18691597.44,,19172744.11,,-481146.67,,,,,,,,,,,,,,,,,,,,19172744.11,,,,,,,,-8261162.1,,,,,,,,27433906.21,,,,,,,,,,136177325.64,39.7551592489,118705002.27,66.9347566007,17472323.37,-33.6442989452,,,,,,,,,,,
601016.SH,601016,节能风电,10151440,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-03-30 00:00:00,CNY,1415192368.08,4.1064963117,1415192368.08,4.1064963117,,,,,,,,,,,1202060899.53,1.5814688212,778515699.63,10.3405674929,,,,,,,,,,,0.0,,,,,,,,10571483.15,91.4259904194,,,92299612.17,15.716693743,,,320674104.58,-18.3003449019,,,,,,,,,0.0,,,,12339792.11,148935.805549685,1301811.44,193.4382915525,,,,,,,,,,,,,,,0,,225471260.66,28.0857231515,112900985.22,-8.4125082126,40982.23,56.0013079339,1753944.45,-3.6775965523,21118.92,-98.6791805945,0.0,,0,,336618301.43,13.1559292991,67265996.83,115.0065699667,,,,,,,269352304.6,1.1856114745,,,269352304.6,,,,188596846.22,-7.2601722015,80755458.38,28.5198050698,144664269.03,10.3983003905,,,,,0.045,-60.5263157895,,,-4553146.72,,-2795861.59,,-1757285.13,,,,,,,,,,,,,,,,,,,,-2795861.59,,,,,,,,-11610913.21,,,,,,,,8815051.62,,,,,,,,,,264799157.88,-0.5248358732,185800984.63,-8.6349975371,78998173.25,25.7231403379,,,,,,,,,,,标准无保留意见
601016.SH,601016,节能风电,10151440,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,1047545822.06,1.1326067211,1047545822.06,1.1326067211,,,,,,,,,,,885375543.69,1.3536000641,574068169.42,11.7824537929,,,,,,,,,,,,,,,,,,,6346038.29,85.7707384422,,,66502607.22,17.1802877364,,,238458728.76,-20.4671831343,,,,,,,,,,,,,10082043.73,945.8523593008,,,,,,,,,,,,,,,,,0,,172252322.1,6.9418406186,61630766.93,12.1013494186,32626.01,70.3781049632,1980505.49,15.3425026865,1955492.88,22.9584835629,,,0,,231902583.54,8.1979943907,45233125.41,84.865611435,,,,,,,186669458.13,-1.6823204366,,,,,,,133921865.51,-8.0278844112,52747592.62,19.1976914612,111374900.68,-12.4744275069,,,,,0.032,-60.9756097561,,,-10162717.49,,-5519171.44,,-4643546.05,,,,,,,,,,,,,,,,,,,,-5519171.44,,,,,,,,-22222344.47,,,,,,,,16703173.03,,,,,,,,,,176506740.64,-7.0349625436,128402694.07,-11.8182279201,48104046.57,8.7043221554,,,,,,,,,,,
