SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002781.SZ,002781,*ST奇信,10185301,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1484178645.73,-45.0020999276,1484178645.73,-45.0020999276,,,,,,,,,,,1494229175.91,-40.6641055244,1262094182.37,-43.1783183812,,,,,51859445.07,-39.6470035402,,,,,,,,,,,,,6347859.92,-66.7007585054,15925611.06,-40.0063515862,85002094.24,-11.9214876426,,,72999983.25,5.6998074469,65083036.33,5.770877554,1106096.06,-57.9351931708,,,,,,,,,1827698.37,-95.1855724227,3546283.82,-90.6585643997,,,,,,,,,-67327075.9,43.7777463183,3282789.07,3.6031933357,,,0,,-72267118.64,-171.026729185,104549.2,36.6854894463,,,1385663.85,221.1504764471,,,,,0,,-73548233.29,-172.53893374,-4784392.04,-121.3990798389,,,,,,,-68763841.25,-187.0059898675,,,-68763841.25,-187.0059898675,,,-59754664.63,-167.8364923997,-9009176.62,0.4824907291,-64624164.62,-209.1916444087,,,,,-0.27,-169.2307692308,-0.27,-169.2307692308,-2180760.0,-420.4747675057,-2097879.57,-432.2806501474,-82880.43,-268.7298987911,,,,,,,,,,,,,,,,,,,-2097879.57,-432.2806501474,,,,,,,,,,,,,,,-2097879.57,-432.2806501474,,,,,,,,,-70944601.25,-188.9989958182,-61852544.2,-169.7184045697,-9092057.05,-0.9809419515,,,,,,,,,,,
002781.SZ,002781,*ST奇信,10185301,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,951424429.74,-49.7104601969,951424429.74,-49.7104601969,,,,,,,,,,,967872609.87,-44.9779381649,808536214.34,-48.1372897122,,,,,38883743.62,-39.0953559806,,,,,,,,,,,,,4776603.45,-63.0842437615,10941655.64,-40.8235824885,56206542.36,-8.9314878004,,,48527850.46,12.6518784366,45443693.93,19.7705306472,943345.67,-40.9237962508,,,,,,,,,2727008.33,-22.3993224705,2727008.33,-22.3993224705,,,,,,,,,-37586465.43,50.4852670986,2396130.36,-0.1365104644,,,0,,-48911506.87,-177.8272011654,31498.08,-44.7940411788,,,1311927.86,213.3944559383,,,,,0,,-50191936.65,-180.3267308657,154139.37,-98.9109259295,,,,,,,-50346076.02,-204.1682997665,,,-50346076.02,-204.1682997665,,,-43696028.18,-179.7978185146,-6650047.84,-3.4712989377,-44203081.48,-182.6897879212,,,,,-0.19,-179.1666666667,-0.19,-179.1666666667,-675214.89,-186.865583093,-720710.42,-195.9027700756,45495.53,76.2785909346,,,,,,,,,,,,,,,,,,,-720710.42,-195.9027700756,,,,,,,,,,,,,,,-720710.42,-195.9027700756,,,,,,,,,-51021290.91,-203.8944266674,-44416738.6,-180.0158496051,-6604552.31,-3.1777458265,,,,,,,,,,,
002781.SZ,002781,*ST奇信,10185301,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,324476646.62,-61.9620106699,324476646.62,-61.9620106699,,,,,,,,,,,334173558.2,-58.14941574,273492124.79,-61.5242135491,,,,,10836141.0,-43.7732448472,,,,,,,,,,,,,2993399.94,-57.5299938217,5670088.53,-43.3091164458,21427196.68,-23.9706858224,,,19754607.26,-14.7432218018,18755985.55,-8.8730001972,430715.45,-40.9502830186,,,,,,,,,-7616604.98,-496.4947350062,-7616604.98,-496.4947350062,,,,,,,,,-15779169.51,,571072.22,38.2617787165,,,0,,-32521613.85,-164.8308146962,,,,,921561.26,131.4265853927,,,,,0,,-33443175.11,-167.2013739716,-1132398.92,-112.3924448112,,,,,,,-32310776.19,-179.5287463641,,,-32310776.19,-179.5287463641,,,-28785151.77,-166.6689447168,-3525624.42,-38.343487124,-19726195.05,-145.6097528351,,,,,-0.13,-168.4210526316,-0.13,-168.4210526316,-3801634.62,-984.9972061245,-3739840.63,-973.0254817818,-61793.99,-5303.4415103237,,,,,,,,,,,,,,,,,,,-3739840.63,-973.0254817818,,,,,,,,,,,,,,,-3739840.63,-973.0254817818,,,,,,,,,-36112410.81,-187.9559986407,-32524992.4,-174.5906866019,-3587418.41,-40.8338753974,,,,,,,,,,,
002781.SZ,002781,*ST奇信,10185301,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,4014476168.05,-19.7003663893,4014476168.05,-19.7003663893,,,,,,,,,,,3741033589.11,-18.1303146259,3320235413.64,-22.2968623414,,,,,128952279.8,461.8655025677,,,,,,,,,,,,,23141905.19,-11.93901689,38501277.04,-12.4357652582,133597291.89,25.3092982507,,,96605421.55,-0.1080181918,86142311.59,-1.1312541934,4097161.38,22.412580745,,,,,,,,,46820836.65,471.9131623256,46820836.65,471.9131623256,,,,,11874.35,-19.0906173366,-3911627.99,98.1947512639,-191312306.36,,3660035.75,-80.3916553716,,,0,,128711391.34,-46.3833844538,655809.05,6370.6270343763,,,671020.53,-53.5165773864,,,,,0,,128696179.86,-46.0676813905,53349120.67,-32.4786840378,,,,,,,75347059.19,-52.7943693144,,,75347059.19,-52.7943693144,,,86142160.28,-48.8872368356,-10795101.09,-21.0348425182,66530656.95,-58.2246826013,,,,,0.38,-49.3333333333,0.38,-49.3333333333,1005931.87,264.3023578512,1015211.36,265.4287907175,-9279.49,-744.1942963457,,,,,,,,,,,,,,,,,,,1015211.36,265.4287907175,,,,,,,,,,,,,,,1015211.36,265.4287907175,,,,,,,,,76352991.06,-51.9799499326,87157371.64,-48.0958578473,-10804380.58,-21.1584522246,,,,,,,,,,,标准无保留意见
002781.SZ,002781,*ST奇信,10185301,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,2698609662.87,-22.1604007413,2698609662.87,-22.1604007413,,,,,,,,,,,2518255078.34,-21.1705858968,2221148945.99,-25.4006972049,,,,,85926877.06,1011.7652467118,,,,,,,,,,,,,19063076.62,-5.6687545964,26545495.2,-10.6982478869,96507186.56,4.0191798429,,,69063496.91,3.5713616536,61532094.5,-2.2090159193,2629504.67,4.0325228946,,,,,,,,,37962942.44,564.3724662744,37962942.44,564.3724662744,,,,,11874.35,,,,-119751649.02,,3168617.65,-69.3088043786,,,0,,101746369.95,-42.7438663414,76488.88,,,,431468.72,-19.731011864,,,,,0,,101391390.11,-42.770514619,22357933.5,-31.8802285635,,,,,,,79033456.61,-45.2467760045,,,79033456.61,-45.2467760045,,,88086312.42,-40.7320525556,-9052855.81,-111.5639403536,59184166.49,-58.2496435717,,,,,0.39,-40.9090909091,0.39,-40.9090909091,680477.91,459.2269175224,631357.73,507.1231393939,49120.18,242.9965706567,,,,,,,,,,,,,,,,,,,631357.73,507.1231393939,,,,,,,,,,,,,,,631357.73,507.1231393939,,,,,,,,,79713934.52,-44.7027825159,88717670.15,-40.2449002018,-9003735.63,-108.7403071807,,,,,,,,,,,
002781.SZ,002781,*ST奇信,10185301,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-28 00:00:00,CNY,1891893291.26,-13.0214535079,1891893291.26,-13.0214535079,,,,,,,,,,,1759062778.8,-12.0259712899,1558993368.94,-16.6674225367,,,,,63843643.2,539.3693812594,,,,,,,,,,,,,12939199.78,5.8558724854,18489891.92,14.2575033315,61718964.11,20.9164140549,,,43077710.85,9.6628860372,37942299.9,-0.2941779657,1596828.52,-4.1861872023,,,,,,,,,3514155.31,5.9386156205,3514155.31,5.9386156205,,,,,11874.35,,,,-75909660.07,,2399405.8,53.8602542898,,,0,,62846287.85,-43.6977289586,57055.58,,,,418618.72,70.6001515038,,,,,0,,62484724.71,-43.8983155676,14153249.46,-34.9556877727,,,,,,,48331475.25,-46.069594531,,,48331475.25,-46.069594531,,,54758424.47,-39.0720803939,-6426949.22,-2411.7287442836,53456518.14,-39.825092922,,,,,0.24,-40.0,0.24,-40.0,777310.03,219.90725073,751501.15,248.7724342942,25808.88,-6.1818348372,,,,,,,,,,,,,,,,,,,751501.15,248.7724342942,,,,,,,,,,,,,,,751501.15,248.7724342942,,,,,,,,,49108785.28,-45.3504076551,55509925.62,-38.3836327803,-6401140.34,-2702.9929493202,,,,,,,,,,,
002781.SZ,002781,*ST奇信,10185301,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,853033118.56,0.7380704454,853033118.56,0.7380704454,,,,,,,,,,,798491978.33,0.1019116246,710816204.21,-2.4829906623,,,,,19272214.75,299.5827017658,,,,,,,,,,,,,7048268.2,12.3563306263,10001764.26,31.3689989737,28182809.37,7.7135251445,,,23170717.54,29.0348151012,20582248.5,14.2115066211,729411.54,-16.18378805,6724541.3,13.3471992681,,,,,,,1920985.15,-33.8570801593,1920985.15,-33.8570801593,,,,,13200.0,,-6724541.3,,,,413036.94,24.5773390501,,,0,,50163821.02,-4.1578766565,,,,,398208.9,-80.4729468189,,,,,0,,49765612.12,-1.0838825305,9137816.93,4.0993201459,,,,,,,40627795.19,-2.1793513853,,,40627795.19,-2.1793513853,,,43176252.29,4.3423387664,-2548457.1,-1759.9494197049,43249949.46,0.0514292013,,,,,0.19,5.5555555556,0.19,5.5555555556,429564.59,47.5905066194,428377.03,43.2516798448,1187.56,114.8697600048,,,,,,,,,,,,,,,,,,,428377.03,43.2516798448,,,,,,,,,,,,,,,428377.03,43.2516798448,,,,,,,,,41057359.78,-1.8330047826,43604629.32,4.6215087416,-2547269.54,-1850.2222004183,,,,,,,,,,,
002781.SZ,002781,*ST奇信,10185301,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,4999370467.26,27.6626083883,4999370467.26,27.6626083883,,,,,,,,,,,4569497943.0,22.5663141694,4272974700.49,27.1711660996,,,,,22950738.07,90.3544561185,,,,,,,,,,,,,26279408.17,-2.4679781735,43969181.2,15.889700717,106614029.25,10.1073402109,,,96709885.82,58.7350124091,87127950.18,47.9529859427,3347010.05,-39.7893157309,216680832.5,62.3427704612,,,,,,,8186703.81,33.7351360585,8186703.81,72.1972823004,,,,,14676.11,-94.9888239593,-216680832.5,,,,18665704.93,164.0350614286,,,0,,240058776.61,19.2067843306,10135.17,-92.605037173,,,1443569.54,-67.1924485441,,,,,0,,238625342.24,21.0576745903,79010783.35,37.8128681405,,,,,,,159614558.89,14.185644524,,,159614558.89,14.185644524,,,168533561.77,12.6538711305,-8919002.88,9.1552856928,159258291.96,8.7300855525,,,,,0.75,13.6363636364,0.75,13.6363636364,-612244.33,-40.9137143906,-613684.81,-59.73870869,1440.48,102.8637021852,,,,,,,,,,,,,,,,,,,-613684.81,-59.73870869,,,,,,,,,,,,,,,-613684.81,-59.73870869,,,,,,,,,159002314.56,14.1023090148,167919876.96,12.5326459878,-8917562.4,9.6329490577,,,,,,,,,,,标准无保留意见
002781.SZ,002781,*ST奇信,10185301,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2020-03-19 00:00:00,CNY,3466885349.58,31.0789620438,3466885349.58,31.0789620438,,,,,,,,,,,3194562723.81,28.1825463369,2977439282.63,32.5919901094,,,,,7728868.78,27.052031044,,,,,,,,,,,,,20208655.72,9.7746818155,29725615.2,8.9170933788,92778261.38,21.5951191676,,,66682040.1,57.2220469591,62922052.66,43.2577672618,2527579.45,-46.5319126924,110657043.99,45.343408761,,,,,,,5714105.32,36.7414121317,5714105.32,36.7414121317,,,,,,,-110657043.99,,,,10324190.98,391.8393845783,,,0,,177703878.08,11.5521620515,,,,,537528.54,-87.6826980523,,,,,0,,177166349.54,14.347244801,32821503.99,21.6849593539,,,,,,,144344845.55,12.8005932084,,,144344845.55,12.8005932084,,,148623862.0,13.911904071,-4279016.45,-70.6134236331,141757272.4,6.7730218614,,,,,0.66,13.7931034483,0.66,13.7931034483,-189428.43,-4583.3508870824,-155077.83,-3734.0807274669,-34350.6,,,,,,,,,,,,,,,,,,,,-155077.83,-3734.0807274669,,,,,,,,,,,,,,,-155077.83,-3734.0807274669,,,,,,,,,144155417.12,12.6561221729,148468784.17,13.7965733137,-4313367.05,-71.9830546075,,,,,,,,,,,
002781.SZ,002781,*ST奇信,10185301,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-26 00:00:00,CNY,2175126358.81,37.7249090064,2175126358.81,37.7249090064,,,,,,,,,,,1999525092.34,33.4098592124,1870809011.79,40.1092650097,,,,,9985408.29,,,,,,0.0,,,,,,,,12223412.34,3.3015259962,16182650.05,-9.2026851688,51042668.27,4.0040532996,,,39281941.6,49.7705190978,38054247.11,,1666595.32,,68854892.3,17.5553390426,,,0.0,,,,3317161.82,158.5432908491,3317161.82,158.5432908491,,,,,,,-68854892.3,,,,1559470.84,,,,0,,111623006.83,36.4147674679,,,,,245380.04,-65.025019835,,,0.0,,0,,111377626.79,33.3861261792,21759395.98,44.9026600848,,,,,,,89618230.81,30.8608685018,,,89618230.81,30.8608685018,,,89874108.33,28.9269864555,-255877.52,79.124119587,88835231.72,29.8918855844,,,,,0.4,29.0322580645,0.4,29.0322580645,242979.81,1933.0628272251,215470.34,1725.5287656351,27509.47,,,,,,,,,,,,,,,,,,,,215470.34,1725.5287656351,,,,,,,,,,,,,,,215470.34,1725.5287656351,,,,,,,,,89861210.62,31.2410709845,90089578.67,29.2606640795,-228368.05,81.3684918396,,,,,,,,,,,
002781.SZ,002781,*ST奇信,10185301,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,846783261.57,27.9314446073,846783261.57,27.9314446073,,,,,,,,,,,797679050.65,29.9810932151,728915098.03,30.0684329852,,,,,4823085.35,,,,,,0,,,,,,,,6273138.47,3.5393049856,7613488.98,15.6461584853,26164596.63,12.5785899631,,,17956950.24,34.8943529095,18021168.89,,870251.14,,5932692.95,45.2517101501,,,0,,,,2904294.45,579.4205228762,2904294.45,579.4205228762,,,,,,,,,,,331550.62,,,,0,,52340055.99,7.6006622227,10135.2,-94.7311477585,,,2039267.76,,,,0,,0,,50310923.43,3.0217677445,8777979.45,0.4593090933,,,,,,,41532943.98,3.5801673865,,,41532943.98,,,,41379417.79,3.1972841393,153526.19,,43227717.79,8.2482187406,,,,,0.18,0.0,0.18,0.0,291051.64,,299038.05,,-7986.41,,,,,,,,,,,,,,,,,,,,299038.05,,,,,,,,,,,,,,,,299038.05,,,,,,,,,,41823995.62,4.3060291892,41678455.84,3.9430634726,145539.78,,,,,,,,,,,,
002781.SZ,002781,*ST奇信,10185301,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,3916080464.26,19.0417513504,3916080464.26,19.0417513504,,,,,,,,,,,3728184186.63,18.8384470283,3360018494.4,21.2328430754,,,,,12056843.08,,,,,,0,,,,,,,,26944389.83,-40.5900253137,37940542.54,34.0211681501,96827358.69,-2.9578992519,,,60925365.08,30.2285414571,58888943.42,,5558830.78,,133471193.01,-8.21716003,,,0,,,,6121580.35,1973.9851599711,4754258.43,1555.4100796027,,,,,292867.58,316.7025885374,,,,,7069403.9,,,,0,,201380129.46,32.2898334837,137055.05,-98.2579936639,,,4400113.62,1517.6888308824,,,0,,0,,197117070.89,23.3352916875,57331934.54,12.2621790591,,,,,,,139785136.35,28.5351780768,,,139785136.35,28.5351780768,,,149602991.96,37.5628891204,-9817855.61,,146471228.41,43.2166789482,,,,,0.66,37.5,0.66,37.5,-434481.72,-1932.6020331983,-384180.4,-1720.4359119066,-50301.32,,,,,,,,,,,,,,,,,,,,-384180.4,-1720.4359119066,,,,,,,,,,,,,,,-384180.4,-1720.4359119066,,,,,,,,,139350654.63,28.1077356107,149218811.56,37.1797219772,-9868156.93,,,,,,,,,,,,标准无保留意见
002781.SZ,002781,*ST奇信,10185301,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,2644883126.57,12.9045127172,2644883126.57,12.9045127172,,,,,,,,,,,2492197896.75,12.4687851241,2245564969.78,13.8132302202,,,,,6083231.19,,,,,,0,,,,,,,,18409213.66,-49.4157479117,27291965.18,33.9811410935,76300974.92,4.1510255051,,,42412652.29,23.5845114036,43922262.55,,4727267.38,,76134889.73,-3.0544913505,,,0,,,,4178767.23,10268.6900055847,4178767.23,,,,,,338055.86,,,,,,2099098.06,,,,0,,159301150.97,25.789438871,2378503.92,-8.6986034779,338055.86,,4364012.04,2082.00602,,,0,,0,,154937138.93,20.0632821789,26972523.28,-19.7999375406,,,,,,,127964615.65,34.1141789127,,,127964615.65,,,,130472634.28,36.7427247615,-2508018.63,,132765065.49,41.8265835911,,,,,0.58,38.0952380952,0.58,38.0952380952,-4044.72,,-4044.72,,,,,,,,,,,,,,,,,,,,,,-4044.72,,,,,,,,,,,,,,,,-4044.72,,,,,,,,,,127960570.93,34.1099398166,130468589.56,36.7384856654,-2508018.63,,,,,,,,,,,,
002781.SZ,002781,*ST奇信,10185301,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,1579326771.39,5.7069931272,1579326771.39,5.7069931272,,,,,,,,,,,1498783601.26,5.9706056668,1335250036.22,6.5263566406,,,,,,,,,,,0,,,,,,,,11832750.99,-64.2249830344,17822828.88,32.613297599,49077575.97,2.3307777668,,,26228086.7,26.2843748454,,,,,58572322.5,28.3092687775,,,0,,,,1283019.88,2438.1356035677,1283019.88,2438.1356035677,,,,,,,,,,,,,,,0,,81826190.01,2.7103304785,2375555.86,7.2617829163,338055.86,,701587.36,250.79368,,,0,,0,,83500158.51,2.2262997298,15016560.75,-29.4922416284,,,,,,,68483597.76,13.413601446,,,68483597.76,,,,69709306.64,15.4434606087,-1225708.88,,68391671.52,16.1683578331,,,,,0.31,14.8148148148,0.31,14.8148148148,-13255.4,,-13255.4,,,,,,,,,,,,,,,,,,,,,,-13255.4,,,,,,,,,,,,,,,,-13255.4,,,,,,,,,,68470342.36,13.3916495816,69696051.24,15.4215087443,-1225708.88,,,,,,,,,,,,
002781.SZ,002781,*ST奇信,10185301,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,661903931.57,-6.202725834,661903931.57,-6.202725834,,,,,,,,,,,613688522.63,-6.2836905426,560408918.06,-3.9077284039,,,,,,,,,,,0,,,,,,,,6058702.51,-75.2833672732,6583434.4,2.1315357888,23241183.46,10.1265948119,,,13311862.1,0.2356259624,,,,,4084422.1,-35.1097809024,,,0,,,,427466.4,,427466.4,,,,,,,,,,,,,,,,0,,48642875.34,-4.3190139186,192360.68,-88.0128733159,,,,,,,0,,0,,48835236.02,-6.8799842851,8737845.73,-33.379819634,,,,,,,40097390.29,1.9578600546,,,,,,,40097390.29,1.9578600546,,,39933883.71,4.7487002835,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40097390.29,1.9578600546,40097390.29,1.9578600546,,,,,,,,,,,,,
002781.SZ,002781,*ST奇信,10185301,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,3289669733.38,-1.5126212135,3289669733.38,-1.5126212135,,,,,,,,,,,3137186895.2,0.0532803644,2771541447.98,0.4131200099,,,,,,,,,,,0.0,,,,,,,,45353309.73,-61.3920565017,28309365.65,10.5189182921,99778712.48,25.1315265004,,,46783419.67,-11.3113327959,,,,,145420639.69,45.7093080137,,,0.0,,,,-326661.09,,-326661.09,,,,,,70282.16,,,,,,,,,,0,,152226459.25,-25.626347432,7867655.08,327.6450929754,70282.16,,272000.0,160.3896175384,,,0.0,,0,,159822114.33,-22.571772975,51069679.05,-32.8607482572,,,,,,,108752435.28,-16.5675805446,,,108752435.28,,,,108752435.28,-16.5675805446,,,102272465.39,-20.747560013,,,,,0.48,-33.3333333333,0.48,-33.3333333333,23708.46,,23708.46,,,,,,,,,,,,,,,,,,,,,,23708.46,,,,,,,,,,,,,,,,23708.46,,,,,,,,,,108776143.74,-16.5493919479,108776143.74,-16.5493919479,,,,,,,,,,,,,标准无保留意见
