SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600970.SH,600970,中材国际,10007287,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,21543653976.21,27.4803831285,21543653976.21,27.4803831285,,,,,,,,,,,19768036383.03,28.5532016992,17873288558.24,26.2155486062,,,,,618092877.64,51.8307172767,,,,,,,,,,,,,102880442.18,110.0857545781,345353265.32,24.0587871024,818685323.85,14.9134321121,,,9735915.8,104.2241075338,152834277.61,32.768314915,284880093.93,0.4859421488,,,,,,,24935118.18,294.768211937,85970923.8,160.5819099435,11288482.99,243.2377081499,,,,,3636115.55,-71.3749658953,-45762265.1,-150881090.570392,-15333758.96,34.9751049268,26437496.72,160.9576626727,,,0,,1855501223.37,35.7546041806,45226045.09,13.4630134722,,,74022425.94,444.6756384877,,,,,0,,1826704842.52,31.1275385082,288467116.72,22.5547857809,,,,,,,1538237725.8,32.8705148614,,,1538237725.8,32.8705148614,52773.12,,1397225459.14,21.1813358161,141012266.66,2904.7506976515,850778146.84,-24.7289882235,,,,,0.63,-4.5454545455,0.63,-4.5454545455,-46273567.89,-1385.5682248085,-37147945.91,-888.7051799418,-9125621.98,-721.7378326571,,,,,571562.47,156.872927686,,,,,571562.47,156.872927686,,,,,,,-37719508.38,-760.0120148599,,,,,,,,,,,,,,,-37719508.38,-760.0120148599,,,,,,,,,1491964157.91,28.474031796,1360077513.23,17.4795940651,131886644.68,3581.4649779613,,,,,,,,,,,
600970.SH,600970,中材国际,10007287,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,9272568336.67,-18.1424787697,9272568336.67,-18.1424787697,,,,,,,,,,,8624809864.71,-16.6447645396,7767253694.73,-18.1167145209,,,,,301198545.6,17.8453815215,,,,,,,,,,,,,35873010.41,6.8107161525,208042880.72,11.9412478042,399968848.26,-12.014569246,,,-87527115.01,-28.1159843034,105463224.64,28.4904257769,200097127.14,13.0640277694,,,,,,,1190721.22,109.4178508557,37033584.2,147.9478340352,528852.43,-82.7471525511,,,,,254463.23,-71.1233963793,47569.23,156938.872403561,-56410783.12,-93.0785063477,8537272.28,-10.7258820089,,,0,,638411299.0,-26.786634794,26126755.32,32.0179163315,,,6170040.22,32.2155548898,,,,,0,,658368014.1,-25.7851619438,113777761.5,-14.3075966845,,,,,,,544590252.6,-27.8053870378,,,544537479.48,-27.8123830039,52773.12,,552949896.68,-26.4270630583,-8359644.08,-401.8536415329,481285758.15,-35.1288673309,,,,,0.32,-25.5813953488,0.32,-25.5813953488,5364754.58,172.6739889191,12394129.67,949.2320242039,-7029375.09,-994.0907153348,,,,,571562.47,156.872927686,,,,,571562.47,156.872927686,,,,,,,11822567.2,440.7719714437,,,,,,,,,,,,,,,11822567.2,440.7719714437,,,,,,,,,549955007.18,-27.2838567615,565344026.35,-24.8960008119,-15389019.17,-532.8058837992,,,,,,,,,,,
600970.SH,600970,中材国际,10007287,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,3828633244.31,-23.9823976012,3828633244.31,-23.9823976012,,,,,,,,,,,3634739542.85,-24.3255885626,3184571928.89,-24.2601956874,,,,,140993323.01,9.5209983576,,,,,,,,,,,,,18851775.93,30.4195161918,97534278.48,15.791472568,185870685.8,-18.3438324237,,,6917550.74,-95.177991393,37732858.64,-37.9663909656,67127222.3,3.7821223579,,,,,,,16087271.61,292.0382389207,-12881135.41,-146.3269908429,-2199061.98,-8344.41637825,,,,,395422.86,26.8503994145,,,-11798571.75,-210.4602649917,1658960.35,-30.7873007958,,,0,,187355649.12,-31.1109441583,10281920.08,38.4978271513,,,1597974.6,-27.9376057097,,,,,0,,196039594.6,-29.271913754,41024361.5,-15.2389846029,,,,,,,155015233.1,-32.2407629759,,,155015233.1,-32.2407629759,,,167000902.25,-28.5669882577,-11985669.15,-139.0846482336,153023114.88,-23.7911130021,,,,,0.1,-23.0769230769,0.1,-23.0769230769,-45574282.79,-29.1411379156,-35210598.5,-53.8071794609,-10363684.29,16.4057351046,,,,,,,,,,,,,,,,,,,-35210598.5,-53.8071794609,,,,,,,,,,,,,,,-35210598.5,-53.8071794609,,,,,,,,,109440950.31,-43.436484892,131790303.75,-37.508758969,-22349353.44,-28.3652477611,,,,,,,,,,,
600970.SH,600970,中材国际,10007287,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-03-20 00:00:00,CNY,24374389855.13,13.3617677803,24374389855.13,13.3617677803,,,,,,,,,,,22631957413.56,15.9811594025,20274029045.55,15.7809533427,,,,,610233395.43,8.1702985054,,,,,,,,,,,,,67795400.45,-10.0020426276,519186894.13,37.5755457606,1253628204.01,5.6718938068,,,-92915526.01,53.6336787088,277102601.49,38.5034494999,387830019.98,14.8649593955,,,,,,,1618670.31,664.277838534,-22367770.95,81.8814827202,9946713.62,153.354874645,,,,,25382602.35,390.6732946855,-4005388.96,97.9135033281,-25374180.55,,36559863.0,74.1838341102,,,0,,1754246236.77,3.2882750643,66147633.95,24.2886480534,,,16538223.81,-67.9267260284,,,,,0,,1803855646.91,6.105702189,210804464.05,-28.9602943284,,,,,,,1593051182.86,13.5206842754,,,1593051182.86,13.5206842754,,,1591960214.11,16.4121285075,1090968.75,-96.9519764053,1488975217.82,12.3352727125,,,,,0.92,17.9487179487,0.92,17.9487179487,-8899495.13,52.1091898434,-8071757.5,43.997122126,-827737.63,80.1491056948,,,,,-790182.94,57.1319877738,,,,,-790182.94,57.1319877738,,,,,,,-7281574.56,42.0709685812,,,,,,,-5105216.43,45.5713073949,,,,,,,-2176358.13,-174.8448876578,,,,,,,,,1584151687.73,14.4014277563,1583888456.61,17.0555992546,263231.12,-99.1675929871,,,,,,,,,,,标准无保留意见
600970.SH,600970,中材国际,10007287,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,16899583643.78,19.2885634904,16899583643.78,19.2885634904,,,,,,,,,,,15377319367.96,21.1433483765,14160924510.19,22.4973595392,,,,,407093431.9,23.2183190454,,,,,,,,,,,,,48970689.32,-7.2605425841,278378721.4,17.4482915615,712436578.39,-4.5683686009,,,-230484563.24,1.2699464111,115113517.64,-16.4430235205,283502436.1,20.2767433982,,,,,,,-12802457.82,84.1069731645,-141908572.84,-171.9840229577,3288823.67,4721.0157570207,,,,,12702571.94,381.0821245692,-30.33,99.9999707385,-23581366.71,,10130952.45,79.1306436629,,,0,,1366805372.51,9.7481410154,39859724.95,10.0709902531,,,13590184.82,-6.4170003146,,,,,0,,1393074912.64,9.9426354969,235378092.24,-7.4430305791,,,,,,,1157696820.4,14.3080994849,,,1157696820.4,14.3080994849,,,1153003843.15,14.0677572199,4692977.25,136.9894604676,1130286582.79,7.4613800162,,,,,0.66,13.7931034483,0.66,13.7931034483,3599464.19,251.9819318772,4709991.37,220.75261314,-1110527.18,-172.4802274961,,,,,-1004981.62,-240.3475977709,,,,,-1004981.62,-240.3475977709,,,,,,,5714972.99,258.5181386423,,,,,,,,,,,,,,,5714972.99,180.8893894625,,,,,,,,,1161296284.59,14.932264948,1157713834.52,14.9773994214,3582450.07,1.9935886321,,,,,,,,,-110068455.18,,
600970.SH,600970,中材国际,10007287,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-20 00:00:00,CNY,11327692553.24,12.3832810987,11327692553.24,12.3832810987,,,,,,,,,,,10347052368.18,11.594643,9485762142.16,14.5059014967,,,,,255587908.25,6.6748951702,,,,,,,,,,,,,33585591.13,1.6042182676,185850064.03,25.3730428525,454585315.81,1.7808790723,,,-68318653.2,-156.744753468,82078663.84,-17.0158021033,176976825.51,16.2442081673,,,,,,,-12643237.17,65.3528876082,-77237241.15,-12689.7937956256,3065305.2,667.0661041487,,,,,881209.0,-30.6129542716,-30.33,-100.0002082844,-29216500.68,,9562986.98,116.4213732363,,,0,,871987371.71,10.2838726238,19790310.32,-17.7615653472,,,4666652.29,-65.0243635338,,,,,0,,887111029.74,10.6955352127,132774618.4,-8.0157493443,,,,,,,754336411.34,14.8061351997,,,754336411.34,14.8061351997,,,751566975.12,16.0551094002,2769436.22,-70.716873267,741910520.67,19.0048259954,,,,,0.43,16.2162162162,0.43,16.2162162162,1967461.07,108.8905273419,1181257.28,108.2355623449,786203.79,110.0970286124,,,,,-1004981.62,-240.3475977709,,,,,-1004981.62,-240.3475977709,,,,,,,2186238.9,115.5625345255,,,,,,,,,,,,,,,2186238.9,123.0932994326,,,,,,,,,756303872.41,19.1175111469,752748232.4,18.87033708,3555640.01,112.7902019701,,,,,,,,,-81126925.61,,
600970.SH,600970,中材国际,10007287,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,5036508813.08,12.0399989141,5036508813.08,12.0399989141,,,,,,,,,,,4803128922.72,12.3492581186,4204621279.12,14.4845173959,,,,,128736338.35,33.2742143857,,,,,,,,,,,,,14454720.03,-11.5094766352,84232695.48,23.6387955842,227626021.79,6.1679222987,,,143457867.95,-37.2626280144,60826476.53,29.2875601726,64680911.1,-5.4591880595,6710891.95,131.0653687904,-10681281.41,,,,4103495.53,2613.2742898814,27804817.83,2067.2930543791,-26041.61,98.2530755357,,,,,311723.78,-49.7767410517,-6710891.95,,10681281.41,,2396901.68,278.6201416676,,,0,,271967218.64,23.5693845887,7423885.48,10.2525821515,,,2217487.52,30.7248496427,,,,,0,,277173616.6,23.1171708578,48400035.45,5.3404010527,,,,,,,228773581.15,27.675495393,,,228773581.15,27.675495393,,,233786729.94,32.0399305084,-5013148.79,-335.7989495118,200794317.97,21.2271997128,,,,,0.13,30.0,0.13,30.0,-35290290.55,-14626.0171832848,-22892688.51,-584.0053815078,-12397602.04,-176.3068528485,,,,,,,,,,,,,,,,,,,-22892688.51,-584.0053815078,,,,,,,,,,,,,,,-22892688.51,-598.8378510612,,,,,,,,,193483290.6,7.8342465902,210894041.43,16.011337875,-17410750.83,-637.4719520718,,,,,,,,,,,
600970.SH,600970,中材国际,10007287,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-03-24 00:00:00,CNY,21501420039.92,9.9609432747,21501420039.92,9.9609432747,,,,,,,,,,,19513477473.55,4.6861178556,17510677240.27,7.6422796981,,,,,564141362.15,13.7496511449,,,,,,,,,,,,,75329932.4,1.7626774982,377383125.22,23.2353612246,1186340245.12,12.7523466734,,,-200394431.61,-169.3400781523,200069097.55,31.4027390258,337639974.82,9.271522589,191967186.62,23.7359091332,,,,,-286856.97,-108.6731173399,-123452546.39,-362.585375316,3926000.49,502.339675103,,,,,5173014.84,-87.0717260533,-191967186.62,,,,20989240.01,76.8345771407,,,0,,1698398231.24,67.1805224181,53220977.93,-73.0470186916,,,51563877.84,668.9127028647,,,,,0,,1700055331.33,40.8894260004,296741747.53,31.0813288194,,,,,,,1403313583.8,43.1544494197,,,1403313583.8,50.4219078106,,,1367520922.88,39.9822540082,35792660.92,966.8730430155,1325474342.89,100.2355511644,,,,,0.78,39.2857142857,0.78,39.2857142857,-18582886.99,-164.4790071582,-14413111.98,-149.7561038809,-4169775.01,-2727.5849182452,,,,,-1843292.7,-121.1079455592,,,,,-1843292.7,-121.1079455592,,,,,,,-12569819.28,-142.1789212478,,,-6098002.13,-127.6834237912,,,-9379641.85,,,,,,,,2907824.7,-91.0471911909,,,,,,,,,1384730696.81,37.2244014898,1353107810.9,34.5181976365,31622885.91,885.9213339499,,,,,,,,,,,标准无保留意见
600970.SH,600970,中材国际,10007287,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,14166977243.5,6.6193593314,14166977243.5,6.6193593314,,,,,,,,,,,12693490459.06,1.9392868603,11560187552.99,5.1889757834,,,,,330383854.49,34.6061188438,,,,,0.0,,,,,,,,52804588.99,12.8011713033,237022367.63,10.376520019,746541338.49,9.1001755735,,,-233449243.53,-185.908937925,137766494.78,43.9604848913,235708440.46,241.7750370779,103651713.83,11348.6065719209,,,0.0,,-80553930.68,-2451.6122992599,-52175334.16,-4921.2754838931,68218.48,-85.347052023,,,,,2640416.53,-50.0566283622,-103651713.83,,,,5655622.2,56.3034763184,,,0,,1245401844.5,46.718642032,36212743.12,-0.039969997,,,14522065.83,369.518911287,,,0.0,,0,,1267092521.79,43.6659961957,254306178.9,60.6713447255,,,,,,,1012786342.89,39.9467994298,,,1012786342.89,38.6946490504,,,1010806095.65,40.8630272061,1980247.24,-67.605869927,1051807247.05,54.6893041605,,,,,0.58,41.4634146341,0.58,41.4634146341,-2368350.07,-103.235072795,-3900529.56,-105.672136206,1532179.49,-65.5074208945,,,,,-295280.95,71.326002176,,,,,-295280.95,71.326002176,,,,,,,-3605248.61,-105.1653874122,,,-5639847.71,-339.0501746889,,,,,,,,,,,2034599.1,-96.9829637975,,,,,,,,,1010417992.82,26.7931957354,1006905566.09,28.0484479185,3512426.73,-66.7227439997,,,,,,,,,,,
600970.SH,600970,中材国际,10007287,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-22 00:00:00,CNY,10079517560.35,14.0037213123,10079517560.35,14.0037213123,,,,,,,,,,,9271997373.73,11.4465697795,8284081447.48,11.2780041992,,,,,239595181.08,,,,,,0.0,,,,,,,,33055311.78,-16.4452256091,148237659.23,5.5931499307,446631351.54,-22.0615443779,,,120396422.62,-8.0705766903,98908787.36,,152245714.69,,-14561819.52,-65.824506267,,,0.0,,-36491460.03,-1230.1145067097,-603897.47,-168.4357667916,-540555.18,-232.8113197845,,,,,1269990.66,-21.6305035576,14561819.52,,,,4418688.8,43.6131104545,,,0,,790675328.1,49.0370249618,24064551.33,12.4545295779,,,13342580.04,586.6545953419,,,0.0,,0,,801397299.39,45.714167132,144344947.59,40.5537548689,,,,,,,657052351.8,46.8990145923,,,657052351.8,45.8540980703,,,647594904.7,45.3772877271,9457447.1,418.6255275663,623428936.15,47.5407053826,,,,,0.37,48.0,0.37,48.0,-22129857.93,-132.9610313822,-14343371.23,-123.4587719928,-7786486.7,-229.8490517745,,,,,-295280.95,71.326002176,,,,,-295280.95,71.326002176,,,,,,,-14048090.28,-122.5952798002,,,-4581106.55,-177.7464898098,,,,,,,,,,,-9466983.73,-116.8211286353,,,,,,,,,634922493.87,23.4246555142,633251533.47,25.0000581809,1670960.4,-78.6325694238,,,,,,,,,,,
600970.SH,600970,中材国际,10007287,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,4495277456.17,15.2871996955,4495277456.17,15.2871996955,,,,,,,,,,,4275176359.11,14.6495235888,3672654936.02,10.6194328253,,,,,96595083.26,,,,,,0,,,,,,,,16334766.12,-19.2349127211,68128045.96,-1.9157158903,214401880.4,-25.7329545564,,,228664133.37,432.371786433,47047431.67,,68415861.65,,-21602486.02,-72.8430040451,,,0,,151237.77,-94.9320519524,-1413354.14,-132.3827577053,-1490711.85,-212.092074281,,,,,620676.13,-81.5234715471,,,,,633062.38,,,,0,,220092719.2,25.0346294819,6733525.27,-45.689657428,,,1696301.45,454.7443189446,,,0,,0,,225129943.02,19.6749393864,45946317.81,16.6959219359,,,,,,,179183625.21,20.46348201,,,179183625.21,19.1102547345,,,177057598.44,18.0904271932,2126026.77,278.8483806707,165634707.76,21.126615809,,,,,0.1,11.1111111111,0.1,11.1111111111,242945.4,110.2397699653,4729841.73,337.2942335815,-4486896.33,-29.8974941786,,,,,,,,,,,,,,,,,,,4729841.73,337.2942335815,,,140637.35,-91.9283445025,,,,,,,,,,,4589204.38,794.5497135379,,,,,,,,,179426570.61,22.5820628597,181787440.17,20.376654001,-2360869.56,49.1511213117,,,,,,,,,,,
600970.SH,600970,中材国际,10007287,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-21 00:00:00,CNY,19553688245.66,2.8766112813,19553688245.66,2.8766112813,,,,,,,,,,,18639985772.01,1.1080779581,16267471563.57,-2.4770533543,,,,,495949971.25,,,,,,0,,,,,,,,74025108.47,5.9544689273,306229576.86,9.5420458375,1052164571.4,-23.2462245876,,,289002315.76,330.776549428,152256413.4,,308991736.2,,155142664.7,-3.0499679442,,,0,,3307426.37,-14.0350700952,47014250.6,362.8109709583,651791.78,132.681031015,,,,,40013190.17,-18.1024674056,,,,,11869420.76,,,,0,,1015906761.55,67.6289555062,197458593.99,172.9574591141,,,6706076.99,-70.2172034857,,,0,,0,,1206659278.55,83.978778455,226379874.39,54.628067777,,,,,,,980279404.16,92.4131550789,,,932918352.27,73.6835404742,47361051.89,271.1578080565,976924491.3,91.0356167143,3354912.86,274.9596437669,661957547.09,127.8188957405,,,,,0.56,93.1034482759,0.56,93.1034482759,28820057.58,-68.1049192671,28967525.3,-64.6492335068,-147467.72,-101.7522700497,,,,,-833661.9,56.4324359822,,,,,-833661.9,56.4324359822,,,,,,,29801187.2,-64.4617375592,,,-2678281.11,13.3816795666,,,,,,,,,,,32479468.31,-62.6452399904,,,,,,,,,1009099461.74,68.2323568028,1005892016.6,69.5342967918,3207445.14,-50.6415900522,,,,,,,,,,,标准无保留意见
600970.SH,600970,中材国际,10007287,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-26 00:00:00,CNY,13287434226.15,5.1988659358,13287434226.15,5.1988659358,,,,,,,,,,,12452010260.24,3.1059641797,10989923104.48,0.5549481727,,,,,245444900.52,,,,,,0,,,,,,,,46812092.8,-0.0340547032,214739844.66,10.60459341,684271436.38,-21.1512866532,,,271740344.1,772.6599330844,95697437.31,,-166255248.68,,-921462.7,-101.1630928944,,,0,,3425476.67,139.8880150469,1082189.44,58.543121293,465561.47,366.5957728497,,,,,5286820.74,,,,,,3618359.83,,,,0,,848836812.59,55.474293431,36227223.14,-47.2489298459,10189383.43,-54.0036853737,3092967.18,-74.9904517779,4902562.69,-34.5361338702,0,,0,,881971068.55,46.4400040059,158277245.6,51.8425585884,,,,,,,723693822.95,45.3092644819,,,730227409.51,,-6533586.56,,717580841.26,48.4044723193,6112981.69,-57.8603282151,679948269.7,53.8561866959,,,,,0.41,46.4285714286,0.41,46.4285714286,73208555.73,67.1351372062,68766500.28,138.4092304449,4442055.45,-70.3033880189,,,,,-1029786.47,-11.1129421573,,,,,-1029786.47,-11.1129421573,,,,,,,69796286.75,134.446363802,,,2359273.62,161.4490115545,,,,,,,,,,,67437013.13,100.6451745417,,,,,,,,,796902378.68,47.0736580522,786347341.54,53.4712510184,10555037.14,-64.1772242359,,,,,,,,,,,
600970.SH,600970,中材国际,10007287,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-22 00:00:00,CNY,8841393460.08,3.2675353145,8841393460.08,3.2675353145,,,,,,,,,,,8319679459.02,1.4544164948,7444491395.31,0.4780806309,,,,,,,,,,,0,,,,,,,,39561248.32,25.8243464404,140385677.79,8.9651853307,573056455.86,1.2124870047,,,130966145.86,1278.3212910563,,,,,-8781464.12,-111.5564679718,,,0,,3229005.54,135.0981139843,882429.61,-78.7576082866,407009.87,-15.4568190388,,,,,1620516.55,,,,,,3076800.43,,,,0,,530522753.19,48.947215745,21399361.52,-52.9715726128,6088547.3,-15.2598363895,1943128.34,-79.3705134852,4468030.75,-36.6143343478,0,,0,,549978986.37,40.205774595,102697325.82,29.1462013018,,,,,,,447281660.55,43.0178371935,,,450486040.84,,-3204380.29,,445458100.66,43.2607745454,1823559.89,1.1268695816,422547075.76,46.6193756976,,,,,0.25,38.8888888889,0.25,38.8888888889,67139458.33,82.2951011932,61142890.32,96.7919896091,5996568.01,4.1018749793,,,,,-1029786.47,-11.1129421573,,,,,-1029786.47,-11.1129421573,,,,,,,62172676.79,94.3102663853,,,5892364.48,233.5897275219,,,,,,,,,,,56280312.31,54.5848558536,,,,,,,,,514421118.88,47.1559575927,506600990.98,48.1237758782,7820127.9,3.3925964539,,,,,,,,,,,
