SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300986.SZ,300986,志特新材,10528791,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,758812811.05,,758812811.05,,,,,,,,,,,,636432206.04,,452790819.47,,,,,,33423841.76,,,,,,,,,,,,,,8883295.03,,80486426.77,,32039170.58,,,,28808652.43,,18410126.64,,-882916.85,,,,,,,,,,174291.26,,,,,,,,-515623.61,,,,-11995241.74,,32779344.91,,,,0,,142823375.83,,1678205.93,,,,261668.25,,,,,,0,,144239913.51,,21838100.35,,,,,,,,122401813.16,,,,122401813.16,,,,115252155.87,,7149657.29,,88547300.0,10.4530020931,,,,,1.31,,1.31,,235837.91,,235837.91,,,,,,,,,,,,,,,,,,,,,,235837.91,,,,,,,,,,,,,,,,235837.91,,,,,,,,,,122637651.07,,115487993.78,,7149657.29,,,,,,,,,,,,
300986.SZ,300986,志特新材,10528791,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-11 00:00:00,2021-08-24 00:00:00,CNY,409855996.88,-3.4858337174,409855996.88,-3.4858337174,,,,,,,,,,,352548534.37,5.0933709878,240980677.08,9.5112349268,,,,,20127754.16,3.6722199559,,,,,,,,,,,,,5688058.13,24.0390372244,44964736.56,-21.5235386084,18828651.64,-25.2745290529,,,21958656.8,146.2726750707,11578211.24,33.3849203369,681644.27,149.4124661544,,,,,,,,,86287.28,,,,,,,,-15813.23,-377.4250877193,,,-6507712.43,-23.0935997201,21843641.71,135.5109618329,,,0,-100.0,72713865.84,-21.9730446922,1666575.27,1479.6921990521,,,252811.69,-74.0066121736,,,,,0,,74127629.42,-19.7089049604,9238378.29,-49.4172751165,,,,,,,64889251.13,-12.3825088003,,,64889251.13,,,,60005633.3,-16.0963385083,4883617.83,92.0869190529,40628075.55,-37.256747497,,,,,0.68,-16.049382716,0.68,-16.049382716,95961.05,486.9397177419,95961.05,,,,,,,,,,,,,,,,,,,,,,95961.05,,,,,,,,,,,,,,,,95961.05,,,,,,,,,,64985212.18,-12.2236615385,60101594.35,-15.9331254563,4883617.83,92.0869190529,,,,,,,,,,,标准无保留意见
300986.SZ,300986,志特新材,10528791,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,106324847.54,,106324847.54,,,,,,,,,,,,108678912.41,,63900319.12,,,,,,6763926.62,,,,,,,,,,,,,,1280382.69,,17214211.71,,12200482.91,,,,7319589.36,,6506147.65,,-850497.82,,,,,,,,,,,,,,,,,,1941.9,,,,-2276443.52,,1598154.54,,,,0,,-3030411.95,,2066019.79,,,,151808.11,,,,,,0,,-1116200.27,,1914820.14,,,,,,,,-3031020.41,,,,,,,,-4698325.02,,1667304.61,,-7675125.02,,,,,,-0.05,,-0.05,,197403.36,,197403.36,,,,,,,,,,,,,,,,,,,,,,197403.36,,,,,,,,,,,,,,,,197403.36,,,,,,,,,,-2833617.05,,-4500921.66,,1667304.61,,,,,,,,,,,,
300986.SZ,300986,志特新材,10528791,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-30 00:00:00,2021-04-09 00:00:00,CNY,861970639.73,54.0131382458,861970639.73,54.0131382458,,,,,,,,,,,718309917.33,45.105096764,469059597.8,40.7532741647,,,,,45677589.97,61.6607248568,,,,,,,,,,,,,9272042.62,314.4606710703,111909255.53,51.241349828,62612420.93,38.1880577697,,,19779010.48,65.0714360929,19778355.32,78.3750944739,366657.03,-23.7924399019,,,,,,,,,193259.2,283.36483358,,,,,,,-414520.51,-147.8864969241,,,-8903644.04,,27928502.32,78.4087965642,,,0,,162464319.37,110.1058616556,1378609.78,-43.3745334829,,,3310854.61,872.8318274248,,,,,0,,160532074.54,102.1324201922,23616310.68,101.4593640017,,,,,,,136915763.86,102.2489692538,,,136915763.86,102.2489692538,,,130868635.95,99.3226422844,6047127.91,196.433607556,109651385.72,86.5066782105,,,,,1.49,79.5180722892,1.49,79.5180722892,-130287.09,-15524.4317374627,-130287.09,-15524.4317374627,,,,,,,,,,,,,,,,,,,,,-130287.09,-15524.4317374627,,,,,,,,,,,,,,,-130287.09,-15524.4317374627,,,,,,,,,136785476.77,102.0539909024,130738348.86,99.1216436593,6047127.91,196.433607556,,,,,,,,,,,标准无保留意见
300986.SZ,300986,志特新材,10528791,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-18 00:00:00,2019-10-18 00:00:00,CNY,424658900.0,,424658900.0,,,,,,,,,,,,335462200.0,,220051100.0,,,,,,19414800.0,,,,,,,,,,,,,,4585700.0,,57297100.0,,25197100.0,,,,8916400.0,,8680300.0,,273300.0,,,,,,,,,,,,,,,,,,5700.0,,,,-5286800.0,,9275000.0,,,,100,,93190700.0,,105500.0,,,,972600.0,,,,,,0,,92323600.0,,18263900.0,,,,,,,,74059700.0,,,,,,,,71517300.0,,2542400.0,,64752900.0,,,,,,0.81,,0.81,,-24800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74035000.0,,71492600.0,,2542400.0,,,,,,,,,,,,标准无保留意见
300986.SZ,300986,志特新材,10528791,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-18 00:00:00,2021-04-09 00:00:00,CNY,559673447.05,85.8556530262,559673447.05,85.8556530262,,,,,,,,,,,495027351.45,95.106737767,333249510.95,94.1362952099,,,,,28255217.84,98.2530142225,,,,,,,,,,,,,2237134.49,84.2324376184,73993822.23,90.4431318414,45309574.46,83.8101697349,,,11982091.48,287.3061861202,11088069.99,226.4942136568,481129.47,154.0282312566,,,,,,,,,-105396.0,,,,,,,,-167221.9,64.5791357763,-2702714.07,51.9380789202,,,15654218.21,97.9241669195,,,0,-100.0,77324981.84,57.0819057447,2434610.9,83.0947506956,,,340331.65,-57.580499813,,,,,0,,79419261.09,59.6261174435,11722617.51,41.4596231401,,,,,,,67696643.58,63.2566212162,,,67696643.58,63.2566212162,,,65656683.28,55.1213988565,2039960.3,337.2874607421,58792203.46,65.3266894963,,,,,0.83,43.1034482759,0.83,43.1034482759,844.68,-72.7522580645,844.68,,,,,,,,,,,,,,,,,,,,,,844.68,,,,,,,,,,,,,,,,844.68,,,,,,,,,,67697488.26,63.2468476997,65657527.96,55.1120339436,2039960.3,337.2874607421,,,,,,,,,,,标准无保留意见
300986.SZ,300986,志特新材,10528791,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-10-18 00:00:00,2021-02-09 00:00:00,CNY,301133400.0,90.1112699931,301133400.0,90.1112699931,,,,,,,,,,,253721300.0,80.1979951904,171657500.0,88.7879277787,,,,,14252100.0,81.5877990979,,,,,,,,,,,,,1214300,59.2106988331,38853500.0,93.3317742128,24650200.0,35.546415335,,,3093700.0,3.7666867914,3396100.0,83.3450305026,189400.0,15.8409785933,,,,,,,,,,,,,,,,,-472100.0,-1323.0569948187,-5623400.0,-416.0029363186,,,7909200.0,,,,100,200.0,49225900.0,197.512964015,1329700.0,-73.3724492861,,,802300.0,25.4770096966,,,,,0,-100.0,49753300.0,138.0517889781,8286900.0,108.2711302119,,,,,,,41466400.0,145.0544579908,,,41466400.0,,,,42326000.0,155.4498708447,-859700.0,-344.1635898892,35561229.49,171.5447543888,,,,,0.58,132,0.58,132,3100.0,-85.9728506787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41469400.0,144.7525290083,42329100.0,155.128290128,-859700.0,-344.1635898892,,,,,,,,,,,标准无保留意见
300986.SZ,300986,志特新材,10528791,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,87602954.69,92.441126239,87602954.69,92.441126239,,,,,,,,,,,79136736.59,95.4770023856,50505962.17,105.3589156672,,,,,,,,,,,0.0,,,,,,,,454984,2434.8667866732,7281857.19,82.4837900182,14711918.82,21.7810215076,,,931143.64,4460.5421973087,,,,,5250870.77,3054.4806186703,,,0.0,,,,,,,,,,,,,,,,,,3855833.71,,,,0,,12322051.81,144.5803049487,5913391.88,761.223575893,,,2072221.3,,428004.04,,0.0,,0,,16163222.39,182.3434972863,1874985.74,9.6943727137,,,,,,,14288236.65,255.8373249768,,,,,,,14675290.73,231.9899381736,-387054.08,4.435291486,8131337.08,87.4027057344,,,,,0.21,200,0.21,200,-3244.97,-195.5133337258,-3244.97,-259.188889543,,,,,,,,,,,,,,,,,,,,,-3244.97,-259.188889543,,,,,,,,,,,,,,,-3244.97,-259.188889543,,,,,,,,,14284991.68,255.4557619109,14672045.76,231.763538627,-387054.08,4.1135628294,,,,,,,,,,,
300986.SZ,300986,志特新材,10528791,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-09 00:00:00,2019-10-18 00:00:00,CNY,158398500.0,76.2246603093,158398500.0,76.2246603093,,,,,,,,,,,140801400.0,93.0156986225,90926100.0,69.7567868628,,,,,7848600.0,,,,,,,,,,,,,,762700.0,13542.8112741459,20096800.0,368.8924130222,18185800.0,48.3808246238,,,2981400.0,76.3237460584,1852300.0,,163500.0,,,,,,,,,,,,,,,,,,38600.0,,-1089800.0,,,,,,,,-100,,16545800.0,-5.9072396368,4993700.0,38.8357276526,,,639400.0,257.1792070979,,,,,100,,20900200.0,-0.4865597867,3978900.0,31.1697821322,,,,,,,16921300.0,-5.8305571009,,,,,,,16569200.0,-11.8901733547,352100.0,142.1084309677,13095900.0,-14.1358679986,,,,,0.25,-28.5714285714,0.25,-28.5714285714,22100.0,1495.1611040536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16943400.0,-5.7148370025,16591300.0,-11.7765522748,352100.0,142.136357105,,,,,,,,,,,标准无保留意见
300986.SZ,300986,志特新材,10528791,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-23 00:00:00,2017-08-30 00:00:00,CNY,45521950.74,42.1945923688,45521950.74,42.1945923688,,,,,,,,,,,40483911.47,33.8470883302,24593995.35,12.9252477847,,,,,,,,,,,,,,,,,,,17949.03,,3990413.17,144.3145335235,12080633.45,137.238780635,,,-21353.85,-102.2221918814,,,,,-177725.68,-122.7574814302,,,,,,,,,,,,,,,,,,,,,,,,,0,,5038039.27,185.045376658,686626.8,-57.4111846505,,,,,,,,,0,,5724666.07,69.3894941804,1709281.61,129.7397000898,,,,,,,4015384.46,52.3530009245,,,,,,,4420402.26,30.7340970735,-405017.8,45.6816051424,4338964.61,35.0743376583,,,,,0.07,0.0,0.07,0.0,3397.4,,2038.44,,1358.96,,,,,,,,,,,,,,,,,,,,2038.44,,,,,,,,,,,,,,,,2038.44,,,,,,,,,,4018781.86,52.4819061614,4422440.7,30.7943842595,-403658.84,45.863860159,,,,,,,,,,,
300986.SZ,300986,志特新材,10528791,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-09 00:00:00,2017-06-09 00:00:00,CNY,89884412.16,56.5180603507,89884412.16,56.5180603507,,,,,,,,,,,72948159.66,42.1722905297,53562571.3,39.779467384,,,,,,,,,,,,,,,,,,,5590.49,-99.0447982152,4286015.18,94.6483227273,12256165.88,47.3809954312,,,1690866.98,30.4287620159,,,,,1146949.83,94.1396099197,,,,,,,648309.73,,,,,,,,,,,,,,,,,,0,,17584562.23,187.4321502461,3596840.73,-28.4478735303,,,179013.78,52.8020283719,20650.85,,,,0,,21002389.18,90.453968011,3033396.82,87.5780356736,,,,,,,17968992.36,90.9481850546,,,,,,,18805166.95,88.2549973219,-836174.59,-44.4676636747,15251886.55,55.1875218024,,,,,0.35,,0.35,,1385.44,,831.26,,554.18,,,,,,,,,,,,,,,,,,,,831.26,,,,,,,,,,,,,,,,831.26,,,,,,,,,,17970377.8,90.9629074858,18805998.21,88.2633189098,-835620.41,-44.3719168166,,,,,,,,,,,标准无保留意见
300986.SZ,300986,志特新材,10528791,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-09-23 00:00:00,2016-09-23 00:00:00,CNY,32013841.02,,32013841.02,,,,,,,,,,,,30246389.35,,21779004.99,,,,,,,,,,,,,,,,,,,,,,1633309.78,,5092183.25,,,,960936.37,,,,,,780954.96,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1767451.67,,1612223.29,,,,87.52,,,,,,0,,3379587.44,,744007.94,,,,,,,,2635579.5,,,,,,,,3381216.04,,-745636.54,,3212279.02,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2635579.5,,3381216.04,,-745636.54,,,,,,,,,,,,
300986.SZ,300986,志特新材,10528791,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,57427501.95,,57427501.95,,,,,,,,,,,,51309688.68,,38319341.39,,,,,,,,,,,,,,,,,,,,585267.96,,2201927.62,,8315974.42,,,,1296391.19,,,,,,590786.1,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6117813.27,,5026881.67,,,,117154.06,,,,,,0,,11027540.88,,1617138.6,,,,,,,,9410402.28,,,,,,,,9989199.34,,-578797.06,,9828036.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9410402.28,,9989199.34,,-578797.06,,,,,,,,,,,,标准无保留意见
