SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300686.SZ,300686,智动力,10424608,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1534439114.96,17.7109801024,1534439114.96,17.7109801024,,,,,,,,,,,1375906280.74,17.0076346817,1156438394.63,15.0606206092,,,,,78404675.47,36.9481754814,,,,,,,,,,,,,3012221.82,-15.3169213569,47406548.6,87.8037388055,66017394.12,-8.2031956267,,,24627046.1,91.2799897882,18299211.08,50.9116091649,1163469.78,181.2251010521,,,,,,,,,1197383.0,-96.0087233333,,,,,,,567089.96,549.7892076439,-13608279.01,23.1234560506,-8942594.65,-147.5140990482,5809046.55,140.9185047867,,,0,,143555480.07,3.5573506604,2238023.77,-58.1019319782,,,237631.51,-75.111015446,,,,,0,,145555872.33,1.7795228966,21819711.28,41.5659645231,,,,,,,123736161.05,-3.0264561771,,,123736161.05,-3.0264561771,,,91592780.59,-5.8853674803,32143380.46,6.1629211758,83521121.35,35.749247268,,,,,0.4531,-4.2679061906,0.4531,-4.2679061906,-4363426.29,-129.1687752133,-4363426.29,-129.1687752133,,,,,,,,,,,,,,,,,,,,,-4363426.29,-129.1687752133,,,,,,,,,,,,,,,-4363426.29,-129.1687752133,,,,,,,,,119372734.76,-16.2632082727,87229354.3,-22.3106519551,32143380.46,6.1629211758,,,,,,,,,,,
300686.SZ,300686,智动力,10424608,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-25 00:00:00,CNY,871118638.19,2.1929568525,871118638.19,2.1929568525,,,,,,,,,,,797384889.19,2.8048606988,662374356.94,-1.3741529568,,,,,51897798.61,65.8859534049,,,,,,,,,,,,,1345506.41,-38.8404904043,30154425.37,41.9000652248,41034389.35,-3.5823665401,,,10578412.51,57.1444324307,12714425.41,71.7595799787,801255.59,238.6861318497,,,,,,,,,1197256.2,-96.009146,,,,,,,831141.55,2666.1260812326,-7163232.38,-14343.5790765846,210569.71,104.85429067,4076879.96,104.8219202583,,,0,,72886364.04,-30.1630120104,201086.54,-95.9782695298,,,92163.31,-65.1101055389,,,,,0,,72995287.27,-33.0946181772,10975250.59,-23.1452178148,,,,,,,62020036.68,-34.5930343072,,,62020036.68,-34.5930343072,,,48054363.37,-37.7119970211,13965673.31,-20.9777726539,42776263.54,3.0715889052,,,,,0.2381,-36.3368983957,0.2381,-36.3368983957,-1466871.33,-136.6492397529,-1466871.33,-136.6492397529,,,,,,,,,,,,,,,,,,,,,-1466871.33,-136.6492397529,,,,,,,,,,,,,,,-1466871.33,-136.6492397529,,,,,,,,,60553165.35,-38.7263927188,46587492.04,-42.591687783,13965673.31,-20.9777726539,,,,,,,,,,,
300686.SZ,300686,智动力,10424608,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-19 00:00:00,CNY,388452147.55,-5.7554669743,388452147.55,-5.7554669743,,,,,,,,,,,344180149.5,-10.8371899826,288891767.44,-14.562678783,,,,,19948816.5,83.0367870937,,,,,,,,,,,,,578463.52,-56.6591656196,14698126.23,35.7029968192,16901461.25,-25.2146612175,,,3161514.56,42.6943494747,5062660.04,210.986263245,265778.55,302.3522246742,,,,,,,,,,,,,,,,,53113.74,,-2271873.04,-343.9134990165,5269690.25,,2274802.79,231.3860406642,,,0,,49597731.79,-14.1602999207,,,,,20714.02,-86.1690549295,,,,,0,,49577017.77,-20.8410599447,8342564.91,-29.0818798399,,,,,,,41234452.86,-18.93522742,,,41234452.86,-18.93522742,,,35382959.53,-22.1569381854,5851493.33,8.1240657393,33576864.9,119.908092718,,,,,0.176,-19.8907601274,0.176,-19.8907601274,4061637.47,347.8343446735,4061637.47,347.8343446735,,,,,,,,,,,,,,,,,,,,,4061637.47,347.8343446735,,,,,,,,,,,,,,,4061637.47,347.8343446735,,,,,,,,,45296090.33,-7.9856539999,39444597.0,-9.9754375109,5851493.33,8.1240657393,,,,,,,,,,,
300686.SZ,300686,智动力,10424608,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-06 00:00:00,2021-04-19 00:00:00,CNY,1742524833.38,167.698434723,1742524833.38,167.698434723,,,,,,,,,,,1594304695.72,148.7751648173,1352807476.36,157.2905225757,,,,,86328538.58,222.1939581883,,,,,,,,,,,,,5563253.32,753.2230440035,41681704.16,116.6049829946,87012391.26,48.6226592269,,,20911332.04,112.5828340269,18928577.21,98.7815575633,690500.78,-62.5921051217,,,,,,,,,33792786.83,,,,,,,,320203.06,189.5960318668,-5533748.78,62.9135534608,-5226235.97,,3106291.74,-56.1780114036,,,0,,174679434.54,7350.9455736096,5376475.04,1439.3137048285,,,2322246.65,545.7969908334,,,,,0,,177733662.93,7514.7322126576,15852984.5,452.7031438549,,,,,,,161880678.43,2270.5628422893,,,161880678.43,2270.5628422893,,,129274180.2,1793.0768700852,32606498.23,,89169137.61,11270.5837373934,,,,,0.6467,1908.3850931677,0.6467,1908.3850931677,3255129.16,6.7668566017,3255129.16,6.7668566017,,,,,,,,,,,,,,,,,,,,,3255129.16,6.7668566017,,,,,,,,,,,,,,,3255129.16,6.7668566017,,,,,,,,,165135807.59,1571.8200634499,132529309.36,1241.7148080525,32606498.23,,,,,,,,,,,,标准无保留意见
300686.SZ,300686,智动力,10424608,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-28 00:00:00,CNY,1303564980.62,194.0791698206,1303564980.62,194.0791698206,,,,,,,,,,,1175911541.57,167.245631823,1005068796.35,185.0462908136,,,,,57251347.23,223.3819683944,,,,,,,,,,,,,3557052.8,626.5430569128,25242601.08,88.0548845576,71916876.16,48.6616708742,,,12874867.95,73.507906988,12125780.9,74.0319986933,413714.77,-76.5612491954,,,,,,,,,30000000.0,,,,,,,,-126079.05,-209.8666157995,-17701470.84,,-3612963.74,-92.4862204482,2411208.12,-59.2039773958,,,0,,138624133.54,1771.5968592565,5341591.81,1518.6641848485,,,954765.79,265.9961977659,,,,,0,,143010959.56,1812.9693109185,15413105.37,827.2105365986,,,,,,,127597854.19,1229.7889920269,,,127597854.19,1229.7889920269,,,97320446.5,914.2463545048,30277407.69,,61526029.08,1272.4785373768,,,,,0.4733,933.4061135371,0.4733,933.4061135371,14959237.26,348.4226092347,14959237.26,348.4226092347,,,,,,,,,,,,,,,,,,,,,14959237.26,348.4226092347,,,,,,,,,,,,,,,14959237.26,348.4226092347,,,,,,,,,142557091.45,1002.4176338744,112279683.76,768.2774181478,30277407.69,,,,,,,,,,,,
300686.SZ,300686,智动力,10424608,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-27 00:00:00,2020-08-08 00:00:00,CNY,852425318.75,197.9880458943,852425318.75,197.9880458943,,,,,,,,,,,775629560.48,168.1133388086,671603212.34,190.5836038782,,,,,31285227.92,154.6277577821,,,,,,,,,,,,,2199995.42,482.5324012478,21250466.18,145.1738030863,42559009.05,42.1122398338,,,6731649.57,-2.3009274178,7402454.88,69.6062053965,236577.62,-48.3252961665,,,,,,,,,30000000.0,,,,,,,,-32388.96,-128.2240818317,-49594.58,,-4337805.96,-346.8130422177,1990451.0,,,,0,,104366419.77,2653.3018709203,5000000.41,-19.4898813281,,,264154.74,9.667988665,,,,,0,,109102265.44,5697.0700887777,14280504.45,746.0683546395,,,,,,,94821760.99,2217.0237987157,,,94821760.99,2217.0237987157,,,77148665.99,1785.1716449018,17673095.0,,41501507.83,4196.4452389132,,,,,0.374,1176.4505119454,0.374,1176.4505119454,4002460.46,309.9292093143,4002460.46,309.9292093143,,,,,,,,,,,,,,,,,,,,,4002460.46,309.9292093143,,,,,,,,,,,,,,,4002460.46,309.9292093143,,,,,,,,,98824221.45,1849.667443497,81151126.45,1501.0013225626,17673095.0,,,,,,,,,,,,
300686.SZ,300686,智动力,10424608,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-18 00:00:00,CNY,412174727.89,205.8287341212,412174727.89,205.8287341212,,,,,,,,,,,386013125.24,180.5830375683,338132988.4,207.35982828,,,,,10898801.72,90.3981112807,,,,,,,,,,,,,1334684.78,862.2541328663,10831099.22,183.5382045854,22599966.15,60.8546725899,,,2215584.97,-38.511496491,1627936.87,-30.8253118674,66056.19,-41.6430934514,-931425.71,-509.984502098,,,,,,,30000000.0,,,,,,,,,,931425.71,,,,686451.0,,,,0,,57779479.36,2224.0989940661,5000000.41,-19.4898813281,,,149765.76,1397.6576,,,,,0,,62629714.01,1699.5946347882,11763657.71,10874.0393634685,,,,,,,50866056.3,1408.0284683299,,,50866056.3,1408.0284683299,,,45454223.8,1247.5836045154,5411832.5,,15268589.93,624.7838349975,,,,,0.2197,1317.4193548387,0.2197,1317.4193548387,-1638851.74,56.3060220004,-1638851.74,56.3060220004,,,,,,,,,,,,,,,,,,,,,-1638851.74,56.3060220004,,,,,,,,,,,,,,,-1638851.74,56.3060220004,,,,,,,,,49227204.56,13132.2856771468,43815372.06,11699.570823495,5411832.5,,,,,,,,,,,,
300686.SZ,300686,智动力,10424608,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-12-02 00:00:00,CNY,650928286.22,14.5885576931,650928286.22,14.5885576931,,,,,,,,,,,640861678.01,21.7685432643,525789859.19,21.5403350764,,,,,26793965.68,24.013980984,,,,,,,,,,,,,652028.02,-55.9197740291,19243188.03,27.5313309717,58545844.7,26.826065417,,,9836792.39,34.4695193112,9522300.48,146.399700972,1845869.12,260.5477691009,14921215.96,632.0237736451,,,,,,,,,,,,,,,110568.87,8939.7107497482,-14921215.96,,,,7088431.72,,,,0,,2344392.84,-94.3861373239,349277.41,23.6608492506,,,359593.91,0.7863966554,,,,,0,,2334076.34,-94.4008738623,-4494710.29,-1263.6204688287,,,,,,,6828786.63,-83.7471972777,,,6828786.63,-83.7471972777,,,6828786.63,-83.7471972777,,,784208.97,-98.1357901478,,,,,0.0322,-87.2069924513,0.0322,-87.2069924513,3048819.89,194.7111272615,3048819.89,194.7111272615,,,,,,,,,,,,,,,,,,,,,3048819.89,194.7111272615,,,,,,,,,,,,,,,3048819.89,194.7111272615,,,,,,,,,9877606.52,-74.5402715923,9877606.52,-74.5402715923,,,,,,,,,,,,,标准无保留意见
300686.SZ,300686,智动力,10424608,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-18 00:00:00,CNY,443270083.16,7.3713778131,443270083.16,7.3713778131,,,,,,,,,,,440011510.59,13.8697712545,352598447.6,11.4718200812,,,,,17703939.25,13.5559926146,,,,,0.0,,,,,,,,489585.96,-52.6678745148,13422996.77,22.6932967521,48376206.01,35.9852397848,,,7420335.0,19.9445312946,6967558.26,152.1572586956,1765088.82,516.4258931667,1876998.64,141.1087785072,,,0.0,,,,,,,,,,,,114756.47,6844.0375410719,,,-1876998.64,,5910400.0,,,,0,,7406730.4,-71.9690867834,330000.0,19868.6552623458,,,260867.68,0.7327642997,,,0.0,,0,,7475862.72,-71.4274208932,-2119483.23,-201.5451066621,,,,,,,9595345.95,-60.1476378723,,,9595345.95,-60.1476378723,,,9595345.95,-60.1476378723,,,4482840.89,-81.5504938528,,,,,0.0458,-65.7185628743,0.0458,-65.7185628743,3335968.56,8095.0372391308,3335968.56,8095.0372391308,,,,,,,,,,,,,,,,,,,,,3335968.56,8095.0372391308,,,,,,,,,,,,,,,3335968.56,8095.0372391308,,,,,,,,,12931314.51,-46.3830053654,12931314.51,-46.3830053654,,,,,,,,,,,,,
300686.SZ,300686,智动力,10424608,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-07-27 00:00:00,CNY,286060239.83,-2.9471469093,286060239.83,-2.9471469093,,,,,,,,,,,289291671.92,7.388086601,231122198.01,2.3409760117,,,,,12286652.56,,,,,,0.0,,,,,,,,377660.61,-50.664222621,8667510.93,5.5155716665,29947462.02,-0.5740659355,,,6890187.79,77.2080938026,4364495.31,,457820.95,,970832.44,71.8150113235,,,0.0,,,,,,,,,,,,114756.47,6844.0375410719,,,-970832.44,,,,,,0,,-4087508.06,-116.1182296927,6210400.0,375697.989822037,,,240867.68,65.7200732789,,,0.0,,0,,1882024.26,-92.5358523851,-2210370.52,-150.2565295366,,,,,,,4092394.78,-80.340160186,,,4092394.78,-80.340160186,,,4092394.78,-80.340160186,,,-1013110.28,-104.8385849144,,,,,0.0293,-86.7839422643,0.0293,-86.7839422643,976378.45,63.6512948382,976378.45,63.6512948382,,,,,,,,,,,,,,,,,,,,,976378.45,63.6512948382,,,,,,,,,,,,,,,976378.45,63.6512948382,,,,,,,,,5068773.23,-76.3281191768,5068773.23,-76.3281191768,,,,,,,,,,,,,
300686.SZ,300686,智动力,10424608,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,134773054.95,-11.696845925,134773054.95,-11.696845925,,,,,,,,,,,137575360.43,-0.4143280146,110012095.69,-5.7590077099,,,,,5724217.35,,,,,,0,,,,,,,,138703.98,-63.3279644405,3819978.77,-11.8350972867,14049928.29,-7.8921506979,,,3603250.76,135.9877229431,2353370.74,,113193.44,,227185.59,388.3997672344,,,0,,,,,,,,,,,,82117.79,245.1611186828,,,,,,,,,0,,-2720187.69,-118.8625544708,6210400.0,,,,10000.0,-95.6296344176,,,0,,0,,3480212.31,-75.4781402937,107195.33,-96.818702955,,,,,,,3373016.98,-68.833975618,,,3373016.98,,,,3373016.98,-68.833975618,,,-2909500.81,-126.2938844844,,,,,0.0155,-87.0833333333,0.0155,-87.0833333333,-3750749.68,-294.4971349876,-3750749.68,-294.4971349876,,,,,,,,,,,,,,,,,,,,,-3750749.68,-294.4971349876,,,,,,,,,,,,,,,-3750749.68,-294.4971349876,,,,,,,,,-377732.7,-103.8263152646,-377732.7,-103.8263152646,,,,,,,,,,,,,
300686.SZ,300686,智动力,10424608,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,568056967.75,-14.1737980539,568056967.75,-14.1737980539,,,,,,,,,,,526294936.96,-11.9443565118,432605240.77,-14.535454218,,,,,21605600.81,,,,,,0,,,,,,,,1479184.84,-5.4166027957,15088988.63,-18.9854772014,46162312.54,-29.4312620228,,,7315258.09,70.3735762445,3864574.69,,511962.43,,2038351.28,26.8977953839,,,0,,,,,,,,,,,,-1250.82,-11.2364047062,,,,,,,,,0,,41760779.97,-34.9351354866,282447.85,-92.0739734324,,,356788.14,104.7543144884,,,0,,0,,41686439.68,-38.3086654777,-329615.93,-103.2716553701,,,,,,,42016055.61,-26.9256809481,,,42016055.61,-26.9256809481,,,42016055.61,-28.672251028,,,42066560.75,-24.9155692042,,,,,0.2517,-60.0476190476,0.2517,-60.0476190476,-3219072.54,-255.0878485632,-3219072.54,-327.7198894076,,,,,,,,,,,,,,,,,,,,,-3219072.54,-327.7198894076,,,,,,,,,,,,,,,-3219072.54,-327.7198894076,,,,,,,,,38796983.07,-31.4433706534,38796983.07,-33.2846537966,,,,,,,,,,,,,标准无保留意见
300686.SZ,300686,智动力,10424608,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,412838218.33,-12.4445220654,412838218.33,-12.4445220654,,,,,,,,,,,386416434.97,-10.1279164801,316311734.52,-12.6846487043,,,,,15590493.15,,,,,,0,,,,,,,,1034362.93,5.7838189485,10940285.35,-31.4163303223,35574600.66,-20.9294922868,,,6186472.13,-5.1485433934,2763179.73,,286342.42,,778486.23,204.6767832348,,,0,,,,,,,,,,,,1652.59,,,,,,,,,,0,,26423435.95,-36.4109722081,1652.59,-81.4168526754,1652.59,-81.4168526754,258970.04,278.6943273216,156970.04,129.5387671386,0,,0,,26164465.91,-36.9439163722,2087233.25,-70.202015524,,,,,,,24077232.66,-30.1893645075,,,24077232.66,,,,24077232.66,-32.9273944883,,,24297890.98,,,,,,0.1336,-65.0536228093,0.1336,-65.0536228093,40707.18,106.7305487555,40707.18,109.0286277897,,,,,,,,,,,,,,,,,,,,,40707.18,109.0286277897,,,,,,,,,,,,,,,40707.18,109.0286277897,,,,,,,,,24117939.84,-28.8231648049,24117939.84,-31.9594090308,,,,,,,,,,,,,
300686.SZ,300686,智动力,10424608,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,294746862.89,-8.197092992,294746862.89,-8.197092992,,,,,,,,,,,269388980.73,-8.3335761751,225835444.43,-9.1566993361,,,,,,,,,,,0,,,,,,,,765490.34,-7.1914894334,8214437.73,-24.6209779007,30120372.82,-0.8162342226,,,3888190.23,17.3125153431,,,,,565045.18,555.0037146271,,,0,,,,,,,,,,,,1652.59,,,,,,,,,,0,,25359534.75,-6.7155912762,1652.59,-81.4168526754,1652.59,-81.4168526754,145346.11,,145346.11,,0,,0,,25214188.64,-7.2805741095,4398175.8,-0.5255125724,,,,,,,20816012.84,-8.5920985129,,,20816012.84,,,,20816012.84,-13.0516932552,,,20938152.33,-12.5138948624,,,,,0.2217,-13.0588235294,0.2217,-13.0588235294,596621.28,12209.2359302983,596621.28,343.3197565618,,,,,,,,,,,,,,,,,,,,,596621.28,343.3197565618,,,,,,,,,,,,,,,596621.28,343.3197565618,,,,,,,,,21412634.12,-5.9922058546,21412634.12,-11.0595818212,,,,,,,,,,,,,
300686.SZ,300686,智动力,10424608,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-07-17 00:00:00,2018-04-25 00:00:00,CNY,152625414.53,-4.9187672961,152625414.53,-4.9187672961,,,,,,,,,,,138147745.24,-5.1460454725,116734865.6,-5.7212297156,,,,,,,,,,,0,,,,,,,,378228.2,-42.2738297559,4332765.82,-11.4008891002,15253779.56,5.4122254022,,,1526880.6,-5.2088047978,,,,,-78774.54,-140.0160603637,,,0,,,,,,,,,,,,-56570.1,,,,,,,,,,0,,14421099.19,-3.0742009259,,,,,228813.81,,285383.91,,0,,0,,14192285.38,-4.6690635691,3369547.97,33.744813369,,,,,,,10822737.41,-12.4940451169,,,,,,,10822737.41,-16.2934354103,,,11065313.73,-14.3669355442,,,,,0.12,-14.2857142857,0.12,-14.2857142857,-950767.28,-1024.0920439376,-950767.28,-1142.0267836591,,,,,,,,,,,,,,,,,,,,,-950767.28,-1142.0267836591,,,,,,,,,,,,,,,-950767.28,-1142.0267836591,,,,,,,,,9871970.13,-19.6317473023,9871970.13,-23.1922301865,,,,,,,,,,,,,
300686.SZ,300686,智动力,10424608,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-08 00:00:00,2018-04-25 00:00:00,CNY,661868933.81,20.2093166697,661868933.81,20.2093166697,,,,,,,,,,,597684505.06,20.2006117563,506180939.49,20.4978737652,,,,,,,,,,,0.0,,,,,,,,1563894.81,-37.0596207347,18625041.67,31.8749713987,65414677.75,27.9436136004,,,4293657.65,-44.0504653908,,,,,1606293.69,-8.4570870094,,,0.0,,,,,,,,,,,,-1124.47,,,,,,,,,,0,,64183304.28,20.2883298666,3563549.12,361.8593630084,8892.95,,174251.83,199.7051310872,68769.22,34.4696016452,0.0,,0,,67572601.57,24.9694273753,10074897.65,30.4242376548,,,,,,,57497703.92,24.0602593183,,,57497703.92,,,,58905623.99,23.6858392075,-1407920.07,-10.113921587,56025677.1,19.157830452,,,,,0.63,,0.63,,-906556.66,-311.1073384032,-752612.31,-298.2164211375,-153944.35,-409.5165092253,,,,,,,,,,,,,,,,,,,-752612.31,-298.2164211375,,,,,,,,,,,,,,,-752612.31,-298.2164211375,,,,,,,,,56591147.26,20.9832390405,58153011.68,21.1397697578,-1561864.42,-27.0980139569,,,,,,,,,,,标准无保留意见
300686.SZ,300686,智动力,10424608,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,471516149.61,,471516149.61,,,,,,,,,,,,429962697.91,,362263599.5,,,,,,,,,,,,,,,,,,,,977808.27,,15951735.16,,44990985.5,,,,6522274.25,,,,,,-743704.77,,,,,,,,,,,,,,,,,,,,,,,,,,0,,41553451.7,,8892.95,,8892.95,,68384.98,,68384.98,,,,0,,41493959.67,,7004612.18,,,,,,,,34489347.49,,,,,,,,35897267.56,,-1407920.07,,,,,,,,0.3823,,0.3823,,-604812.2,,-450867.85,,-153944.35,,,,,,,,,,,,,,,,,,,,-450867.85,,,,,,,,,,,,,,,,-450867.85,,,,,,,,,,33884535.29,,35446399.71,,-1561864.42,,,,,,,,,,,,
