SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002283.SZ,002283,天润工业,10125775,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-25 00:00:00,CNY,3224377501.07,23.3418675551,3224377501.07,23.3418675551,,,,,,,,,,,2804930556.73,20.9266995409,2408399574.25,24.2587320034,,,,,142783021.71,5.1763305613,,,,,,,,,,,,,25612514.72,21.7883559187,90560373.8,15.1923351096,112409257.0,10.1706469628,,,25165815.25,-42.6501409765,23091756.06,-47.7219953786,-2858393.18,-68.5260844115,,,,,,,,,312944.27,-83.9838138519,,,,,,,20000.0,,-2997923.31,-274.6455882574,-26806557.9,-1661.6300316911,18192846.59,-23.1707701185,,,0,,408168253.99,26.7604209005,1392449.65,-0.1129356453,,,10144641.82,-52.5308425609,,,,,0,,399416061.82,32.2470034505,59086237.88,22.2641972871,,,,,,,340329823.94,34.1486330059,,,340329823.94,34.1486330059,,,340811526.52,34.3385068814,-481702.58,,331752698.11,33.3834544207,,,,,0.3,30.4347826087,0.3,30.4347826087,-186218.51,-95.8579323413,-186218.51,-95.8579323413,,,,,,,,,,,,,,,,,,,,,-186218.51,-95.8579323413,,,,,,,,,,,,,,,-186218.51,-95.8579323413,,,,,,,,,340143605.43,34.1254973758,340625308.01,34.3154424375,-481702.58,,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-27 00:00:00,CNY,2004554793.35,6.8617471751,2004554793.35,6.8617471751,,,,,,,,,,,1755752841.61,6.3309289482,1483830955.91,6.2344266303,,,,,101217012.31,19.7538824617,,,,,,,,,,,,,15892694.93,13.4401051746,63632915.49,23.7148806665,72765718.54,-1.0983458542,,,18413544.43,-40.4564012252,19456839.4,-30.6729291224,-2089749.19,-67.167306713,,,,,,,,,116187.22,-72.8076767738,,,,,,,20000.0,,,,-17008889.14,-37.2794006077,14228893.26,-1.0063399873,,,0,,246158143.08,8.4231288522,99235.54,-92.5567241514,,,8796736.08,-55.7263006147,,,,,0,,237460642.54,13.8905687481,32222315.44,5.6248092375,,,,,,,205238327.1,15.3072485955,,,205238327.1,15.3072485955,,,205289749.77,15.3361389431,-51422.67,,199351618.64,10.124946181,,,,,0.18,12.5,0.18,12.5,-186211.84,-114.2240067719,-186211.84,-114.2240067719,,,,,,,,,,,,,,,,,,,,,-186211.84,-114.2240067719,,,,,,,,,,,,,,,-186211.84,-114.2240067719,,,,,,,,,205052115.26,15.2589183152,205103537.93,15.2878227784,-51422.67,,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,920145334.95,-9.3355078069,920145334.95,-9.3355078069,,,,,,,,,,,810129116.91,-8.574226129,683348380.9,-8.9176161694,,,,,53673694.08,53.8716973877,,,,,,,,,,,,,7892877.01,9.6907238734,15878676.31,-36.8654141612,38219941.23,-24.0654571238,,,11115547.38,-39.2321252534,12465779.04,-6.3244055465,1527845.64,217.9983875353,,,,,,,,,115423.39,-41.9634307947,,,,,,,,,,,-11735829.6,-12.5362725826,8554693.95,650.634372352,,,0,,106950505.78,-10.64727994,14000.0,-99.0355339468,,,5162906.79,-52.0364724592,,,,,0,,101801598.99,-7.7734409812,13761436.36,-20.6966100994,,,,,,,88040162.63,-5.3628595047,,,88040162.63,-5.3628595047,,,88040162.63,-5.3628595047,,,84505487.13,-15.1984444103,,,,,0.08,0.0,0.08,0.0,-181439.63,-609.7406340867,-181439.63,-609.7406340867,,,,,,,,,,,,,,,,,,,,,-181439.63,-609.7406340867,,,,,,,,,,,,,,,-181439.63,-609.7406340867,,,,,,,,,87858723.0,-5.5940159561,87858723.0,-5.5940159561,,,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-30 00:00:00,CNY,3602563484.43,5.7911363933,3602563484.43,5.7911363933,,,,,,,,,,,3208097246.21,5.5288032937,2657703817.48,5.0781455097,,,,,220932302.47,57.4566372951,,,,,,,,,,,,,28830865.84,-28.8088602846,111959821.18,3.202716275,143436176.85,-12.1708463848,,,45234262.39,-22.2075786796,41316818.84,-21.2087506268,2125884.73,-10.4161642578,,,,,,,1184787.0,416.1227577264,5250216.68,-60.0050027182,89079.04,-41.4719054563,,,,,12493.05,315.2791397278,-4646759.16,-217.4682913657,-1279076.5,,29478024.44,21.2578859462,,,0,,424465923.73,4.4567658265,470800.0,-86.9244014886,,,27863118.74,517.4483188619,,,,,0,,397073604.99,-2.0644000041,43280609.97,-28.9944461093,,,,,,,353792995.02,2.7005884475,,,353792995.02,2.7005884475,,,353792995.02,3.3574740436,,,342063570.25,9.9939732148,,,,,0.31,3.3333333333,0.31,3.3333333333,-123264.01,-276.8800753072,-123264.01,-276.8800753072,,,,,,,,,,,,,,,,,,,,,-123264.01,-276.8800753072,,,,,,,,,,,,,,,-123264.01,-276.8800753072,,,,,,,,,353669731.01,2.6440426458,353669731.01,3.3004329355,,,,,,,,,,,,,标准无保留意见
002283.SZ,002283,天润工业,10125775,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-26 00:00:00,CNY,2614179244.23,0.942729276,2614179244.23,0.942729276,,,,,,,,,,,2319529572.36,-0.560274516,1938213544.77,-1.052791678,,,,,135755850.15,29.1756337066,,,,,,,,,,,,,21030347.71,-32.5701883717,78616666.39,4.5867290751,102031947.8,-5.4246736552,,,43881215.54,-19.3757460981,44171073.91,-6.1106953424,-1696113.21,-59.271626784,,,,,,,,,1953925.03,-51.6314898667,,,,,,,,,1716575.46,42.5055574724,1716575.46,,23679589.94,169.5058208802,,,0,,321999762.3,14.0303408167,1394024.0,-28.3924222488,,,21371017.24,769.576689221,,,,,0,,302022769.06,7.1497070316,48326688.59,5.1417186362,,,,,,,253696080.47,7.5409380024,,,253696080.47,7.5409380024,,,253696080.47,7.5409380024,,,248721027.32,15.4731743578,,,,,0.23,9.5238095238,0.23,9.5238095238,-95078.36,-253.9160226947,-95078.36,-253.9160226947,,,,,,,,,,,,,,,,,,,,,-95078.36,-253.9160226947,,,,,,,,,,,,,,,-95078.36,-253.9160226947,,,,,,,,,253601002.11,7.472492579,253601002.11,7.472492579,,,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-20 00:00:00,CNY,1875839433.98,4.0608030714,1875839433.98,4.0608030714,,,,,,,,,,,1651215557.86,2.7503345631,1396751507.94,1.6329345048,,,,,84520860.81,17.1602944905,,,,,,,,,,,,,14009767.45,-39.4315541001,51435134.68,8.2139115735,73573813.47,24.6890827707,,,30924473.51,0.0831104622,28065284.1,-4.2874451846,-1250094.43,-46.5105109952,,,,,,,,,427279.49,-42.2970345262,,,,,,,,,-12389979.17,-76.0324548869,-12389979.17,,14373539.94,326.1604583729,,,0,,227034716.38,15.5508625737,1333224.0,243.6144329897,,,19868988.14,1052.3747113936,,,,,0,,208498952.24,6.8435561908,30506389.24,-4.8301224683,,,,,,,177992563.0,9.1379770051,,,177992563.0,9.1379770051,,,177992563.0,13.9065252352,,,181023124.69,20.514865184,,,,,0.16,14.2857142857,0.16,14.2857142857,-86923.89,-211.0253367077,-86923.89,-211.0253367077,,,,,,,,,,,,,,,,,,,,,-86923.89,-211.0253367077,,,,,,,,,,,,,,,-86923.89,-211.0253367077,,,,,,,,,177905639.11,9.0323371942,177905639.11,13.7938840426,,,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,1014890518.54,15.2863652152,1014890518.54,15.2863652152,,,,,,,,,,,886105834.94,14.9237682793,750253069.98,11.64926626,,,,,34882109.57,-2.0403892733,,,,,,,,,,,,,7195573.82,5.815537888,25150519.48,5.1872655504,50332746.84,78.3100665784,,,18291815.25,120.4381942207,13307392.51,-23.0024972921,480457.04,54.968615485,10428486.15,375.9002281754,,,,,,,198880.45,370.0153213115,,,,,,,,,,,-10428486.15,,1139661.9,2.4967982732,,,0,,119694739.8,18.4190713135,1451580.38,274.1186546392,,,10764234.94,802.8300571567,,,,,0,,110382085.24,10.0815930826,17352898.0,9.0530337818,,,,,,,93029187.24,10.275602947,,,93029187.24,10.275602947,,,93029187.24,10.046136926,,,99650869.07,8.1732799801,,,,,0.08,0.0,0.08,14.2857142857,35594.5,52002.1580635754,35594.5,52002.1580635754,,,,,,,,,,,,,,,,,,,,,35594.5,52002.1580635754,,,,,,,,,,,,,,,35594.5,52002.1580635754,,,,,,,,,93064781.74,10.3178858915,93064781.74,10.0883317002,,,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-21 00:00:00,CNY,3405354746.39,12.7066928464,3405354746.39,12.7066928464,,,,,,,,,,,3040020493.06,14.4717867761,2529264105.86,14.3111673053,,,,,140313108.59,11.516743261,,,,,,,,,,,,,40497828.74,38.7295648698,108485343.43,1.5871903819,163312716.73,35.8519359472,,,58147389.71,47.848894971,52438334.42,43.8411333328,2373067.32,36.8621062273,-3955756.15,-118.2013229784,,,,,-374787.0,53.73,13127183.49,1528.2932368886,152198.77,663.3210971008,,,,,3008.35,-99.5421515103,3955756.15,,,,24310191.63,-17.4215577901,,,0,,406355605.95,2.6594154548,3600600.0,-40.8622415267,,,4512623.63,-27.519045393,,,,,0,,405443582.32,2.4645868109,60953837.55,12.32983062,,,,,,,344489744.77,0.8967009613,,,344489744.77,0.8967009613,,,342300349.63,2.1385273285,2189395.14,-65.2185767965,310983920.53,0.6264873637,,,,,0.3,0.0,0.3,0.0,69687.9,790.4940019638,69687.9,790.4940019638,,,,,,,,,,,,,,,,,,,,,69687.9,790.4940019638,,,,,,,,,,,,,,,69687.9,790.4940019638,,,,,,,,,344559432.67,0.920094823,342370037.53,2.1623980028,2189395.14,-65.2185767965,,,,,,,,,,,标准无保留意见
002283.SZ,002283,天润工业,10125775,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,2589764773.53,18.2590750504,2589764773.53,18.2590750504,,,,,,,,,,,2332598527.47,20.3744097838,1958836007.24,20.5431933838,,,,,105094007.48,26.2192762785,,,,,0.0,,,,,,,,31188501.35,38.1721267318,75168873.8,16.7641654703,107884320.09,6.0447370314,,,54426817.51,92.2208221095,47045905.89,,-1064918.62,,-1204567.38,-109.6233574346,,,0.0,,11184000.0,,4039663.46,123822.50344553,,,,,,,,,1204567.38,,,,8786300.0,,,,0,,282380776.9,12.0031805976,1946754.86,-91.9257102495,,,2457634.56,-30.3948875084,,,0.0,,0,,281869897.2,3.3632955319,45963380.87,14.9303326117,,,,,,,235906516.33,1.3754066614,,,235906516.33,,,,235906516.33,4.0982554163,,,215392907.23,3.2792310452,,,,,0.21,5.0,0.21,5.0,61772.88,,61772.88,,,,,,,,,,,,,,,,,,,,,,61772.88,,,,,,,,,,,,,,,,61772.88,,,,,,,,,,235968289.21,1.4019521377,235968289.21,4.1255138792,,,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,1802637860.38,34.6001607633,1802637860.38,34.6001607633,,,,,,,,,,,1607017208.15,35.7526926424,1374309926.94,38.1794844627,,,,,72141215.74,,,,,,0.0,,,,,,,,23130472.05,39.7330804905,47530981.86,11.4032415649,59005818.18,-43.580395738,,,30898793.38,81.3514244512,29322468.88,,-853245.56,,7038462.98,-15.795170249,,,0.0,,3784860.0,,740480.99,6372.3603315754,,,,,,,,,-7038462.98,,,,3372800.0,,,,0,,196480330.24,26.3871290894,388000.0,-97.0792589749,,,1724177.73,-48.3633331109,,,0.0,,0,,195144152.51,17.9800448742,32054669.01,23.1299116803,,,,,,,163089483.5,17.0180986252,,,163089483.5,,,,156261954.82,16.3977059963,6827528.68,33.2759741197,150208129.44,19.8154569349,,,,,0.14,16.6666666667,0.14,27.2727272727,78291.94,,78291.94,,,,,,,,,,,,,,,,,,,,,,78291.94,,,,,,,,,,,,,,,,78291.94,,,,,,,,,,163167775.44,17.0742737614,156340246.76,16.4560247484,6827528.68,33.2759741197,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,880321377.68,69.7902386837,880321377.68,69.7902386837,,,,,,,,,,,771037922.1,66.1262271697,671973130.78,79.2064218468,,,,,35608664.95,,,,,,0,,,,,,,,6800110.8,14.2382944544,23910232.24,22.5988523224,28227652.99,-43.2540408084,,,8297933.72,41.4684810906,17282888.46,,310035.06,,-3779803.38,-146.7142608898,,,0,,-9360420.0,,42313.61,,,,,,,,,,,,,,1111900.0,,,,0,,101077249.19,85.981216016,388000.0,-97.4076453443,,,1192276.98,639.5574677579,,,0,,0,,100272972.21,44.9995917544,15912347.78,61.9571658878,,,,,,,84360624.43,42.1913708137,,,84360624.43,,,,84536531.53,46.0498721028,-175907.1,-112.1569121302,92121519.37,103.4066610378,,,,,0.08,60.0,0.07,40.0,-68.58,,-68.58,,,,,,,,,,,,,,,,,,,,,,-68.58,,,,,,,,,,,,,,,,-68.58,,,,,,,,,,84360555.85,42.1912552209,84536462.95,46.0497536203,-175907.1,-112.1569121302,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-29 00:00:00,CNY,3021430813.37,65.8752121273,3021430813.37,65.8752121273,,,,,,,,,,,2655694104.79,63.3233088097,2212613312.84,69.957036965,,,,,125822459.02,,,,,,0,,,,,,,,29191923.71,28.8863567712,106790376.84,11.7373588519,120213757.42,-32.6268322847,,,39328930.88,98.2906223226,36455729.46,,1733911.15,,21733344.08,182.8765402485,,,0,,-810000.0,,806192.84,,-27018.12,,,,,,657062.34,1226.2489829524,,,,,29438908.0,,,,0,,395828871.76,102.446283318,6088495.9,-84.1068542664,,,6225943.98,278.1981458903,,,0,,0,,395691423.68,70.4202803492,54263268.46,71.0417276769,,,,,,,341428155.22,70.3219292007,,,341428155.22,70.3219292007,,,335133429.65,72.4852798922,6294725.57,2.1265922427,309047775.27,90.4742876323,,,,,0.3,76.4705882353,0.3,76.4705882353,-10092.47,,-10092.47,,,,,,,,,,,,,,,,,,,,,,-10092.47,,,,,,,,,,,,,,,,-10092.47,,,,,,,,,,341418062.75,70.3168945575,335123337.18,72.4800855357,6294725.57,2.1265922427,,,,,,,,,,,标准无保留意见
002283.SZ,002283,天润工业,10125775,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-23 00:00:00,CNY,2189907854.79,84.2631634192,2189907854.79,84.2631634192,,,,,,,,,,,1937786055.74,84.0437834414,1625007561.4,91.583513998,,,,,83263040.78,,,,,,0,,,,,,,,22572209.09,233.4514331674,64376663.42,17.7709024272,101734723.58,-18.4049393482,,,28314735.58,94.4089563023,,,,,12517121.89,211.5898343454,,,0,,,,-3265.1,,,,,,,,,,,,,,,,,,0,,252118533.95,85.964509328,24110540.0,39.0732475831,,,3530824.78,145.0726044359,2778726.44,446.2995287757,0,,0,,272698249.17,80.0353051223,39992384.8,86.6409954696,,,,,,,232705864.37,78.9468632668,,,,,,,226619087.31,82.1040442713,6086777.06,8.7499468983,208553941.63,88.0733152719,,,,,0.2,81.8181818182,0.2,81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232705864.37,78.9468632668,226619087.31,82.1040442713,6086777.06,8.7499468983,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-21 00:00:00,CNY,1339253868.76,64.1873845774,1339253868.76,64.1873845774,,,,,,,,,,,1183782934.15,61.4277538042,994583191.77,70.8318153336,,,,,,,,,,,0,,,,,,,,16553325.79,208.7545475024,42665708.1,19.6941309092,104583892.34,20.193543869,,,17038075.92,57.6658803636,,,,,8358740.23,-32.0100350288,,,0,,,,-11805.46,,,,,,,,,,,,,,,,,,0,,155459129.15,88.7426896693,13284300.0,1.7528745095,,,3339056.98,205.1707444134,2772099.43,454.0640439084,0,,0,,165404372.17,75.3522144888,26033210.43,124.1431525248,,,,,,,139371161.74,68.5009481687,,,,,,,134248311.41,66.4933909315,5122850.33,146.3414416466,125366236.78,78.0287126348,,,,,0.12,71.4285714286,0.11,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139371161.74,68.5009481687,134248311.41,66.4933909315,5122850.33,146.3414416466,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,518475846.73,61.0186033955,518475846.73,61.0186033955,,,,,,,,,,,464127751.07,52.8361123153,374971568.46,55.199861087,,,,,,,,,,,0,,,,,,,,5952566.81,696.6560348463,19502818.98,21.9242399814,49743899.64,35.4759096107,,,5865570.66,-11.79547723,,,,,8091326.52,312.7708925407,,,0,,,,,,,,,,,,,,,,,,,,,,0,,54348095.66,196.6482064816,14967087.9,49.1406263559,,,161214.92,-33.1705476532,6235.5,-96.8801289557,0,,0,,69153968.64,145.967853505,9825034.72,150.4329574174,,,,,,,59328933.92,145.2437417946,,,,,,,57881962.04,145.9212853587,1446971.88,120.8983519762,45289332.66,198.3224317076,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59328933.92,145.2437417946,57881962.04,145.9212853587,1446971.88,120.8983519762,,,,,,,,,,,
002283.SZ,002283,天润工业,10125775,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-04-20 00:00:00,CNY,1821508334.26,7.792080921,1821508334.26,7.792080921,,,,,,,,,,,1626034963.5,6.0970954045,1301866255.35,3.6052242097,,,,,,,,,,,0.0,,,,,,,,22649351.29,80.0414737135,95572669.64,72.1679185532,178429724.32,-1.3384917198,,,19833984.29,12.8834785607,,,,,7682978.61,-19.2541550805,,,0.0,,,,,,,,,,,,49542.91,,,,,,,,,,0,,195522913.67,24.3439419656,38308941.49,88.292065115,185291.35,-59.5826311587,1646212.19,19.1771202936,411678.54,5536.521139083,0.0,,0,,232185642.97,31.7680906763,31725163.91,37.9573941378,,,,,,,200460479.06,30.8391040404,,,200460479.06,,,,194296829.19,29.3060779066,6163649.87,108.9181631136,162251702.9,21.7383179565,,,,,0.17,30.7692307692,0.17,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200460479.06,30.8391040404,194296829.19,29.3060779066,6163649.87,108.9181631136,,,,,,,,,,,标准无保留意见
002283.SZ,002283,天润工业,10125775,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-25 00:00:00,CNY,1188467523.38,-0.3636013045,1188467523.38,-0.3636013045,,,,,,,,,,,1052894055.7,-1.765579981,848198014.27,-5.6984263172,,,,,,,,,,,,,,,,,,,6769264.38,12.7491242135,54662622.17,35.3033786566,124682453.53,14.8743400157,,,14564522.19,-17.5932792231,,,,,4017179.16,1702.0739012465,,,,,,,,,,,,,,,,,,,,,,,,,0,,135573467.68,12.0564873742,17336576.53,16.0395165161,300000.0,-34.5613777849,1440726.02,73.9503654811,508645.22,,,,0,,151469318.19,12.1175125541,21427438.65,4.9799882363,,,,,,,130041879.54,13.3877775974,,,,,,,124444840.43,9.0638635198,5597039.11,856.734568592,110889703.48,8.6027987742,,,,,0.11,-45.0,0.11,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130041879.54,13.3877775974,124444840.43,9.0638635198,5597039.11,856.734568592,,,,,,,,,,,
