SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000411.SZ,000411,英特集团,10564780,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,18494857072.76,0.9910131669,18494857072.76,0.9910131669,,,,,,,,,,,18141080099.28,0.7742536993,17389332647.82,1.6500356505,,,,,1372009.69,4.1662342571,,,,,,,,,,,,,28794609.73,8.7037185083,363915994.82,-20.3555310978,261232941.68,-2.7411698434,,,96431895.54,-31.7604325076,115652798.79,-19.6194806896,10308775.94,1.3775332884,,,,,,,,,787111.76,314.9370585985,-972878.3,-155.5428745839,,,,,58811.77,-99.9075714133,,,-12081860.35,-9.6500980277,17221552.12,113.9272765856,,,0,,359762588.78,-3.2799425217,11159724.08,59.890707701,,,7162597.01,29.8738919015,,,,,0,,363759715.85,-2.5888820742,102181055.39,6.9568863876,,,,,,,261578660.46,-5.8705580734,,,261578660.46,-5.8705580734,,,115069639.28,-6.6619356219,146509021.18,-5.2395302269,109856023.47,14.6058968754,,,,,0.4622,-18.769771529,0.4622,-18.769771529,-14886370.5,-1034.1854608816,-7498808.26,-1378.8869098238,-7387562.24,-833.5049811544,,,,,-7498808.26,-1378.8869098238,,,-7498808.26,-1378.8869098238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246692289.96,-11.7335833839,107570831.02,-13.1575880629,139121458.94,-10.6000952029,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,11865801499.47,0.5670729425,11865801499.47,0.5670729425,,,,,,,,,,,11630588049.32,0.5099488206,11133669955.13,1.3310259068,,,,,899179.75,5.7743633565,,,,,,,,,,,,,17852664.94,10.3384443417,245067292.74,-18.4769099508,163053562.31,-5.5086273816,,,70045394.45,-25.4473942613,69116868.06,-26.0425826067,5637817.99,60.6381724669,,,,,,,,,1066625.61,753.7663046909,-678859.75,-316.093168962,,,,,-6412.1,-100.0100691385,,,-8385895.79,12.2118617823,8419034.09,23.6439759457,,,0,,236306801.96,-17.9742296718,9164371.1,123.3326941738,,,2378975.51,-28.6923113136,,,,,0,,243092197.55,-15.8430436541,61792572.93,-15.0244032574,,,,,,,181299624.62,-16.1184694852,,,181299624.62,-16.1184694852,,,80080367.74,-17.7285914105,101219256.88,-14.7992527595,75788926.8,6.8896907261,,,,,0.32,-31.914893617,0.32,-31.914893617,-14874229.8,-792.0701368421,-7475970.35,-941.164800714,-7398259.45,-686.9429767925,,,,,-7475970.35,-941.164800714,,,-7475970.35,-941.164800714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166425394.82,-23.7584326996,72604397.39,-26.084021063,93820997.43,-21.8558036592,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,5641712419.14,-0.71468615,5641712419.14,-0.71468615,,,,,,,,,,,5545990767.92,-0.5607132336,5268845256.43,-0.7253078463,,,,,451873.04,9.3482241638,,,,,,,,,,,,,7987750.09,10.3336451406,152127745.03,9.1548296509,79880460.93,0.1914925819,,,36697682.4,-15.0004615014,44046562.86,5.108318458,2598507.76,50.6675919877,,,,,,,,,1360585.03,,-384900.33,,,,,,962.79,,,,-9744711.48,10.2391018433,5176936.3,20.9257486609,,,0,,92515423.86,-6.0611803783,4906158.64,1976.7276706506,,,1017582.46,-58.4490760477,,,,,0,,96404000.04,0.1371044131,25645145.5,0.465140974,,,,,,,70758854.54,0.0187423259,,,70758854.54,0.0187423259,,,33195961.68,8.8826793408,37562892.86,-6.6940530657,30521804.24,4.1801795453,,,,,0.1333,-9.3197278912,0.1333,-9.3197278912,6463584.92,41.8302595648,3214932.09,41.0903263287,3248652.83,42.570192801,,,,,3214932.09,41.0903263287,,,3214932.09,41.0903263287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77222439.46,2.5491412826,36410893.77,11.1224525289,40811545.69,-4.0550150878,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,24600927156.34,20.0505463585,24600927156.34,20.0505463585,,,,,,,,,,,24188142206.74,19.8521459616,22958563391.32,19.9651773744,,,,,1962519.06,-22.2832626979,,,,,,,,,,,,,39961555.94,15.5543181084,656915334.39,22.1395932513,361054149.76,18.0431546276,,,169685256.27,4.0070130431,171908542.61,9.5992519451,9654522.91,44.0164572329,,,,,,,,,-578749.49,-637.2700899737,-593254.19,,,,,,64270742.15,221799.696964471,-18844805.85,-25.3267180495,-4493570.42,,14085662.27,36.571536419,,,0,,467224228.26,52.7647581802,9212847.19,88.5468692641,,,10300980.16,147.9194147955,,,,,0,,466136095.29,52.045444278,128463826.26,55.3144344222,,,,,,,337672269.03,50.8376388576,,,337672269.03,50.8376388576,,,151093951.77,60.992788288,186578317.26,43.5070471268,122650496.56,35.2853238102,,,,,0.66,46.6666666667,0.66,46.6666666667,2003186.34,118.9630053543,757768.14,114.3467045704,1245418.2,123.5793061294,,,,,757768.14,,,,757768.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339675455.37,59.2469510485,151851719.91,71.4491232141,187823735.46,50.5824137455,,,,,,,,,,,标准无保留意见
000411.SZ,000411,英特集团,10564780,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,18313369172.96,19.9598196874,18313369172.96,19.9598196874,,,,,,,,,,,18001701261.33,19.9212528134,17107060058.11,19.8568798317,,,,,1317134.77,-32.7097600223,,,,,,,,,,,,,26489075.19,4.9526282805,456925634.43,23.9650271092,268595603.36,22.3121597146,,,141313755.47,14.912589241,143881626.77,21.8618181208,10168698.73,116.6598111801,,,,,,,,,-366205.7,-439.9594691442,-380710.4,,,,,,63629416.05,68469.1996990997,,,-11018558.64,,8050189.95,92.0987109128,,,0,,371962753.29,52.4152974362,6979595.15,359.7923207106,,,5515039.94,112.6349034832,,,,,0,,373427308.5,53.6928437251,95534807.38,42.4970552209,,,,,,,277892501.12,57.9594161364,,,277892501.12,57.9594161364,,,123282650.06,64.6990158916,154609851.06,52.9681701637,95855472.07,28.9828916211,,,,,0.569,57.7050997783,0.569,57.7050997783,1593513.4,149.4649223966,586354.29,136.4025423844,1007159.11,162.5273023277,,,,,586354.29,,,,586354.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279486014.52,61.8285445979,123869004.35,69.1216434741,155617010.17,56.4580246537,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,11798893168.8,16.8635628633,11798893168.8,16.8635628633,,,,,,,,,,,11571578919.1,16.4880040967,10987424488.7,16.5269491913,,,,,850092.33,-19.8071949849,,,,,,,,,,,,,16179913.58,-3.2711021377,300610897.59,16.6124460264,172559205.98,18.3739670386,,,93954320.92,12.8226736117,93454950.83,13.8797038177,3509637.78,22.8427193335,,,,,,,,,-163150.9,-258.5752122505,-163150.9,,,,,,63680720.81,66859.9920639538,0.0,100.0,-9552424.69,,6809093.63,160.5306564205,,,0,,288088488.55,79.7894479677,4103461.49,290.14356334,,,3336211.78,228.997399202,,,,,0,,288855738.26,80.2258361638,72718021.76,65.560131884,,,,,,,216137716.5,85.7620867314,,,216137716.5,85.7620867314,,,97336813.74,95.2828262779,118800902.76,78.6268125462,70903869.48,43.3767036615,,,,,0.47,95.8333333333,0.47,95.8333333333,2149237.34,302.385723877,888764.05,267.3832408058,1260473.29,337.3882069481,,,,,888764.05,,,,888764.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218286953.84,89.3373678762,98225577.79,99.1878133608,120061376.05,81.9748599207,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,5682323196.02,10.9346339703,5682323196.02,10.9346339703,,,,,,,,,,,5577263220.87,10.4359494546,5307339808.49,10.5262371018,,,,,413242.23,-34.2671633135,,,,,,,,,,,,,7239632.19,1.6900097666,139368771.42,10.3979229481,79727788.13,15.5869899591,,,43173978.41,15.6930926821,41905877.2,16.9196657806,1724662.7,15.1063948942,,,10856298.99,,,,,,,,,,,,,,,,,,-10856298.99,,4281086.83,300.1287554759,,,0,,98484762.99,34.7898917005,236244.68,-62.5596489729,,,2449000.8,412.6754730147,,,,,0,,96272006.87,31.4855606076,25526411.7,30.2559808944,,,,,,,70745595.17,31.9349359004,,,70745595.17,31.9349359004,,,30487825.87,32.088269178,40257769.3,31.8190509342,29297131.54,29.7274354775,,,,,0.147,32.0754716981,0.147,32.0754716981,4557267.92,558.7750413036,2278633.96,558.7750413036,2278633.96,558.7750413036,,,,,2278633.96,,,,2278633.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75302863.09,38.6451998195,32766459.83,39.8644748223,42536403.26,37.7203713438,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,20492140937.77,8.3819862983,20492140937.77,8.3819862983,,,,,,,,,,,20181651327.7,8.2439810534,19137689697.8,7.7451568309,,,,,2525220.6,8.8499203146,,,,,,,,,,,,,34582486.05,9.7360033107,537839792.08,35.9925002431,305866232.48,-2.0866408074,,,163147898.69,20.1040887383,156851930.61,15.5079497539,6703763.65,30.601371339,15036543.0,197.7862483292,,,,,,,107720.4,-13.0231169357,,,,,,,-28990.0,93.076543221,-15036543.0,,,,10313761.3,-0.42870201,,,0,,305845558.77,12.1135382781,4886237.16,-5.8110754947,,,4154971.15,91.5512138454,,,,,0,,306576824.78,11.1516839391,82712097.39,-1.9619738967,,,,,,,223864727.39,16.9305222274,,,223864727.39,16.9305222274,,,93851378.92,12.4095905941,130013348.47,20.42675444,90660607.6,13.8887457368,,,,,0.45,12.5,0.45,12.5,-10563654.35,-447.6605618055,-5281827.17,-447.6605614764,-5281827.18,-447.6605621346,,,,,,,,,,,,,,,,,,,-5281827.17,-447.6605614764,,,-5281827.17,-447.6605614764,,,,,,,,,,,,,,,,,,,,,213301073.04,9.6722486495,88569551.75,4.1874696377,124731521.29,13.9311171096,,,,,,,,,,,标准无保留意见
000411.SZ,000411,英特集团,10564780,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-26 00:00:00,CNY,15266252667.5,9.5529972359,15266252667.5,9.5529972359,,,,,,,,,,,15011268510.8,9.2668051521,14272906221.26,8.3828096475,,,,,1957393.48,94.8153233362,,,,,0.0,,,,,,,,25239077.5,13.7364099338,368592372.45,55.570133296,219598447.11,8.1023574546,,,122974999.0,25.3552254175,118069489.68,33.5688363803,4693394.07,56.4377741885,15143910.94,93.2593962486,,,0.0,,,,107720.4,-6.3078859991,,,,,,,-93067.37,,-15143910.94,,,,4190652.77,267.160067534,,,0,,244045551.56,23.1826376151,1517988.63,-80.2398608059,,,2593666.35,40.8318161558,,,0.0,,0,,242969873.84,19.1278493598,67043355.55,5.6526561136,,,,,,,175926518.29,25.2138410569,,,175926518.29,25.2138410569,,,74853300.97,23.9684906907,101073217.32,26.1523762043,74316423.57,27.0634385408,,,,,0.3608,23.9436619718,0.3608,23.9436619718,-3221501.87,-395.4344271501,-1610750.93,-395.4344332315,-1610750.94,-395.4344210687,,,,,,,,,,,,,,,,,,,-1610750.93,-395.4344332315,,,-1610750.93,-395.4344332315,,,,,,,,,,,,,,,,,,,,,172705016.42,23.4924942434,73242550.04,21.9575173002,99462466.38,24.6477602457,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-24 00:00:00,CNY,10096297665.17,9.8773657527,10096297665.17,9.8773657527,,,,,,,,,,,9933708632.77,9.7309237507,9429084486.42,8.6805694672,,,,,1060060.6,,,,,,0.0,,,,,,,,16727073.23,12.4955569847,257786289.4,61.4171910931,145774624.52,10.6549444094,,,83276098.6,24.8068150126,82064624.07,,2857017.33,,4973483.88,31.0857488892,,,0.0,,,,102885.5,,,,,,,,-95387.55,,-4973483.88,,,,2613547.95,131.8301846978,,,0,,160236594.42,16.9309844087,1051782.44,-66.2296422155,,,1014054.15,30.8996341796,,,0.0,,0,,160274322.71,14.9950122637,43922423.19,2.5863080579,,,,,,,116351899.52,20.497085788,,,116351899.52,20.497085788,,,49844021.41,18.152349686,66507878.11,22.3162663426,49452852.29,19.5327341512,,,,,0.24,20.0,0.24,20.0,-1061951.06,52.8581189052,-530975.53,52.8581189052,-530975.53,52.8581189052,,,,,,,,,,,,,,,,,,,-530975.53,52.8581189052,,,-530975.53,52.8581189052,,,,,,,,,,,,,,,,,,,,,115289948.46,22.2492847133,49313045.88,20.1002743152,65976902.58,23.9064210316,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,5122226479.37,13.5368284795,5122226479.37,13.5368284795,,,,,,,,,,,5050224359.38,13.5658238742,4801882292.98,12.2723021885,,,,,628669.4,,,,,,0,,,,,,,,7119315.07,3.2549510893,126242204.29,68.0658740302,68976437.71,25.0412034083,,,37317680.26,41.1154302512,35841598.52,,1498320.49,,8057759.67,27.0109065223,,,0,,,,,,,,,,,,-6655.12,-140.9377560486,,,,,1069927.31,,,,0,,73065392.18,13.1580138809,630989.49,-62.9862473845,,,477690.26,76.2623530991,,,0,,0,,73218691.41,10.9322330787,19597112.95,9.2494577304,,,,,,,53621578.46,11.5602463442,,,53621578.46,11.5602463442,,,23081403.11,8.6041326156,30540175.35,13.9034076319,22583604.95,8.694034778,,,,,0.1113,8.69140625,0.1113,8.69140625,691779.08,407.7233375887,345889.54,407.7233512771,345889.54,407.7233239003,,,,,,,,,,,,,,,,,,,345889.54,407.7233512771,,,345889.54,407.7233512771,,,,,,,,,,,,,,,,,,,,,54313357.54,13.5304935684,23427292.65,10.8177329707,30886064.89,15.6783931725,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,18907331040.58,9.5611825253,18907331040.58,9.5611825253,,,,,,,,,,,18644594490.43,9.6891456055,17761995305.12,9.0969807743,,,,,2319910.38,,,,,,0,,,,,,,,31514256.95,23.5136226349,395492244.88,37.1922828713,312384576.53,11.1238883873,,,135838754.87,19.2681487189,135793190.81,,5132996.37,,5049441.7,-36.4448520831,,,0,,,,123849.46,-18.916186534,,,,,,,-418721.47,18.2068920414,,,,,10358166.97,,,,0,,272799845.11,5.2056675417,5187698.22,-66.3028914549,,,2169117.63,-75.7564381633,,,0,,0,,275818425.7,3.7889307244,84367363.03,14.2097966114,,,,,,,191451062.67,-0.2229481276,,,191451062.67,-0.2229481276,,,83490544.2,-3.8654553539,107960518.47,2.7889459276,79604536.0,-3.8064201465,,,,,0.4,-4.7619047619,0.4,-4.7619047619,3038496.6,172.3662968889,1519248.3,172.3662970612,1519248.3,172.3662967165,,,,,,,,,,,,,,,,,,,1519248.3,172.3662970612,,,1519248.3,172.3662970612,,,,,,,,,,,,,,,,,,,,,194489559.27,3.6282376819,85009792.5,0.3086550751,109479766.77,6.3613921594,,,,,,,,,,,标准无保留意见
000411.SZ,000411,英特集团,10564780,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,13935038796.45,9.0726585621,13935038796.45,9.0726585621,,,,,,,,,,,13738178296.61,9.1327011605,13168976028.29,8.9397896948,,,,,1004743.08,,,,,,0,,,,,,,,22190851.21,45.2811803033,236930035.76,30.6445038619,203139369.28,-4.0404861318,,,98101214.84,14.7779757879,88395985.83,,3000166.74,,7836054.15,22.2794573133,,,0,,,,114972.75,-24.7277378951,,,,,,,,,,,,,1141369.43,,,,0,,198116842.02,5.6239253003,7682074.58,-8.3606213218,96785.47,518.6244788361,1841676.42,-84.96936879,320378.12,191.7718188552,0,,0,,203957240.18,11.0283956468,63456384.36,23.2607576507,,,,,,,140500855.82,6.2654677834,,,140500855.82,,,,60380908.53,1.2206845981,80119947.29,10.4126295604,58487653.43,1.571576714,,,,,0.2911,1.2169680111,0.2911,1.2169680111,-650237.79,68.8375775465,-325118.89,68.8375778764,-325118.9,68.8375772166,,,,,0.0,,,,,,,,,,,,,,-325118.89,68.8375778764,,,-325118.89,68.8375778764,,,,,,,,,,,,,,,,,,,,,139850618.03,7.4697278958,60055789.64,2.4677890901,79794828.39,11.5686858426,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-11 00:00:00,CNY,9188696503.6,10.0314016276,9188696503.6,10.0314016276,,,,,,,,,,,9052788669.98,10.0707302572,8675961611.76,9.9183131727,,,,,,,,,,,0,,,,,,,,14869096.77,41.599618452,159701880.36,34.7049118144,131738012.52,-6.1678319616,,,66723999.48,14.8370648421,,,,,3794069.09,-1.7556324252,,,0,,,,,,,,,,,,,,,,,,1127354.47,,1127354.47,,0,,137035188.09,8.2343038768,3114513.76,7.6152253535,52119.04,237.3586249082,774680.66,-90.8936327595,217385.48,120.3903034361,0,,0,,139375021.19,15.188962753,42815092.99,24.7589477914,,,,,,,96559928.2,11.3999631469,,,96559928.2,,,,42186229.51,4.9708352851,54373698.69,16.9576473866,41371807.18,4.7082169201,,,,,0.2,5.2631578947,0.2,5.2631578947,-2252670.1,61.2001703922,-1126335.05,61.2001703254,-1126335.05,61.200170459,,,,,,,,,,,,,,,,,,,-1126335.05,61.2001703254,,,-1126335.05,61.2001703254,,,,,,,,,,,,,,,,,,,,,94307258.1,16.6119477848,41059894.46,10.122701078,53247363.64,22.1630204297,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,4511510976.63,9.0383872834,4511510976.63,9.0383872834,,,,,,,,,,,4446957884.95,8.9947182636,4276996373.44,9.4927343786,,,,,,,,,,,0,,,,,,,,6894889.78,37.591712928,75114716.19,20.4062247522,55162966.95,-23.347513622,,,26444790.76,-6.7806663572,,,,,6344147.83,4.7799838506,,,0,,,,,,,,,,,,16256.68,,,,,,0.0,,,,0,,64569348.36,12.1615401649,1704743.36,-26.8504420428,19017.09,1828.8087631219,271010.94,-94.3995051231,42363.69,32.679711951,0,,0,,66003080.78,19.8756804391,17937949.86,38.4373976983,,,,,,,48065130.92,14.1630896413,,,48065130.92,,,,21252785.28,15.6175900928,26812345.64,13.0359246691,20777225.72,17.8993896092,,,,,0.1024,15.5756207675,0.1024,15.5756207675,-224805.53,93.5467723572,-112402.76,93.5467726443,-112402.77,93.5467720702,,,,,0.0,,,,,,,,,,,,,,-112402.76,93.5467726443,,,-112402.76,93.5467726443,,,,,,,,,,,,,,,,,,,,,47840325.39,23.8791345131,21140382.52,27.044358817,26699942.87,21.4826973737,,,,,,,,,,,
000411.SZ,000411,英特集团,10564780,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,17257326550.14,11.5791998105,17257326550.14,11.5791998105,,,,,,,,,,,16997665892.57,11.4117895329,16280922880.77,11.4662624776,,,,,,,,,,,0.0,,,,,,,,25514802.56,29.6864852305,288275868.44,15.8816818589,281113792.06,6.8072932377,,,113893572.03,-1.3441245261,,,,,7944976.71,134.7040793845,,,0.0,,,,152742.52,-42.1562012801,,,,,,,-511927.57,,,,,,,,,,0,,259301472.52,23.4253570405,15395084.16,26.4160507248,30513.67,-21.2409599962,8947190.37,19.8843711905,542441.24,223.3403526157,0.0,,0,,265749366.31,23.7179420327,73870513.33,21.2977217502,,,,,,,191878852.98,24.6756384361,,,191878852.98,,,,86847599.38,26.3078954985,105031253.6,23.357494409,82754520.75,25.5034852156,,,,,0.42,27.2727272727,0.42,27.2727272727,-4198773.09,-191.6179289752,-2099386.54,-191.6179282807,-2099386.55,-191.6179296697,,,,,,,,,,,,,,,,,,,-2099386.54,-191.6179282807,,,-2099386.54,-191.6179282807,,,,,,,,,,,,,,,,,,,,,187680079.89,23.0990760339,84748212.84,24.558769239,102931867.05,21.922682884,,,,,,,,,,,标准无保留意见
