SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688008.SH,688008,澜起科技,10000012145,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1468451314.55,6.0754288111,1468451314.55,6.0754288111,,,,,,,,,,,765636381.26,30.1949207341,398040086.58,11.594778854,,,,,218870235.29,11.1379665558,,,,,,,,,,,,,1054675.86,1000.9811452011,67705395.35,9.1081806236,130804666.9,77.1576271458,,,-50838678.72,49.9294849562,,,44646971.78,-18.1818251622,,,,,,,102869563.86,,100297443.37,330.9093004278,,,,,,,,,378643.16,100.5282750174,48296.92,-99.2935815653,25917621.84,144.7684953905,,,0,,932326502.44,21.8245093783,5149853.11,216884.840543194,,,,,,,,,0,,937476355.55,22.5522866889,59707943.59,178.3533300073,,,,,,,877768411.96,18.0573942914,,,877768411.96,18.0573942914,,,877768411.96,18.0573942914,,,683439720.2,-4.4038545085,,,,,0.78,9.8591549296,0.77,8.4507042254,-92504243.84,-265.1225035696,-92504243.84,-265.1225035696,,,,,,,-34465.98,,,,-34465.98,,,,,,,,,,-92469777.86,-265.0609808906,,,,,,,,,,,,,,,-92469777.86,-265.0609808906,,,,,,,,,785264168.12,-1.7844594416,785264168.12,-1.7844594416,,,,,,,,,,,,,
688008.SH,688008,澜起科技,10000012145,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-28 00:00:00,CNY,1089576668.42,23.9312060916,1089576668.42,23.9312060916,,,,,,,,,,,535796648.9,19.256215453,286608965.14,23.476288813,,,,,164339159.17,9.478039758,,,,,,,,,,,,,714666.79,777.893534954,40929449.41,-11.8733858812,91129737.71,62.9146163086,,,-47925329.32,-35.3493326668,,,20141990.21,-36.9670972701,,,,,,,1292269.41,,60103690.41,271.7028872806,,,,,,,,,-17991920.45,-1214.5436862747,61816.97,-99.0925387897,23180105.46,227.3505272959,,,0,,620425981.32,35.2896065806,5149853.11,557623.676316103,,,,,,,,,0,,625575834.43,36.5149935808,24051167.47,224.1493875104,,,,,,,601524666.96,33.4268797918,,,601524666.96,33.4268797918,,,601524666.96,33.4268797918,,,521726996.3,20.9608106807,,,,,0.53,20.4545454545,0.53,20.4545454545,31733277.34,240.1549791839,31733277.34,240.1549791839,,,,,,,-25613.61,,,,-25613.61,,,,,,,,,,31758890.95,240.4295362958,,,,,,,,,,,,,,,31758890.95,240.4295362958,,,,,,,,,633257944.3,37.6180207489,633257944.3,37.6180207489,,,,,,,,,,,,,
688008.SH,688008,澜起科技,10000012145,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,495752476.11,22.4935836942,495752476.11,22.4935836942,,,,,,,,,,,259316404.19,40.6439667759,136185474.99,41.4197953899,,,,,97089211.31,163.1046733954,,,,,,,,,,,,,48151.2,-25.8326864072,21757153.79,71.1105461452,44039237.26,198.9786353119,,,-39802824.36,-268.1733858587,,,13756094.04,40.897769004,,,,,,,947397.26,,32911077.67,368.8936008374,,,,,,,,,-9811550.85,-31039.4469670498,-218023.58,-108.7188573354,16340294.51,246.469171504,,,0,,276605266.93,17.9335155186,,,,,,,,,,,0,,276605266.93,17.9330512299,13616949.23,54.6697526992,,,,,,,262988317.7,16.5003183055,,,262988317.7,16.5003183055,,,262988317.7,16.5003183055,,,218306402.05,1.1578124488,,,,,0.23,4.5454545455,0.23,4.5454545455,34355838.3,262.8732187495,34355838.3,262.8732187495,,,,,,,-215440.88,,,,-215440.88,,,,,,,,,,34571279.18,263.8945749821,,,,,,,,,,,,,,,34571279.18,263.8945749821,,,,,,,,,297344156.0,45.2962500622,297344156.0,45.2962500622,,,,,,,,,,,,,
688008.SH,688008,澜起科技,10000012145,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,1737734714.98,-1.1338834691,1737734714.98,-1.1338834691,,,,,,,,,,,787760896.77,-21.2818755569,452499813.63,-12.5999411709,,,,,266855162.14,-3.556272067,,,,,,,,,,,,,214720.71,-73.8879101144,74511996.07,-41.4289550143,95130975.2,-15.6523282613,,,-101451770.98,-193.9275067558,,,79642140.73,277.5044984799,,,,,,,780821.92,,71905101.5,315.5260997937,,,,,,,,,-87978676.45,-560.8054662176,6230102.94,,38302884.87,74.2292249997,,,0,,979214052.99,25.0747369188,2206.56,-99.9343152529,,,469251.49,1450.5305821154,,,,,0,,978747008.06,24.4857440716,45888616.33,-7.0210418462,,,,,,,932858391.73,26.5959679857,,,932858391.73,26.5959679857,,,932858391.73,26.5959679857,,,834953602.96,19.5444854883,,,,,0.88,1.1494252874,0.88,1.1494252874,33596392.19,-42.140571134,33596392.19,-42.140571134,,,,,,,,,,,,,,,,,,,,,33596392.19,-42.140571134,,,,,,,,,,,,,,,33596392.19,-42.140571134,,,,,,,,,966454783.92,21.5752059786,966454783.92,21.5752059786,,,,,,,,,,,,,标准无保留意见
688008.SH,688008,澜起科技,10000012145,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1384346338.27,10.6419280994,1384346338.27,10.6419280994,,,,,,,,,,,588069317.1,-11.2801568136,356683431.49,-4.3952041234,,,,,196935612.62,18.2105454735,,,,,,,,,,,,,95794.18,-81.1256413534,62053454.62,-18.901252462,73835187.91,-5.1313730747,,,-101534163.72,-220.3755757443,,,54568525.72,307.5911370077,,,,,,,,,23275766.68,41.0374466888,,,,,,,,,-71675386.4,-706.2253983628,6836871.41,,10588626.53,179.62868907,,,0,,765302899.39,30.1532885795,2373.37,-99.9293496627,,,344960.0,1039.8387453315,,,,,0,,764960312.76,29.3626202749,21450414.69,-23.4199852246,,,,,,,743509898.07,31.987177574,,,743509898.07,31.987177574,,,743509898.07,31.987177574,,,714923929.92,29.6222299856,,,,,0.71,4.4117647059,0.71,4.4117647059,56021585.09,-5.6635173887,56021585.09,-5.6635173887,,,,,,,,,,,,,,,,,,,,,56021585.09,-5.6635173887,,,,,,,,,,,,,,,56021585.09,-5.6635173887,,,,,,,,,799531483.16,28.3965810981,799531483.16,28.3965810981,,,,,,,,,,,,,
688008.SH,688008,澜起科技,10000012145,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-15 00:00:00,CNY,879178620.77,23.9797414521,879178620.77,23.9797414521,,,,,,,,,,,449281948.84,16.7107329782,232116601.41,3.4242960598,,,,,150111528.79,59.5656851859,,,,,,,,,,,,,81407.0,-82.3471719099,46443914.61,21.7965331272,55937115.88,34.008709734,,,-35408618.85,-154.9583776454,,,31954724.18,317.4883958553,,,,,,,,,16169820.7,141.5767509001,,,,,,,,,-1368681.82,84.5144291119,6812078.5,,7081126.66,280.2369798952,,,0,,458591015.97,41.5864220996,923.37,-99.9725131766,,,344960.0,1039.8387453315,,,,,0,,458246979.34,40.0408359282,7419778.78,-29.9711523323,,,,,,,450827200.56,42.3836421843,,,450827200.56,42.3836421843,,,450827200.56,42.3836421843,,,431319030.82,41.6739220729,,,,,0.44,10.0,0.44,10.0,9329064.48,-47.3736015867,9329064.48,-47.3736015867,,,,,,,,,,,,,,,,,,,,,9329064.48,-47.3736015867,,,,,,,,,,,,,,,9329064.48,-47.3736015867,,,,,,,,,460156265.04,37.6248634173,460156265.04,37.6248634173,,,,,,,,,,,,,
688008.SH,688008,澜起科技,10000012145,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-25 00:00:00,2020-04-25 00:00:00,CNY,404717097.14,,404717097.14,,,,,,,,,,,,184377908.37,,96298735.7,,,,,,36901363.27,,,,,,,,,,,,,,64922.4,,12715261.73,,14729894.4,,,,23667730.87,,,,9763173.78,,,,,,,,,,7018879.68,,,,,,,,,,-31508.43,,2500598.09,,4716233.32,,,,0,,234543391.43,,923.37,,,,,,,,,,0,,234544314.8,,8803886.34,,,,,,,,225740428.46,,,,225740428.46,,,,225740428.46,,,,215807753.02,42.2546840978,,,,,0.22,,0.22,,-21093608.0,,-21093608.0,,,,,,,,,,,,,,,,,,,,,,-21093608.0,,,,,,,,,,,,,,,,-21093608.0,,,,,,,,,,204646820.46,,204646820.46,,,,,,,,,,,,,,
688008.SH,688008,澜起科技,10000012145,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-01 00:00:00,2020-04-25 00:00:00,CNY,1757664583.13,43.1888554923,1757664583.13,43.1888554923,,,,,,,,,,,1000736364.52,6.4798527635,517733992.05,-9.3209740103,,,,,276695196.11,46.9678105531,,,,,,,,,,,,,822303.81,-73.2873066957,127216436.19,84.5662123677,112784352.24,117.7704340437,,,-34515915.88,-1222.3634857862,,,21097004.42,192.0495559971,13313854.22,-75.227014001,,,,,,,17304593.27,179.2947864102,,,,,,,,,-13313854.22,,,,21984190.58,82.9325477443,,,0,,782903148.24,115.8527510913,3359318.71,33493.1871,,,30263.93,-91.1604536756,,,,,0,,786232203.02,116.9694228416,49353764.81,219.3573629694,,,,,,,736878438.21,112.4083408714,,,736878438.21,132.5909073556,,,736878438.21,112.4083408714,,,698445937.97,154.5595179128,,,,,0.87,89.1304347826,0.87,89.1304347826,58065544.11,235.2493633923,58065544.11,235.2493633923,,,,,,,,,,,,,,,,,,,,,58065544.11,235.2493633923,,,,,,,,,,,,,,,58065544.11,235.2493633923,,,,,,,,,794943982.32,161.5087104992,794943982.32,161.5087104992,,,,,,,,,,,,,标准无保留意见
688008.SH,688008,澜起科技,10000012145,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,1251195059.64,,1251195059.64,,,,,,,,,,,,662838544.32,,373081107.72,,,,,,166597330.07,,,,,,,,,,,,,,507536.08,,76515922.26,,77828878.0,,,,-31692229.81,,,,13388055.03,,,,,,,,-11755000.0,,16503253.02,,,,,,,,,,-8890241.68,,,,3786673.88,,,,0,,588001200.54,,3359318.71,,,,30263.93,,,,,,0,,591330255.32,,28010460.37,,,,,,,,563319794.95,,,,563319794.95,,,,563319794.95,,,,551544229.72,,,,,,0.68,,0.68,,59384856.78,,59384856.78,,,,,,,,,,,,,,,,,,,,,,59384856.78,,,,,,,,,,,,,,,,59384856.78,,,,,,,,,,622704651.73,,622704651.73,,,,,,,,,,,,,,
688008.SH,688008,澜起科技,10000012145,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-30 00:00:00,2019-08-30 00:00:00,CNY,709130871.28,,709130871.28,,,,,,,,,,,,384953412.06,,224431405.63,,,,,,94075069.22,,,,,,,,,,,,,,461155.57,,38132378.17,,41741403.22,,,,-13887999.75,,,,7654038.89,,,,,,,,,,6693450.69,,,,,,,,,,-8838433.08,,,,1862293.0,,,,0,,323894769.83,,3359318.71,,,,30263.93,,,,,,0,,327223824.61,,10595317.54,,,,,,,,316628507.07,,,,316628507.07,,,,316628507.07,,,,304444900.31,,,,,,0.4,,0.4,,17726967.38,,17726967.38,,,,,,,,,,,,,,,,,,,,,,17726967.38,,,,,,,,,,,,,,,,17726967.38,,,,,,,,,,334355474.45,,334355474.45,,,,,,,,,,,,,,
688008.SH,688008,澜起科技,10000012145,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-01 00:00:00,2019-07-12 00:00:00,CNY,1227514932.7,45.2775580168,1227514932.7,45.2775580168,,,,,,,,,,,939836352.65,24.3096216446,570952308.32,38.4767562995,,,,,188269250.98,-5.0233446591,,,,,,,,,,,,,3078326.1,-35.6667243487,68927261.69,31.9509322905,51790479.61,8.4524480365,,,3075288.56,120.96711309,,,7223775.55,1899.9028117807,53743437.39,-2.9899077222,,,,,,,6195816.79,1209.4423050078,,,,,,,56810372.99,,,,,,12017648.5,,,,0,,362702418.33,305.8296862112,10000,-99.8981682559,,,342369.72,240.0605389105,,,,,0,,362370048.61,265.6886593708,15454087.03,145.7625525053,,,,,,,346915961.58,273.8145945037,,,316813088.95,68.688578457,30102872.63,131.6855121364,346915961.58,273.8145945037,,,274374316.74,8599.37871205,,,,,0.46,283.3333333333,0.46,283.3333333333,-42932212.51,-214.3600837462,-42932212.51,-214.3600837462,,,,,,,,,,,,,,,,,,,,,-42932212.51,-214.3600837462,,,,,,,,,,,,,,,-42932212.51,-214.3600837462,,,,,,,,,303983749.07,133.2137680649,303983749.07,133.2137680649,,,,,,,,,,,,,标准无保留意见
688008.SH,688008,澜起科技,10000012145,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-01 00:00:00,2019-07-12 00:00:00,CNY,844944635.26,,844944635.26,,,,,,,,,,,,756044737.5,,412309129.4,,,,,,198226869.86,,,,,,,,,,,,,,4784967.14,,52237040.31,,47754089.97,,,,-14667200.71,,,,361206.33,,55399841.53,,,,,,,,473164.55,,,,,,,,,,,,,,,,,,0,,89373062.31,,9820120.52,,,,100679.05,,,,,,0,,99092503.78,,6288218.8,,,,,,,,92804284.98,,,,187809448.54,,-95005163.56,,92804284.98,,,,3153953.01000001,,,,,,0.12,,0.12,,37541256.62,,37541256.62,,,,,,,,,,,,,,,,,,,,,,37541256.62,,,,,,,,,,,,,,,,37541256.62,,,,,,,,,,130345541.6,,130345541.6,,,,,,,,,,,,,,标准无保留意见
