SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300569.SZ,300569,天能重工,10401460,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1994472411.86,34.3235840006,1994472411.86,34.3235840006,,,,,,,,,,,1635684529.39,26.439681317,1421396241.53,31.6011506812,,,,,52204281.8,52.6875366488,,,,,,,,,,,,,8942210.45,63.7656471971,10454290.14,-86.0640084422,68210648.57,6.8831820144,,,74476856.9,112.2806520838,81155752.29,70.4448850663,8985733.21,-40.1209387305,,,,,,,,,17908.0,,,,,,,,,,,,-18461357.19,-130.1032630766,4301665.17,,,,0,,344646098.45,87.977575069,3682.73,-99.9626223255,,,5291554.95,-21.4146543896,,,,,0,,339358226.23,81.9971322826,59951430.74,100.9093225795,,,,,,,279406795.49,78.3939645099,,,279406795.49,78.3939645099,,,251463727.45,72.3161074418,27943068.04,161.3501072923,250473412.08,83.7853456521,,,,,0.3787,1.337971635,0.3673,-1.7126036928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279406795.49,78.3939645099,251463727.45,72.3161074418,27943068.04,161.3501072923,,,,,,,,,,,
300569.SZ,300569,天能重工,10401460,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1230820067.58,43.9220699677,1230820067.58,43.9220699677,,,,,,,,,,,1003954937.53,33.8235636784,865053810.28,39.4617282698,,,,,26351424.46,49.4733697438,,,,,,,,,,,,,5341474.42,39.2470905691,7348228.32,-83.367824985,45346495.5,1.8282758381,,,54513504.55,176.0337081104,58973490.85,108.4564773399,6011791.59,-39.5477371427,,,,,,,,,,,,,,,,,,,,,-24356886.69,-308.9489179995,4103505.59,,,,0,,206611748.95,108.2278829059,3412.73,-99.9642555136,,,3639659.22,-19.743017867,,,,,0,,202975502.46,94.7260746148,34123031.12,140.5952121711,,,,,,,168852471.34,87.5020407441,,,168852471.34,87.5020407441,,,156949890.38,86.5266071959,11902580.96,101.3891838854,155906147.62,108.6276841687,,,,,0.2368,9.7312326228,0.2301,6.6265060241,2163411.5,,2163411.5,,,,,,,,,,,,,,,,,,,,,,2163411.5,,,,,,,,2163411.5,,,,,,,,,,,,,,,,,,171015882.84,89.9043986605,159113301.88,89.0977068385,11902580.96,101.3891838854,,,,,,,,,,,
300569.SZ,300569,天能重工,10401460,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,328099884.42,-8.8544904882,328099884.42,-8.8544904882,,,,,,,,,,,286237463.34,-10.9494780237,230068043.07,-13.5681742872,,,,,6704315.23,181.7646981765,,,,,,,,,,,,,2014471.42,10.3167274047,504073.37,-97.1920777838,21199449.68,-1.8556595576,,,25747110.57,124.0697584027,28130353.63,116.5225307846,3093513.7,52.3270606803,,,,,,,,,,,,,,,,,,,,,-4443070.39,,,,,,0,,37419350.69,-0.0493782002,3483193.65,692576.619735115,,,1389000.0,-39.2890066067,,,,,0,,39513544.34,12.4126243534,4891823.55,-3.4628954514,,,,,,,34621720.79,15.0867458134,,,34621720.79,15.0867458134,,,31114477.72,10.0134686961,3507243.07,94.7682547237,29788071.82,4.9776473567,,,,,0.08,-34.8003259984,0.078,-36.4303178484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34621720.79,11.0131239047,31114477.72,5.8808027524,3507243.07,94.7682547237,,,,,,,,,,,
300569.SZ,300569,天能重工,10401460,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,2464179940.27,76.8253793285,2464179940.27,76.8253793285,,,,,,,,,,,2122613774.19,68.4729656425,1773157982.96,66.1259173737,,,,,68400223.62,78.1416521125,,,,,,,,,,,,,9098614.2,54.2154890517,123558648.34,45.6743366778,94846603.68,79.4571574815,,,53551701.39,405.732933792,68413414.55,219.0027594921,18048891.2,44.7906581079,,,,,,,,,,,,,,,,,,,-6208135.21,35.7511910063,-5691619.82,,460887.58,-62.1360157629,,,0,,330127298.63,163.6633516265,14922275.82,62.8714592922,,,7597348.63,55.8531202889,,,,,0,,337452225.82,160.5905429429,53054121.62,286.4226336391,,,,,,,284398104.2,145.6671240483,,,284398104.2,145.6671240483,,,269487681.17,163.3333610343,14910423.03,11.0352351899,259168938.61,179.6543547774,,,,,0.6975,53.364116095,0.6817,49.8900615655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284398104.2,138.7812851893,269487681.17,155.0144221766,14910423.03,11.0352351899,,,,,,,,,,,标准无保留意见
300569.SZ,300569,天能重工,10401460,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,1484826679.32,91.501576792,1484826679.32,91.501576792,,,,,,,,,,,1293648095.56,84.3263665547,1080078885.46,83.6222889378,,,,,34190270.5,78.318009898,,,,,,,,,,,,,5460370.11,45.7794694347,75016478.71,59.1847668718,63817943.37,63.8606378053,,,35084147.41,658.3090862154,47614073.17,228.3425757103,15006469.74,38.8715468481,,,,,,,,,,,,,,,,,,,188753.54,,-8023074.92,8.0678637311,,,,,0,,183344262.38,182.9033654136,9852753.15,39.4527087259,,,6733513.62,210.8770127272,,,,,0,,186463501.91,167.4944997659,29840044.24,474.0137213814,,,,,,,156623457.67,142.7934680185,,,156623457.67,142.7934680185,,,145931643.41,143.0996308194,10691814.26,138.6904703422,136285845.42,146.0575494643,,,,,0.3737,40.0674662669,0.3737,40.0674662669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156623457.67,130.8469705351,145931643.41,130.2925279379,10691814.26,138.6904703422,,,,,,,,,,,
300569.SZ,300569,天能重工,10401460,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,855198975.29,126.8804620962,855198975.29,126.8804620962,,,,,,,,,,,750207893.09,122.5154129771,620280431.78,123.8772486018,,,,,17629511.2,91.2788070927,,,,,,,,,,,,,3835968.42,66.0884410478,44180802.05,81.401258445,44532321.82,73.4305153204,,,19748857.82,1440.8392232508,28290553.31,299.037406743,9944692.4,8.60124482,,,,,,,,,,,,,,,,,,,188753.54,,-5955972.89,-25.5293152825,,,,,0,,99223862.85,183.1350410504,9547570.4,1331.9949667342,,,4535006.33,3086.9807275428,,,,,0,,104236426.92,193.052925682,14182755.68,582.6221951718,,,,,,,90053671.24,168.8854756878,,,90053671.24,168.8854756878,,,84143432.8,174.9838469186,5910238.44,104.3615156664,74729366.93,145.3767794518,,,,,0.2158,58.6764705882,0.2158,58.6764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90053671.24,144.5127726621,84143432.8,147.9343112284,5910238.44,104.3615156664,,,,,,,,,,,
300569.SZ,300569,天能重工,10401460,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,359973723.53,167.3006384692,359973723.53,167.3006384692,,,,,,,,,,,321432662.03,184.4256682657,266184407.39,201.4063166089,,,,,2379402.13,-22.2733898537,,,,,,,,,,,,,1826079.75,44.7921857437,17951828.12,99.6244842019,21600277.29,58.7505241346,,,11490667.35,383.1771574683,12991882.89,960.8999882232,2030836.6,-62.9334088387,1103224.68,-39.8166791157,,,,,,,,,,,,,,,,,-1103224.68,,,,,,,,0,,37437836.82,72.8523554007,502.86,,,,2287888.77,2692.7136535915,,,,,0,,35150450.91,62.9075703774,5067298.81,111.2871121211,,,,,,,30083152.1,56.8576773147,,,30083152.1,56.8576773147,,,28282425.86,50.799918552,1800726.24,325.0056792082,28375632.88,50.7375958079,,,,,0.1227,-5.6153846154,0.1227,-5.6153846154,1103900.0,-66.9330980099,1103900.0,-66.9330980099,,,,,,,,,,,,,,,,,,,,,1103900.0,-66.9330980099,,,,,,,1103900.0,-66.9330980099,,,,,,,,,,,,,,,,,31187052.1,38.5043953013,29386325.86,33.0100166023,1800726.24,325.0056792082,,,,,,,,,,,
300569.SZ,300569,天能重工,10401460,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-15 00:00:00,2020-04-27 00:00:00,CNY,1393566890.47,88.828698764,1393566890.47,88.828698764,,,,,,,,,,,1259913580.85,93.3471207503,1067357827.72,93.5872236902,,,,,38396536.02,70.5335362866,,,,,,,,,,,,,5899935.38,-14.4265143386,84818404.64,62.748530209,52851948.07,30.1004307264,,,10588929.02,155.7239982611,21446025.94,,12465508.09,-36.3393363728,9662646.37,436.3886675739,,,,,,,,,,,,,,,,,-9662646.37,,,,1217218.92,-24.1532539069,,,0,,125207882.17,20.8962003191,9161995.53,4.6514121271,,,4874684.97,1700.4586757134,,,,,0,,129495192.73,15.568639046,13729558.52,-5.0649706033,,,,,,,115765634.21,18.6264249944,,,115765634.21,18.6264249944,,,102337083.35,7.066446045,13428550.86,569.5442756432,92674737.29,7.9432351731,,,,,0.4548,-28.6252354049,0.4548,-28.6252354049,3338383.5,200.0,3338383.5,200.0,,,,,,,,,,,,,,,,,,,,,3338383.5,200.0,,,,,,,3338383.5,200.0,,,,,,,,,,,,,,,,,119104017.71,26.3702838321,105675466.85,14.5603128672,13428550.86,569.5442756432,,,,,,,,,,,标准无保留意见
300569.SZ,300569,天能重工,10401460,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-28 00:00:00,CNY,775360027.94,64.0294182348,775360027.94,64.0294182348,,,,,,,,,,,701824768.61,80.3233301682,588206852.07,73.6623843469,,,,,19173761.82,56.0213015712,,,,,0.0,,,,,,,,3745637.25,-31.1619460332,47125412.93,48.9259740266,38946475.63,57.4949594505,,,4626628.91,122.1227002065,14501339.97,,10806007.48,150.6260497733,8727171.2,424.0993266256,,,0.0,,,,,,,,,,,,,,,,-8727171.2,,,,,,0,,64808088.13,-22.378255311,7065300.66,2805.635895928,,,2165973.47,1410.7428454011,,,0.0,,0,,69707415.32,-16.6099132241,5198489.71,-60.4051991643,,,,,,,64508925.61,-8.4495999907,,,64508925.61,-8.4495999907,,,60029561.92,-14.3877256744,4479363.69,1199.0922724351,55387792.7,-20.9230267042,,,,,0.2668,-43.2340425532,0.2668,-43.2340425532,3338383.5,,3338383.5,,,,,,,,,,,,,,,,,,,,,,3338383.5,,,,,,,,3338383.5,,,,,,,,,,,,,,,,,,67847309.11,-3.7118006564,63367945.42,-9.6266280608,4479363.69,1199.0922724351,,,,,,,,,,,
300569.SZ,300569,天能重工,10401460,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-23 00:00:00,CNY,376938131.82,10.4473895116,376938131.82,10.4473895116,,,,,,,,,,,337148731.88,19.9034131459,277062736.68,13.9298725772,,,,,9216656.81,,,,,,0.0,,,,,,,,2309593.85,-40.1835788362,24355289.72,9.1740762817,25677327.74,6.5310499498,,,-1472872.92,88.9261057139,7089699.57,,9157070.36,,4744686.83,363.3628576318,,,0.0,,,,,,,,,,,,,,,,-4744686.83,,,,,,0,,35044713.11,-41.688719949,666732.12,192.3814852983,,,142297.89,18.5161836956,,,0.0,,0,,35569147.34,-40.9222415752,2077687.45,-77.9353805601,,,,,,,33491459.89,-34.0602018535,,,33491459.89,-34.0602018535,,,30599409.29,-39.6161887134,2892050.6,2390.799061402,30454946.51,-39.8038495098,,,,,0.136,-60.0,0.136,-60.0,3338383.5,,3338383.5,,,,,,,,,,,,,,,,,,,,,,3338383.5,,,,,,,,3338383.5,,,,,,,,,,,,,,,,,,36829843.39,-27.4874118094,33937792.79,-33.028338688,2892050.6,2390.799061402,,,,,,,,,,,
300569.SZ,300569,天能重工,10401460,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,134669982.68,-20.1929594372,134669982.68,-20.1929594372,,,,,,,,,,,113011130.11,-12.7525067904,88314143.64,-20.5054343862,,,,,3061245.21,,,,,,0,,,,,,,,1261172.86,-48.4168174447,8992798.75,-3.4673529474,13606428.96,20.806983999,,,-4057766.33,8.8803117874,1224609.58,,5478886.88,,1833107.02,1451.266275616,,,0,,,,,,,,,,,,,,,,,,,,,,0,,21658852.57,-44.7691238917,,,,,81923.5,0.5350020383,,,0,,0,,21576929.07,-45.0039940672,2398300.0,-62.5146255168,,,,,,,19178629.07,-41.5920836917,,,19178629.07,,,,18754934.44,-42.2519961345,423694.63,18.1960213103,18824522.66,-42.0272758196,,,,,0.13,-40.9090909091,0.13,-40.9090909091,3338383.5,,3338383.5,,,,,,,,,,,,,,,,,,,,,,3338383.5,,,,,,,,3338383.5,,,,,,,,,,,,,,,,,,22517012.57,-31.4251409264,22093317.94,-31.9728355285,423694.63,18.1960213103,,,,,,,,,,,
300569.SZ,300569,天能重工,10401460,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-05-01 00:00:00,CNY,738005874.95,-23.186763605,738005874.95,-23.186763605,,,,,,,,,,,651632967.67,-13.2660149575,551357577.93,-10.2140056627,,,,,22515533.81,,,,,,0,,,,,,,,6894583.45,-42.2891949689,52116233.88,-21.7969198278,40623960.87,-31.669324595,,,-19002457.38,-501.0125936023,,,19581178.36,,-2872464.89,-222.6669356191,,,0,,,,15588685.61,,,,,,,,,,,,,,1604840.0,,,,0,,103566432.89,-50.5599785495,8754774.87,499.9279266224,,,270746.84,-82.1733649595,,,0,,0,,112050460.92,-46.4947254953,14462057.48,-57.9687001146,,,,,,,97588403.44,-44.2389066823,,,97588403.44,-44.2389066823,,,95582777.92,-44.2162824594,2005625.52,-45.2962430543,85855067.38,-49.9168976469,,,,,0.6372,-57.0011471759,0.6372,-57.0011471759,-3338383.5,,-3338383.5,,,,,,,,,,,,,,,,,,,,,,-3338383.5,,,,,,,,-3338383.5,,,,,,,,,,,,,,,,,,94250019.94,-46.1464275281,92244394.42,-46.1646192441,2005625.52,-45.2962430543,,,,,,,,,,,标准无保留意见
300569.SZ,300569,天能重工,10401460,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,472695712.93,-37.8337106364,472695712.93,-37.8337106364,,,,,,,,,,,389203531.21,-32.1324287953,338707115.12,-30.3064629476,,,,,12289194.89,,,,,,0,,,,,,,,5441230.59,-46.0404209577,31643515.0,-31.6389132492,24728712.44,-28.9880954864,,,-20913490.97,-801.0178298337,,,-21344757.35,,-2692745.86,-93.0326874324,,,0,,,,,,,,,,,,,,,,,,,,,,0,,83492181.72,-55.3274285103,243158.5,3.6416126284,,,143371.42,-89.8242109214,36624.38,-97.3569498022,0,,0,,83591968.8,-54.9912349767,13129223.03,-56.5501978106,,,,,,,70462745.77,-54.6883081753,,,70462745.77,,,,70117938.57,-54.0626256543,344807.2,-87.9801885014,70042884.03,-54.4127690267,,,,,0.47,-65.4411764706,0.47,-65.4411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70462745.77,-54.6883081753,70117938.57,-54.0626256543,344807.2,-87.9801885014,,,,,,,,,,,
300569.SZ,300569,天能重工,10401460,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-17 00:00:00,CNY,341282970.55,-39.4034248066,341282970.55,-39.4034248066,,,,,,,,,,,281183598.56,-34.4577191793,243187085.54,-33.1757153783,,,,,,,,,,,0,,,,,,,,3861136.8,-45.5404339601,22308674.87,-35.2442712166,24103139.65,32.2575983949,,,-13300406.18,-773.8128411154,,,,,1023967.88,-85.0473881532,,,0,,,,,,,,,,,,,,,,,,,,,,0,,60099371.99,-55.214574983,228035.0,24.7277196096,,,120066.21,1306.924226179,36624.38,520.8974302464,0,,0,,60207340.78,-55.192314346,9416375.64,-56.4246123498,,,,,,,50790965.14,-54.9561538448,,,50790965.14,,,,50674855.79,-53.7461256873,116109.35,-96.3725639546,50592847.32,-53.760808821,,,,,0.34,-64.9484536082,0.34,-64.9484536082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50790965.14,-54.9561538448,50674855.79,-53.7461256873,116109.35,-96.3725639546,,,,,,,,,,,
300569.SZ,300569,天能重工,10401460,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,168744488.87,-28.5552104622,168744488.87,-28.5552104622,,,,,,,,,,,129529372.08,-32.8452084244,111094567.23,-30.277506738,,,,,,,,,,,0,,,,,,,,2444930.3,30.601660918,9315810.79,-61.6002561801,11262948.97,31.6872952111,,,-4453226.75,-355.0373260282,,,,,-135658.46,16.6128090105,,,0,,,,,,,,,,,,,,,,,,,,,,0,,39215116.79,-9.4482460549,100000.0,-28.6122215877,,,81487.54,5756.5984849574,,,0,,0,,39233629.25,-9.6946983006,6397961.96,-3.2548407276,,,,,,,32835667.29,-10.8509688215,,,,,,,32477199.53,-10.1370868732,358467.76,-48.1612688463,32471343.94,-9.8742764108,,,,,0.22,-62.0689655172,0.22,-62.0689655172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32835667.29,-10.8509688215,32477199.53,-10.1370868732,358467.76,-48.1612688463,,,,,,,,,,,
300569.SZ,300569,天能重工,10401460,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-03-28 00:00:00,CNY,960779560.38,-5.1161018829,960779560.38,-5.1161018829,,,,,,,,,,,751300620.34,-6.0099775375,614079714.77,-3.6430064323,,,,,,,,,,,0.0,,,,,,,,11946780.93,81.641607394,66642175.43,-27.0995300532,59452011.31,14.4329749621,,,-3161740.3,-195.4624077262,,,,,2341678.2,-82.2175581372,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,209478940.04,-1.7654205541,1459304.44,488.0127638635,,,1518777.04,5464.6209621722,1484259.49,,0.0,,0,,209419467.44,-1.894929363,34407828.26,-1.7168247473,,,,,,,175011639.18,-1.9298693774,,,175011639.18,,,,171345299.55,-0.7329225006,3666339.63,-37.2760525611,171425217.98,-0.5922312715,,,,,1.4819,-46.3079710145,1.4819,-46.3079710145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175011639.18,-1.9298693774,171345299.55,-0.7329225006,3666339.63,-37.2760525611,,,,,,,,,,,标准无保留意见
300569.SZ,300569,天能重工,10401460,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-08 00:00:00,2017-10-27 00:00:00,CNY,760373053.9,3.8314527278,760373053.9,3.8314527278,,,,,,,,,,,573474966.47,-6.1972384628,485995013.95,-1.5954303057,,,,,,,,,,,,,,,,,,,10083901.11,144.6297923602,46288782.85,-25.404358731,34823333.65,-7.8096086576,,,-2321096.24,-204.2776850176,,,,,-1394968.85,-109.7532333989,,,,,,,,,,,,,,,,,,,,,,,,,0,,186898087.43,54.5222748764,234614.74,5686.3272694986,,,1408946.46,7754.9377044647,1385686.13,,,,0,,185723755.71,53.5689953015,30216991.49,59.0887682671,,,,,,,155506764.22,52.5405788311,,,,,,,152638106.92,54.0142651156,2868657.3,1.0785111177,153645840.15,55.0120433045,,,,,1.36,-14.465408805,1.36,-14.465408805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155506764.22,52.5405788311,152638106.92,54.0142651156,2868657.3,1.0785111177,,,,,,,,,,,
300569.SZ,300569,天能重工,10401460,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-08 00:00:00,2017-08-12 00:00:00,CNY,563205048.24,,563205048.24,,,,,,,,,,,,429011006.39,,363920222.89,,,,,,,,,,,,0.0,,,,,,,,7089914.74,,34450503.9,,18224389.33,,,,-1522111.55,,,,,,6848087.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,134194041.85,,182826.24,,,,8533.95,,5898.62,,0.0,,0,,134368334.14,,21609390.41,,,,,,,,112758943.73,,,,,,,,109558078.2,,3200865.53,,109415511.02,,,,,,0.97,,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112758943.73,,109558078.2,,3200865.53,,,,,,,,,,,,标准无保留意见
300569.SZ,300569,天能重工,10401460,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,236188656.95,,236188656.95,,,,,,,,,,,,192881801.94,,159338202.11,,,,,,,,,,,,,,,,,,,,1872051.46,,24260085.78,,8552798.47,,,,-978650.87,,,,,,-162685.01,,,,,,,,,,,,,,,,,,,,,,,,,,0,,43306855.01,,140080.0,,,,1391.38,,,,,,0,,43445543.63,,6613211.46,,,,,,,,36832332.17,,,,,,,,36140826.51,,691505.66,,36028941.18,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36832332.17,,36140826.51,,691505.66,,,,,,,,,,,,
