SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603606.SH,603606,东方电缆,10144003,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-22 00:00:00,CNY,3522288897.34,37.1452051363,3522288897.34,37.1452051363,,,,,,,,,,,2800718528.01,28.7388949323,2436569622.03,26.4674633566,,,,,120472135.91,35.0015084316,,,,,,,,,,,,,15523609.27,20.9952185312,125851421.09,50.4872965661,97495434.91,113.3186730274,,,4806304.8,-72.4796016638,8814271.0,-62.343163559,6534616.25,1.3487074512,,,,,,,,,,,,,,,,,6162262.28,186793.356035313,179133.38,,-60744856.85,-35.3496671771,48708614.22,453.619733239,,,0,,715875522.36,100.6919591017,371092.59,963.2209045265,,,4730710.24,4.2843593311,,,,,0,,711515904.71,102.0191621282,98108316.03,97.0275935764,,,,,,,613407588.68,102.8410688915,,,613407588.68,102.8410688915,,,613370761.85,102.8527429364,36826.83,3.5687759524,571181451.82,91.1997724775,,,,,0.94,104.347826087,0.94,104.347826087,-8431341.25,,-8431341.25,,,,,,,,,,,,,,,,,,,,,,-8431341.25,,,,,,,,-8431341.25,,,,,,,,,,,,,,,,,,604976247.43,100.0530005615,604939420.6,100.0643467402,36826.83,3.5687759524,,,,,,,,,,,
603606.SH,603606,东方电缆,10144003,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-28 00:00:00,2021-07-29 00:00:00,CNY,2122380392.64,42.4107598528,2122380392.64,42.4107598528,,,,,,,,,,,1710132670.75,36.354215259,1495566086.52,35.2371017789,,,,,75633769.91,30.6080010136,,,,,,,,,,,,,13512116.12,108.5045098419,65499661.4,54.7724832345,54164675.91,96.0029093613,,,5756360.89,-58.751772563,8439900.16,-50.4089797201,4235456.1,3.3911158187,,,,,,,,,,,,,,,,,6191452.83,1105.6462198816,179133.38,,-35348452.07,-19.9328755599,46129231.13,560.6526177689,,,0,,429399087.16,101.5652570922,224948.82,587.9168807339,,,4501104.1,27.6471346707,,,,,0,,425122931.88,102.8850815383,59943687.0,103.7911535884,,,,,,,365179244.88,102.73712027,,,365179244.88,102.73712027,,,365154079.09,102.7486677642,25165.79,11.0030986381,324998618.22,82.9197480135,,,,,0.56,100.0,0.56,100.0,40958461.25,,40958461.25,,,,,,,,,,,,,,,,,,,,,,40958461.25,,,,,,,,40958461.25,,,,,,,,,,,,,,,,,,406137706.13,125.4760918872,406112540.34,125.490501767,25165.79,11.0030986381,,,,,,,,,,,
603606.SH,603606,东方电缆,10144003,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-21 00:00:00,CNY,671432407.82,10.875391551,671432407.82,10.875391551,,,,,,,,,,,558846061.79,4.5139346285,499901774.45,8.2856127513,,,,,23857165.93,-13.2738675121,,,,,,,,,,,,,440329.64,-74.9159753131,15892692.31,-13.4106063732,15275582.8,-7.5381052482,,,3478516.66,-61.000519115,4682058.34,-52.6315340225,2390591.38,-7.7800279328,,,,,,,,,,,,,,,,,65964.3,,,,-16859554.15,,1947252.57,39.3294742572,,,0,,97740008.75,60.9463138623,100045.0,305.04048583,,,4406763.98,41.1067556836,,,,,0,,93433289.77,62.1260471738,12920472.43,57.4822916815,,,,,,,80512817.34,62.8968863377,,,80512817.34,62.8968863377,,,80500630.39,62.8977745983,12186.95,57.2335198933,82467680.76,62.0728315898,,,,,0.12,50.0,0.12,50.0,-50689686.25,,-50689686.25,,,,,,,,,,,,,,,,,,,,,,-50689686.25,,,,,,,,-50689686.25,,,,,,,,,,,,,,,,,,29823131.09,-39.6605986984,29810944.14,-39.6757958844,12186.95,57.2335198933,,,,,,,,,,,
603606.SH,603606,东方电缆,10144003,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-03-27 00:00:00,CNY,3690430874.26,22.0291121898,3690430874.26,22.0291121898,,,,,,,,,,,3164668166.63,11.9531227118,2772732150.94,9.8635192279,,,,,128098158.47,27.4543328364,,,,,,,,,,,,,18472725.51,72.9643246384,131889202.51,21.3309969208,88413298.0,85.6714885611,,,25062631.2,-29.3561154719,31962932.35,-22.6430815873,8518495.7,43.3503264544,,,,,,,,,-1369165.14,-119.8543425608,,,,,,,-3955.25,-107.8878586904,-1351847.62,90.0280064027,-26142582.79,,25456352.99,258.3253719441,,,0,,522351509.82,164.2526933066,34902.68,-33.1951657685,,,4726077.07,200.8011675987,,,,,0,,517660335.43,163.9073523346,65472278.48,164.875811294,,,,,,,452188056.95,163.7677158435,,,452188056.95,163.7677158435,,,452139234.97,163.7397881862,48821.98,13533.9970398503,435311375.51,170.3952084058,,,,,0.69,165.3846153846,0.69,165.3846153846,9210578.75,,9210578.75,,,,,,,,,,,,,,,,,,,,,,9210578.75,,,,,,,,9210578.75,,,,,,,,,,,,,,,,,,461398635.7,169.1403772421,461349813.72,169.1124608072,48821.98,13533.9970398503,,,,,,,,,,,标准无保留意见
603606.SH,603606,东方电缆,10144003,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-23 00:00:00,CNY,2568291683.14,17.3228164474,2568291683.14,17.3228164474,,,,,,,,,,,2175503005.12,6.6409441152,1926637537.72,4.5154322068,,,,,89237622.09,34.2424753759,,,,,,,,,,,,,12829936.14,277.5834677867,83629265.7,21.7136298775,45704125.91,39.6587855282,,,17464517.56,-31.0184758081,23406828.17,-22.956300342,6447656.23,40.0419580083,,,,,,,,,,,,,,,,,-3300.74,-104.7711572175,,,-44879945.49,-116.5459121143,8798207.74,59.6621264056,,,0,,356703639.53,167.0525918392,34902.68,-51.9510836264,,,4536356.43,193.1468504508,,,,,0,,352202185.78,166.6264731645,49794201.03,195.9620184371,,,,,,,302407984.75,162.3447743302,,,302407984.75,162.3447743302,,,302372426.9,162.3139272078,35557.85,,298735424.43,167.2382009121,,,,,0.46,155.5555555556,0.46,155.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302407984.75,162.3447743302,302372426.9,162.3139272078,35557.85,,,,,,,,,,,,
603606.SH,603606,东方电缆,10144003,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-07 00:00:00,2020-07-28 00:00:00,CNY,1490323059.04,7.4520646694,1490323059.04,7.4520646694,,,,,,,,,,,1254183941.07,-3.5255359743,1105884455.41,-6.0082824519,,,,,57908986.68,21.9459839974,,,,,,,,,,,,,6480491.06,160.9414898713,42319965.43,27.8247439741,27634628.53,22.1063922299,,,13955413.96,-21.2878495628,17019008.91,-15.462977992,4096537.76,53.1034056439,,,,,,,,,,,,,,,,,-615669.08,-538.7882977071,,,-29473530.01,-16.8102266398,6982373.17,177.858118026,,,0,,213032292.05,232.028925348,32700.0,-36.5015129922,,,3526208.49,184.4650510131,,,,,0,,209538783.56,232.7456053213,29414273.36,338.6141389916,,,,,,,180124510.2,220.1275442505,,,180124510.2,220.1275442505,,,180101838.95,220.087251613,22671.25,,177672789.16,221.8465757373,,,,,0.28,211.1111111111,0.28,211.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180124510.2,220.1275442505,180101838.95,220.087251613,22671.25,,,,,,,,,,,,
603606.SH,603606,东方电缆,10144003,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-24 00:00:00,CNY,605573877.51,4.2475020024,605573877.51,4.2475020024,,,,,,,,,,,534709619.13,-4.0906671007,461651148.06,-4.3244000169,,,,,27508624.27,19.3231218812,,,,,,,,,,,,,1755418.62,245.2855373315,18354086.62,7.2949944519,16520949.35,64.5082931866,,,8919392.21,7.4878013579,9884336.01,5.2206601514,2592270.77,47.1151221017,11533516.69,-27.8679991786,,,,,,,,,,,,,,,,,-11533516.69,,,,1397588.4,44.8385645455,,,0,,60728330.09,149.2108174069,24700.0,-50.60002964,,,3123000.0,211.4121049206,,,,,0,,57630030.09,146.1201519288,8204397.01,161.4003055451,,,,,,,49425633.08,143.7549431192,,,49425633.08,143.7549431192,,,49417882.22,143.7167178033,7750.86,,50883099.87,152.1694877562,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49425633.08,143.7549431192,49417882.22,143.7167178033,7750.86,,,,,,,,,,,,
603606.SH,603606,东方电缆,10144003,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-02 00:00:00,CNY,3024221686.15,46.6667599747,3024221686.15,46.6667599747,,,,,,,,,,,2826779718.13,39.7599883393,2523796953.19,40.5964859682,,,,,100505142.21,52.8801870496,,,,,,,,,,,,,10680078.42,8.8797494888,108701985.36,47.6694769163,47618133.88,27.6395317635,,,35477425.07,7.2064359225,41318776.66,20.3455398318,5942432.02,71.3630959086,13556442.92,70.0805952309,,,,,-264758.6,,6896048.74,2390.7471543248,-124280.38,58.7162246734,,,,,50143.52,-94.9593714554,-13556442.92,,,,7104256.35,-54.6051499826,,,0,,197671215.11,254.784599293,52245.74,74.9353607177,,,1571163.14,738.6380480412,,,,,0,,196152297.71,253.0563297362,24718103.99,360.7462654131,,,,,,,171434193.72,241.5461938826,,,171434193.72,241.5461938826,,,171433835.63,241.5454804643,358.09,,160990787.55,345.0888276423,,,,,0.26,116.6666666667,0.26,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171434193.72,241.5461938826,171433835.63,241.5454804643,358.09,,,,,,,,,,,,标准无保留意见
603606.SH,603606,东方电缆,10144003,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-26 00:00:00,CNY,2189081170.15,36.8962612551,2189081170.15,36.8962612551,,,,,,,,,,,2040026017.37,30.1424701052,1843400057.81,32.710387206,,,,,66474952.76,56.4261880118,,,,,0.0,,,,,,,,3397907.28,-43.425748391,68709860.83,23.4223095798,32725564.48,29.4758569994,,,25317674.21,4.6980979628,30381235.94,31.384262283,4604088.89,96.0048966391,20725371.84,-16.6430815799,,,0.0,,,,-338919.59,,,,,,,,69181.12,-73.7113757183,,,-20725371.84,,5510516.45,-47.3894397628,,,0,,133570558.92,215.8834768618,72639.89,-43.9544558281,,,1547468.93,907.7776139541,,,0.0,,0,,132095729.88,212.572622181,16824524.07,210.3590260617,,,,,,,115271205.81,212.8983532867,,,115271205.81,212.8983532867,,,115271205.81,212.8983532867,,,111786198.01,320.2819024908,,,,,0.18,100.0,0.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115271205.81,212.8983532867,115271205.81,212.8983532867,,,,,,,,,,,,,
603606.SH,603606,东方电缆,10144003,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-07 00:00:00,CNY,1386965493.52,37.3811605291,1386965493.52,37.3811605291,,,,,,,,,,,1300016490.1,31.7933910247,1176576494.46,33.8833684463,,,,,47487407.77,,,,,,0.0,,,,,,,,2483503.51,-35.2852459465,33107803.79,-4.6427912364,22631598.58,-46.8330922041,,,17729681.99,32.7055790525,20132018.5,,2675667.3,,25231977.42,92.4161716792,,,0.0,,-1870.46,,29060.74,,,,,,,,-96380.77,-135.4021535709,,,-25231977.42,,2512927.54,-70.4051885353,,,0,,64160763.05,100.9219605689,51497.29,-53.7869296637,,,1239592.87,1333.3695223832,,,0.0,,0,,62972667.47,97.0474143188,6706184.49,73.7429392576,,,,,,,56266482.98,100.2487236778,,,56266482.98,100.2487236778,,,56266482.98,100.2487236778,,,55204188.13,167.4596035402,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56266482.98,100.2487236778,56266482.98,100.2487236778,,,,,,,,,,,,,
603606.SH,603606,东方电缆,10144003,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,580900132.74,61.1161416295,580900132.74,61.1161416295,,,,,,,,,,,557515731.75,57.9849420124,482517118.41,54.7810111416,,,,,23053892.52,,,,,,0,,,,,,,,508396.22,227.5047195108,17106190.94,28.3468819364,10042624.01,-47.3814145825,,,8298050.66,67.9772569818,9393911.8,,1762069.55,,15989458.99,339.1650415545,,,0,,,,-82187.88,,,,,,,,101114.57,-63.7242286303,,,,,964928.37,-9.0176714941,,,0,,24368256.05,170.907074358,50000.03,21.9512926829,,,1002851.19,8634.8462334423,,,0,,0,,23415404.89,159.4625513067,3138633.29,152.9899681828,,,,,,,20276771.6,160.4941578578,,,20276771.6,160.4941578578,,,20276771.6,160.4941578578,,,20178135.08,204.2347266565,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20276771.6,160.4941578578,20276771.6,160.4941578578,,,,,,,,,,,,,
603606.SH,603606,东方电缆,10144003,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-10 00:00:00,CNY,2061968019.66,18.3958619091,2061968019.66,18.3958619091,,,,,,,,,,,2022595845.72,18.7295911326,1795064034.36,17.5421781888,,,,,65741116.72,,,,,,0,,,,,,,,9809058.59,21.9371401649,73611681.73,12.6276660471,37306728.74,-55.0260186163,,,33092626.17,154.9608630192,34333450.76,,3467743.15,,7970599.41,13.356927256,,,0,,,,-301039.28,-467.1269780447,-301039.28,,,,,,994787.05,1269.9095189984,,,,,15649917.0,,,,0,,55715838.71,46.9360890245,29865.74,-99.87570473,,,187346.99,-81.4251933075,,,0,,0,,55558357.46,-8.8278601494,5364797.47,-40.94566234,,,,,,,50193559.99,-3.2009436328,,,50193559.99,-3.2009436328,,,50193559.99,-3.2009436328,,,36170484.98,15.2864537927,,,,,0.12,-29.4117647059,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50193559.99,-3.2009436328,50193559.99,-3.2009436328,,,,,,,,,,,,,标准无保留意见
603606.SH,603606,东方电缆,10144003,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-20 00:00:00,CNY,1599080318.25,40.2170890875,1599080318.25,40.2170890875,,,,,,,,,,,1567532885.86,40.5088191468,1389039770.45,43.1910593451,,,,,42496051.08,,,,,,0,,,,,,,,6006102.04,97.4953211322,55670535.63,31.8292962339,25275418.32,-68.0845772127,,,24181599.0,145.7043620221,23123953.67,,2348966.26,,24863409.34,121.1221220886,,,0,,,,,,,,,,,,263159.91,,,,,,10474164.17,,,,0,,42284756.47,70.3650433997,129608.68,-97.3702369883,278738.58,206.0312418274,153552.62,-77.1617693441,15578.67,-89.1541121295,0,,0,,42260812.53,45.3446761935,5420987.52,146.9274596512,,,,,,,36839825.01,37.0483579068,,,36839825.01,,,,36839825.01,37.0483579068,,,26597909.01,16.0557145065,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36839825.01,37.0483579068,36839825.01,37.0483579068,,,,,,,,,,,,,
603606.SH,603606,东方电缆,10144003,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-17 00:00:00,CNY,1009574739.49,37.6731899286,1009574739.49,37.6731899286,,,,,,,,,,,986404917.57,38.485655441,878807060.29,40.6693834569,,,,,,,,,,,0,,,,,,,,3837615.62,86.8358214652,34719770.24,32.52758426,42567077.0,-5.6824353195,,,13360163.24,111.1041592608,,,,,13113231.18,67.3740265095,,,0,,,,,,,,,,,,272245.5,,,,,,8491108.46,,,,0,,31933175.88,51.8239251312,111434.47,-96.7446444802,278738.58,,86481.04,-84.8310684047,6493.08,-95.4762033322,0,,0,,31958129.31,33.794253453,3859831.38,57.0855456231,,,,,,,28098297.93,31.1235457289,,,28098297.93,,,,28098297.93,31.1235457289,,,20640196.65,10.6101593699,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28098297.93,31.1235457289,28098297.93,31.1235457289,,,,,,,,,,,,,
603606.SH,603606,东方电缆,10144003,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,360547445.38,11.9688154368,360547445.38,11.9688154368,,,,,,,,,,,352891689.96,12.3509141979,311741805.31,12.1230659182,,,,,,,,,,,0,,,,,,,,155233.25,-81.8574062424,13328092.34,22.8577683718,19085697.44,16.5365540794,,,4939984.62,56.1360931306,,,,,3640877.0,-24.4161458105,,,0,,,,,,,,,,,,278738.58,,,,,,1060566.8,,,,0,,8995060.8,13.7280388848,41000.0,-90.6923950057,278738.58,,11481.04,-96.3008401133,,,0,,0,,9024579.76,12.2543395136,1240615.71,-7.6053699711,,,,,,,7783964.05,16.2363706962,,,7783964.05,,,,7783964.05,16.2363706962,,,6632423.36,1.8259047291,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783964.05,16.2363706962,7783964.05,16.2363706962,,,,,,,,,,,,,
603606.SH,603606,东方电缆,10144003,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-18 00:00:00,CNY,1741587912.29,-4.3919910128,1741587912.29,-4.3919910128,,,,,,,,,,,1703531382.89,-3.9342817808,1527165875.28,-5.7684971087,,,,,,,,,,,0.0,,,,,,,,8044356.77,88.8600995658,65358436.62,10.7793099661,82951803.67,26.0716796274,,,12979492.53,-40.6958477306,,,,,7031418.02,312.9176171742,,,0.0,,,,-53081.46,-108.3955077551,,,,,,,-85031.11,,,,,,,,,,0,,37918416.83,-22.499086567,24028058.34,112.0763700724,88364.99,-98.1595012455,1008608.02,296.4688608341,185008.26,2435.7491776316,0.0,,0,,60937867.15,1.5598563308,9084510.44,-5.5457028286,,,,,,,51853356.71,2.916248072,,,51853356.71,,,,51853356.71,2.916248072,,,31374444.95,-21.8885052496,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51853356.71,2.916248072,51853356.71,2.916248072,,,,,,,,,,,,,标准无保留意见
603606.SH,603606,东方电缆,10144003,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1140431832.28,-17.8699283274,1140431832.28,-17.8699283274,,,,,,,,,,,1115611742.65,-17.6527236249,970060405.17,-20.9828549368,,,,,,,,,,,,,,,,,,,3041136.37,-1.8822777961,42229259.52,-5.86749672,79194997.63,72.4299369653,,,9841745.91,-45.0974359098,,,,,11244198.05,-26.4644830903,,,,,,,,,,,,,,,,,,,,,,,,,0,,24820089.63,-27.9231547573,4928530.8,145.4951192428,91081.74,-73.6809915084,672349.02,194.7617384808,143636.65,1868.7040844298,,,0,,29076271.41,-19.7122601243,2195376.54,-57.515048569,,,,,,,26880894.87,-13.4205480681,,,,,,,26880894.87,-13.4205480681,,,22918224.34,-22.5730589062,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26880894.87,-13.4205480681,26880894.87,-13.4205480681,,,,,,,,,,,,,
603606.SH,603606,东方电缆,10144003,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-04 00:00:00,2017-08-19 00:00:00,CNY,733312520.77,-15.6733768112,733312520.77,-15.6733768112,,,,,,,,,,,712279488.03,-15.6474465136,624732289.78,-18.3011032551,,,,,,,,,,,,,,,,,,,2054004.2,49.6068483553,26198146.17,-11.8819994995,45131654.05,54.079206867,,,6328706.78,-46.5626034427,,,,,7834687.05,4.5587378087,,,,,,,,,,,,,,,,,,,,,,,,,0,,21033032.74,-16.5421868054,3423112.14,159.3099576739,,,570119.52,155.1234014835,143531.65,1867.264939693,,,0,,23886025.36,-9.1738124475,2457152.48,-29.6179480522,,,,,,,21428872.88,-6.0444039324,,,,,,,21428872.88,-6.0444039324,,,18660308.21,-14.6037576352,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21428872.88,-6.0444039324,21428872.88,-6.0444039324,,,,,,,,,,,,,
