SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600172.SH,600172,黄河旋风,10002386,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1910739938.88,-15.9246763459,1910739938.88,-15.9246763459,,,,,,,,,,,2001445525.45,-11.9776351016,1479813352.58,-13.2044186278,,,,,51298580.97,-11.9729976486,,,,,,,,,,,,,33467738.18,51.4218731216,42256777.1,-22.6844633762,165306648.55,6.937246003,,,229302428.07,-17.8819357336,237767701.96,-14.1164400225,-10634356.89,-1554.6498870406,,,,,,,,,1203969.23,-96.6731980283,415704.45,-96.074418754,,,,,-342867.66,-126.8366520833,37608.77,104.0365503395,-32365651.87,-43.5282953397,6646857.83,-68.3577886809,,,0,,-115525670.27,-165.2941490272,674153.96,-99.2216835618,,,4663930.18,-13.9351236793,,,,,0,,-119515446.49,-417.4245562965,-4070969.5,82.7879057073,,,,,,,-115444476.99,-288.316586926,,,-115444476.99,-288.316586926,,,-115444476.99,-297.6810160041,,,-117411573.85,-419.3228481498,,,,,-0.08,-299.0049751244,-0.08,-299.0049751244,56330.81,286.1425428893,56330.81,286.1425428893,,,,,,,,,,,,,,,,,,,,,56330.81,286.1425428893,,,,,,,,,,,,,,,56330.81,286.1425428893,,,,,,,,,-115388146.18,-288.3176606645,-115388146.18,-297.6869982685,,,,,,,,,,,,,
600172.SH,600172,黄河旋风,10002386,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,1204006708.54,-27.3721065575,1204006708.54,-27.3721065575,,,,,,,,,,,1264489096.06,-23.1827989277,939606265.39,-25.7580855171,,,,,32345307.83,-16.1567228879,,,,,,,,,,,,,8325253.26,-38.4846556027,22548785.34,-45.1976951173,113550402.36,1.3138673022,,,148113081.88,-15.4437939981,154151570.49,-12.2305667809,-7030203.49,-485.0887198526,,,,,,,,,413782.46,197.2490833216,313782.46,173.7466169962,,,,,-63801.64,56.4481290413,23304.65,102.5012887385,-20924838.27,-1836.8805051341,4169133.34,-78.516967517,,,0,,-76864806.98,-70.0946774026,162259.43,-99.8115219719,,,1428165.73,-67.6983261125,,,,,0,,-78130713.28,-314.1826403392,-2638410.57,81.4554254731,,,,,,,-75492302.71,-248.8825478533,,,-75492302.71,-248.8825478533,,,-75492302.71,-257.9273571366,,,-77905829.3,-387.326473102,,,,,-0.0523,-258.9665653495,-0.0523,-258.9665653495,-33774.71,-378.0351066901,-33774.71,-378.0351066901,,,,,,,,,,,,,,,,,,,,,-33774.71,-378.0351066901,,,,,,,,,,,,,,,-33774.71,-378.0351066901,,,,,,,,,-75526077.42,-248.9699141596,-75526077.42,-258.0213689024,,,,,,,,,,,,,
600172.SH,600172,黄河旋风,10002386,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,404528898.5,-46.3667970005,404528898.5,-46.3667970005,,,,,,,,,,,452487632.6,-40.7928061464,294600282.6,-49.0136898582,,,,,7406385.84,-63.0889710482,,,,,,,,,,,,,2974576.69,-57.6425777229,7636130.95,-51.5041747299,66412114.13,15.9941945505,,,73458142.39,-14.9326489691,72341491.2,-15.9576512024,424666.78,202.8277096035,,,,,,,,,313782.46,235.1667617295,313782.46,235.1667617295,,,,,152.49,100.0681569235,,,-3844763.7,,1329966.67,-4.8642068474,,,0,,-50159596.18,41.0036460253,16092.4,-99.9811394093,,,158000.0,-91.2123387885,,,,,0,,-50301503.78,-3261.0293323696,-406403.17,97.1523922043,,,,,,,-49895100.61,-490.5643418626,,,-49895100.61,-490.5643418626,,,-49895100.61,-426.5997836955,,,-50868600.44,-901.1904698079,,,,,-0.0346,-435.9223300971,-0.0346,-435.9223300971,-34590.45,-44.0492084684,-34590.45,-44.0492084684,,,,,,,,,,,,,,,,,,,,,-34590.45,-44.0492084684,,,,,,,,,,,,,,,-34590.45,-44.0492084684,,,,,,,,,-49929691.06,-491.5711276611,-49929691.06,-427.3407246994,,,,,,,,,,,,,
600172.SH,600172,黄河旋风,10002386,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-23 00:00:00,CNY,2913720060.71,-7.9654735443,2913720060.71,-7.9654735443,,,,,,,,,,,2844218595.39,-11.2203999164,2184071571.49,-10.4922622842,,,,,56537525.44,-51.1240718249,,,,,,,,,,,,,30410455.15,-16.6773922483,74597622.02,-7.2742623387,188447641.03,-17.3351691795,,,310153780.26,2.3596800015,310120548.66,1.5381590428,5013375.64,278.535927202,,,,,,,-75970125.9,-200.0,16964165.59,458.360256821,-425487.26,84.5761254059,,,,,-1371025.12,9.8817018201,-62245817.17,68.1883395468,-56645912.74,41.2813506093,44652273.32,225.0299202288,,,0,,-65114976.7,72.7211063438,112097492.61,1603.1982958192,,,6215931.4,-1.7215906399,,,,,0,,40766584.51,117.0969093665,-1199434.72,-110.7145801436,,,,,,,41966019.23,116.8107098223,,,41966019.23,116.8107098223,,,39061990.38,116.4399280999,2904028.85,124.1314565553,-37854299.71,71.92597411,,,,,0.029,118.0236171535,0.029,118.0236171535,-13672.76,-118.3443753036,-13672.76,-118.3443753036,,,,,,,,,,,,,,,,,,,,,-13672.76,-118.3443753036,,,,,,,,,,,,,,,-13672.76,-118.3443753036,,,,,,,,,41952346.47,116.8102517839,39048317.62,116.4393305089,2904028.85,124.1314565553,,,,,,,,,,,标准无保留意见
600172.SH,600172,黄河旋风,10002386,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,2272652492.83,-9.4570229758,2272652492.83,-9.4570229758,,,,,,,,,,,2273792038.83,-4.375790544,1704940884.3,-5.0199955662,,,,,58275960.33,-45.1661778103,,,,,,,,,,,,,22102314.21,-17.7599028596,54654961.92,0.3845166985,154582855.58,-15.7615250957,,,279235062.49,31.9110476198,276848912.67,26.8971832427,-642695.29,72.5066673424,,,,,,,-75970125.9,,36189987.87,1814.8276477289,10589627.98,909.1761738592,,,,,-151151.79,-34.9608836829,-931705.71,,-22550014.82,2.862221351,21006299.98,147.1688537033,,,0,,-43546256.37,-136.5176510796,86616949.98,770.1743650627,,,5419086.6,-2.7430087497,,,,,0,,37651607.01,-69.5447288291,-23651796.41,-201.1054698435,,,,,,,61303403.42,-38.8409348299,,,61303403.42,-38.8409348299,,,58399374.57,-42.4925432367,2904028.85,320.8461525241,36768923.53,-59.9896651378,,,,,0.0402,-41.5697674419,0.0402,-41.5697674419,-30262.19,-139.4924478443,-30262.19,-139.4924478443,,,,,,,,,,,,,,,,,,,,,-30262.19,-139.4924478443,,,,,,,,,,,,,,,-30262.19,-139.4924478443,,,,,,,,,61273141.23,-38.9178214873,58369112.38,-42.5656817266,2904028.85,320.8461525241,,,,,,,,,,,
600172.SH,600172,黄河旋风,10002386,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-22 00:00:00,CNY,1657774515.37,-4.2659587804,1657774515.37,-4.2659587804,,,,,,,,,,,1646101496.03,4.7092749323,1265600802.37,7.6536156807,,,,,38578296.25,-52.0002351147,,,,,,,,,,,,,13533620.5,-45.4775516327,41145687.92,17.8245299109,112077848.16,-5.7055350286,,,175165240.83,27.4199410816,175632409.64,27.2354844407,-1201561.96,11.3346028029,,,,,,,-75970125.9,,-425487.26,-194.8483456605,-425487.26,67.4381963628,,,,,-146495.75,-520.131403942,-931705.71,,1204736.78,105.9186336162,19406633.32,333.2385802765,,,0,,-45189425.18,-131.3539433098,86089307.92,1183.4785284377,,,4421336.6,-6.8931795574,,,,,0,,36478546.14,-75.0293340779,-14227398.78,-157.3892573565,,,,,,,50705944.92,-58.1960227613,,,50705944.92,-58.1960227613,,,47801916.07,-60.9959673496,2904028.85,330.1504536582,27114045.03,-76.9664808335,,,,,0.0329,-60.3614457831,0.0329,-60.3614457831,-7065.32,-142.6906263123,-7065.32,-142.6906263123,,,,,,,,,,,,,,,,,,,,,-7065.32,-142.6906263123,,,,,,,,,,,,,,,-7065.32,-142.6906263123,,,,,,,,,50698879.6,-58.2075500654,47794850.75,-61.0069979344,2904028.85,330.1504536582,,,,,,,,,,,
600172.SH,600172,黄河旋风,10002386,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,754250866.77,13.8649911157,754250866.77,13.8649911157,,,,,,,,,,,764244347.94,21.8257982466,577802711.71,29.1374505209,,,,,20065509.01,-35.3797488021,,,,,,,,,,,,,7022563.06,-50.3169586853,15745955.26,33.0970831699,57254687.95,-2.6968805502,,,86352920.95,24.5015732437,86077426.72,33.9525905826,-412988.66,0.2997896244,0.0,100.0,,,,,-75970125.9,,-232144.69,4.2519499599,-232144.69,74.2922710179,,,,,-223733.69,-1348.4651269203,,,,,1397966.66,-43.9190726339,,,0,,-85021518.79,-327.6300651129,85322884.26,17341.6717248599,,,1797975.55,-48.465636617,,,,,0,,-1496610.08,-104.356810879,-14271739.62,-340.0511534255,,,,,,,12775129.54,-55.0262619623,,,12775129.54,-55.0262619623,,,15277138.29,-46.7074215561,-2502008.75,-859.412083381,6349127.0,-77.9210707903,,,,,0.0103,-46.9072164948,0.0103,-46.9072164948,-24012.94,52.2594461939,-24012.94,52.2594461939,,,,,,,,,,,,,,,,,,,,,-24012.94,52.2594461939,,,,,,,,,,,,,,,-24012.94,52.2594461939,,,,,,,,,12751116.6,-55.0311699278,15253125.35,-46.6976627502,-2502008.75,-859.412083381,,,,,,,,,,,
600172.SH,600172,黄河旋风,10002386,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-05-19 00:00:00,CNY,3165898900.03,7.0297510587,3165898900.03,7.0297510587,,,,,,,,,,,3203684847.32,11.3634684983,2440092473.82,18.1233922989,,,,,115675604.64,5.6671989663,,,,,,,,,,,,,36497243.63,6.3278749125,80449747.72,5.3845116674,227965918.71,11.2435253416,,,303003858.8,48.7639733818,305422662.36,48.3081468361,-2808048.62,42.5434626625,292139868.98,60.2297762255,,,,,75970125.9,,3038211.51,12.0614619271,-2758627.59,-84.3810426529,,,,,-1521361.53,,-195669815.04,,-96470053.94,,13737896.28,291.9334276448,,,0,,-238700944.11,-373.1277065075,6581587.88,-32.1926462064,,,6324818.89,23.0232166123,,,,,0,,-238444175.12,-359.2897602248,11194416.43,-73.4149090434,,,,,,,-249638591.55,-600.7530776835,,,-249638591.55,-600.7530776835,,,-237604386.97,-562.0277383553,-12034204.58,-664.6586608168,-134837446.75,-427.1076467491,,,,,-0.1609,-545.7063711911,-0.1609,-545.7063711911,74533.8,164.7522927554,74533.8,164.7522927554,,,,,,,,,,,,,,,,,,,,,74533.8,164.7522927554,,,,,,,,,,,,,,,74533.8,164.7522927554,,,,,,,,,-249564057.75,-601.7621009977,-237529853.17,-562.9189412479,-12034204.58,-664.6586608168,,,,,,,,,,,标准无保留意见
600172.SH,600172,黄河旋风,10002386,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,2510026252.2,20.1291390195,2510026252.2,20.1291390195,,,,,,,,,,,2377841397.87,21.1151395178,1795052437.05,20.4629918796,,,,,106277399.61,49.3438030362,,,,,0.0,,,,,,,,26875350.32,12.2107280836,54445609.46,11.054425327,183506237.21,24.1346089458,,,211684364.22,40.2701303028,218167894.35,46.1451726996,-2337640.54,38.1565302557,23214464.17,-23.3394258415,,,0.0,,0.0,,1889986.7,-40.9841814448,-1308692.51,-5382.1893098726,,,,,-111996.74,85.1274209446,0.0,,-23214464.17,,8498764.98,-14.6246769084,,,0,,119247145.1,-13.9345680766,9953976.29,2575.7241938434,,,5571924.99,510.8734693861,,,0.0,,0,,123629196.4,-10.4226746648,23393191.73,-15.9205174963,,,,,,,100236004.67,-9.0344979875,,,100236004.67,-9.0344979875,,,101550960.27,-8.2850469585,-1314955.6,-146.5643149575,91898564.85,-8.9428357639,,,,,0.0688,-11.3402061856,0.0688,-11.3402061856,76627.79,178.857607128,76627.79,178.857607128,,,,,,,,,,,,,,,,,,,,,76627.79,178.857607128,,,,,,,,,,,,,,,76627.79,178.857607128,,,,,,,,,100312632.46,-8.8846069662,101627588.06,-8.1352202311,-1314955.6,-146.5643149575,,,,,,,,,,,
600172.SH,600172,黄河旋风,10002386,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-28 00:00:00,CNY,1731645811.93,32.7358974954,1731645811.93,32.7358974954,,,,,,,,,,,1572068469.67,30.0054634905,1175623126.42,31.9721245432,,,,,80371844.2,,,,,,0.0,,,,,,,,24822107.05,42.5211607628,34921156.02,12.6587728146,118859413.64,-8.1313245864,,,137470822.34,52.7441300758,138037286.07,,-1355164.47,,20354981.54,-59.7940431549,,,0.0,,,,448597.45,-81.4649962647,-1306706.67,-981.7241718789,,,,,-23623.34,,,,-20354981.54,,4479433.32,-46.0173906104,,,0,,144126768.15,35.8847433176,6707498.88,2273.7747515826,,,4748671.02,285.6476901404,,,0.0,,0,,146085596.01,38.9747183577,24791048.77,30.1633884178,,,,,,,121294547.24,40.9245308007,,,121294547.24,,,,122556343.08,42.0860894444,-1261795.84,-584.1954823103,117715598.88,50.4533547043,,,,,0.083,37.1900826446,0.083,37.1900826446,16550.05,133.6374720713,16550.05,133.6374720713,,,,,,,,,,,,,,,,,,,,,16550.05,133.6374720713,,,,,,,,,,,,,,,16550.05,133.6374720713,,,,,,,,,121311097.29,41.0243741925,122572893.13,42.1863821908,-1261795.84,-584.1954823103,,,,,,,,,,,
600172.SH,600172,黄河旋风,10002386,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,662408049.55,31.1387495863,662408049.55,31.1387495863,,,,,,,,,,,627325541.01,33.9800227698,447432336.15,39.476132069,,,,,31051425.27,,,,,,0,,,,,,,,14134728.62,64.8661755035,11830428.5,-26.63610995,58841574.94,-2.3501036549,,,69358899.41,63.4845914103,64259620.77,,-414230.48,,-5323851.88,-126.5580365394,,,0,,,,-242453.7,-117.4266654057,-903015.16,-375.0884312208,,,,,17920.7,,,,,,2492766.66,,,,0,,37350742.2,-2.4481314074,489189.83,-82.5529341412,,,3488886.7,337.9346546887,,,0,,0,,34351045.33,-14.7516644626,5945291.0,-42.9412942892,,,,,,,28405754.33,-4.9200916198,,,28405754.33,,,,28666539.95,-4.731827367,-260785.62,-21.465327096,28756498.74,4.6023252186,,,,,0.0194,-48.9473684211,0.0194,-48.9473684211,-50298.83,-1017.6077305592,-50298.83,-1017.6077305592,,,,,,,,,,,,,,,,,,,,,-50298.83,-1017.6077305592,,,,,,,,,,,,,,,-50298.83,-1017.6077305592,,,,,,,,,28355455.5,-5.0741521811,28616241.12,-4.8847603541,-260785.62,-21.465327096,,,,,,,,,,,
600172.SH,600172,黄河旋风,10002386,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-05-30 00:00:00,CNY,2957961565.56,35.8136632674,2957961565.56,35.8136632674,,,,,,,,,,,2876782566.6,53.7671075555,2065714865.05,52.4859341846,,,,,109471629.58,,,,,,0,,,,,,,,34325188.63,6.3416769715,76339251.8,68.2489540514,204925111.83,-27.4781462271,,,203680939.62,43.957750664,205937886.0,,-4887256.96,,182325580.09,1160.017316332,,,0,,,,2711201.03,-77.204623593,-1496155.76,19.5511135569,,,,,,,,,,,3505160.65,-18.6957749884,,,0,,87395360.64,-72.9471010484,9706303.98,4.9454397248,,,5141158.77,-69.851031952,,,0,,0,,91960505.85,-70.8293374178,42107873.35,-11.3599015083,,,,,,,49852632.5,-81.3806007985,,,49852632.5,-81.3806007985,,,51426433.36,-80.7946467925,-1573800.86,-6025.3666246711,41221123.41,-84.1853241741,,,,,0.0361,-80.7671816729,0.0361,-80.7671816729,-115106.04,-273.0556429642,-115106.04,-273.0556429642,,,,,,,,,,,,,,,,,,,,,-115106.04,-273.0556429642,,,,,,,,,,,,,,,-115106.04,-273.0556429642,,,,,,,,,49737526.46,-81.4282052546,51311327.32,-80.8423921957,-1573800.86,-6025.3666246711,,,,,,,,,,,标准无保留意见
600172.SH,600172,黄河旋风,10002386,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,2089439974.92,22.3430143268,2089439974.92,22.3430143268,,,,,,,,,,,1963289979.55,37.9363502577,1490127722.25,42.7702115568,,,,,71162912.32,,,,,,0,,,,,,,,23950785.08,19.4700380076,49026060.24,54.5297831187,147828424.94,-29.1519453018,,,150911932.4,44.1200863907,149281628.89,,-3779931.09,,30282142.32,109.3600556887,,,0,,,,3202508.66,-58.9785961153,24775.57,100.6032012041,,,,,-753041.82,,,,,,9954591.88,,,,0,,138554054.09,-52.6036217606,372010.55,-97.1177676477,30411.82,-81.3509596384,912124.24,-84.4860714971,783453.64,-83.9302612391,0,,0,,138013940.4,-53.8967085614,27822711.36,-37.6537842182,,,,,,,110191229.04,-56.7422841707,,,110191229.04,,,,110724540.44,-56.5663838642,-533311.4,-171.7554214761,100924035.6,-57.7708013278,,,,,0.0776,-56.5752658086,0.0776,-56.5752658086,-97172.35,-661.6226844534,-97172.35,-661.6226844534,,,,,,,,,,,,,,,,,,,,,-97172.35,-661.6226844534,,,,,,,,,,,,,,,-97172.35,-661.6226844534,,,,,,,,,110094056.69,-56.7833664599,110627368.09,-56.6074464675,-533311.4,-171.7554214761,,,,,,,,,,,
600172.SH,600172,黄河旋风,10002386,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-09-26 00:00:00,CNY,1304579879.75,12.7094051912,1304579879.75,12.7094051912,,,,,,,,,,,1209232617.97,26.2322021114,890811700.19,27.349199057,,,,,,,,,,,0,,,,,,,,17416436.21,24.6456626232,30997280.68,57.0900173436,129379696.73,-0.9945708207,,,90000723.61,31.8361442292,,,,,50626780.55,96.3158150872,,,0,,,,2420271.7,-65.2386884292,148199.03,124.2225440039,,,,,,,,,,,8297919.22,,,,0,,106065452.7,-48.6344829112,282566.78,-95.9543185081,28534.18,-80.8032769449,1231349.53,-29.8898255496,683174.95,-23.4518650491,0,,0,,105116669.95,-50.3510088002,19046099.73,-36.047264786,,,,,,,86070570.22,-52.6923944199,,,,,,,86254990.59,-52.5910300848,-184420.37,,78240594.31,-54.3044641782,,,,,0.0605,-52.5862068966,0.0605,-52.5862068966,-49201.23,-313.7756263643,-49201.23,-313.7756263643,,,,,,,,,,,,,,,,,,,,,-49201.23,-313.7756263643,,,,,,,,,,,,,,,-49201.23,-313.7756263643,,,,,,,,,86021368.99,-52.72541754,86205789.36,-52.624066026,-184420.37,,,,,,,,,,,,
600172.SH,600172,黄河旋风,10002386,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-09-26 00:00:00,CNY,505119998.2,-4.7732093776,505119998.2,-4.7732093776,,,,,,,,,,,468223193.31,11.3030535973,320794912.73,5.6199192708,,,,,,,,,,,0,,,,,,,,8573455.76,20.152674665,16125683.21,72.1747225783,60257693.19,5.5231942946,,,42425343.46,28.1608945277,,,,,20046104.96,95.760561708,,,0,,,,1391279.94,-59.4434728205,328263.59,300.9397346542,,,,,,,,,,,,,,,0,,38288084.83,-66.1751885782,2803851.57,11.8120146408,,,796668.33,-7.4909582084,626220.91,,0,,0,,40295268.07,-64.912347821,10419603.68,-25.5583794889,,,,,,,29875664.39,-70.3745874453,,,,,,,30090364.03,-70.1616862248,-214699.64,,27491261.48,-71.5206616574,,,,,0.038,-70.1492537313,0.038,-70.1492537313,-4500.58,-118.0628739787,-4500.58,-118.0628739787,,,,,,,,,,,,,,,,,,,,,-4500.58,-118.0628739787,,,,,,,,,,,,,,,-4500.58,-118.0628739787,,,,,,,,,29871163.81,-70.3863671091,30085863.45,-70.1735184782,-214699.64,,,,,,,,,,,,
600172.SH,600172,黄河旋风,10002386,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-09-11 00:00:00,CNY,2177955806.8,19.868844137,2177955806.8,19.868844137,,,,,,,,,,,1870869922.92,21.7909432069,1354692074.45,16.3807454929,,,,,,,,,,,0.0,,,,,,,,32278208.89,62.4735327292,45372794.28,-0.7271594273,282570151.16,77.6544530513,,,141486608.87,20.4605470682,,,,,14470085.27,-51.8180972741,,,0.0,,,,11893644.49,-58.696114007,-1859759.44,-111.8365180189,,,,,-237107.34,,,,,,4311166.67,,,,0,,323053587.7,4.3417251891,9248904.96,-18.3037141328,,,17052519.88,494.7360219332,,,0.0,,0,,315249972.78,-0.8850370349,47504316.97,9.9773358652,,,,,,,267745655.81,-2.5920103741,,,267745655.81,,,,267771348.98,-2.5826629954,-25693.17,,260651080.45,1.7467363374,,,,,0.1877,-53.1569752932,0.1877,-53.1569752932,66513.89,158.7093527043,66513.89,158.7093527043,,,,,,,,,,,,,,,,,,,,,66513.89,158.7093527043,,,,,,,,,,,,,,,66513.89,158.7093527043,,,,,,,,,267812169.7,-2.5769245241,267837862.87,-2.5675780197,-25693.17,,,,,,,,,,,,标准无保留意见
