SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002880.SZ,002880,卫光生物,10495163,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,607659905.15,13.7897766876,607659905.15,13.7897766876,,,,,,,,,,,471806550.33,13.6201109243,382373648.59,13.6245317819,,,,,28649770.3,26.8640076053,,,,,,,,,,,,,4639532.88,2.1079385834,15763978.71,-2.4469849159,43712879.14,21.2109871524,,,-3333259.29,-433.8647557173,1893468.97,352.5869935577,5326628.11,365.4476426026,,,,,,,,,,,,,,,,,62263.68,,,,1131788.18,-70.406522251,6797290.61,-11.9371260657,,,0,,143844697.29,10.3833637924,439244.45,171.113228746,,,1616299.27,329.673462642,,,,,0,,142667642.47,9.6603297516,22339569.18,7.7151291414,,,,,,,120328073.29,10.0292254381,,,120328073.29,10.0292254381,,,120971741.66,10.57341085,-643668.37,-1366.0663554606,116141617.11,12.7313141159,,,,,0.7428,-26.4554455446,0.7428,-26.4554455446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120328073.29,10.0292254381,120971741.66,10.57341085,-643668.37,-1366.0663554606,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,407556862.46,13.0439735664,407556862.46,13.0439735664,,,,,,,,,,,321986499.43,12.2160900014,260391640.47,11.032422894,,,,,18191716.09,14.7386470729,,,,,,,,,,,,,3217509.84,6.0152154022,11244176.5,20.6758815229,30662675.78,25.2476626548,,,-1721219.25,-529.5885572133,1470524.6,879.869727816,3249208.86,563.629457053,,,,,,,,,,,,,,,,,62263.68,,,,2467717.42,-39.1112066581,4658288.61,-18.8717673933,,,0,,92758632.74,11.2349071733,192448.33,2159.3135712609,,,1428324.11,345.0842269431,,,,,0,,91522756.96,10.1655609503,14444558.2,15.1480969275,,,,,,,77078198.76,9.2794160344,,,77078198.76,9.2794160344,,,77500387.25,9.877983624,-422188.49,,74538412.22,13.0773605629,,,,,0.4758,-26.8,0.4758,-26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77078198.76,9.2794160344,77500387.25,9.877983624,-422188.49,,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,189466467.56,12.1839664464,189466467.56,12.1839664464,,,,,,,,,,,153622551.99,8.5255901681,129188449.7,15.7334972432,,,,,5677469.27,-46.5394556579,,,,,,,,,,,,,1116843.4,-3.1163041576,4381790.89,-25.4055002498,13302517.7,7.9584574655,,,-44518.97,-10.4373116079,528859.39,267.5767223289,602882.66,174.3371863444,,,,,,,,,,,,,,,,,13719.99,,,,1486377.92,-55.3968503263,1755217.95,-6.6776141766,,,0,,39099231.43,20.1274599956,81736.54,,,,1559745.32,394.7669440066,,,,,0,,37621222.65,16.7169393704,6160400.9,17.2709679143,,,,,,,31460821.75,16.6090663442,,,31460821.75,16.6090663442,,,31681563.25,17.4272414199,-220741.5,,31445935.46,22.6009685183,,,,,0.2933,17.4139311449,0.2933,17.4139311449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31460821.75,16.6090663442,31681563.25,17.4272414199,-220741.5,,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-06 00:00:00,2021-04-23 00:00:00,CNY,821469063.68,19.408395072,821469063.68,19.408395072,,,,,,,,,,,628762735.08,22.168547027,506133097.31,22.1577299695,,,,,40164873.62,69.4608015499,,,,,,,,,,,,,6321847.92,5.2033299376,24019299.32,0.0298791968,53105764.43,17.776318713,,,-982147.52,-164.2972743196,399683.75,-89.3454188582,1342195.59,-43.5341253867,,,,,,,,,,,,,,,,,49334.37,227.855952563,,,-3899656.25,,10287913.49,-4.5244373136,,,0,,199143920.21,9.419437141,159292.75,-38.0340888708,,,1009733.43,132.3944489555,,,,,0,,198293479.53,9.0584807085,27141698.53,7.7640636617,,,,,,,171151781.0,9.2666148626,,,171151781.0,9.2666148626,,,171344660.74,9.3897530277,-192879.74,,163317914.68,10.6007193491,,,,,1.5865,9.3911604496,1.5865,9.3911604496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171151781.0,9.2666148626,171344660.74,9.3897530277,-192879.74,,,,,,,,,,,,标准无保留意见
002880.SZ,002880,卫光生物,10495163,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-28 00:00:00,CNY,534019771.23,13.9826723616,534019771.23,13.9826723616,,,,,,,,,,,415249154.83,19.0386031262,336523849.73,24.578579527,,,,,22583056.33,17.3115205596,,,,,,,,,,,,,4543753.35,7.8661032193,16159396.71,-16.1548939407,36063462.7,4.6127979172,,,-624363.99,-141.7125829395,418365.75,-87.6707639889,1144409.73,-42.729632155,,,,,,,,,,,,,,,,,,,,,3824451.42,,7718679.06,6.1848129569,,,0,,130313746.88,3.199155141,162015.13,-89.3366500626,,,376169.21,-23.6347952735,,,,,0,,130099592.8,2.1985535713,20739490.69,7.8507045981,,,,,,,109360102.11,1.1928275606,,,109360102.11,1.1928275606,,,109404006.56,1.2334531211,-43904.45,,103025160.33,1.9854075956,,,,,1.01,1.0,1.01,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109360102.11,1.1928275606,109404006.56,1.2334531211,-43904.45,,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-21 00:00:00,CNY,360529490.96,20.5310244712,360529490.96,20.5310244712,,,,,,,,,,,286934341.97,30.3024821542,234518561.05,34.5298360011,,,,,15854915.98,64.6451641248,,,,,,,,,,,,,3034951.0,8.2726707618,9317666.76,-8.9594330631,24481635.13,8.5493830979,,,-273387.95,-141.367140139,150073.48,-92.4905528872,489611.91,-65.1838784799,,,,,,,,,,,,,,,,,,,,,4052826.94,,5741883.51,55.5783922764,,,0,,83389859.44,4.0433856214,8518.0,-99.4357167651,,,320910.97,13.0979793969,,,,,0,,83077466.47,2.0922488611,12544330.81,2.7383587008,,,,,,,70533135.66,1.9781883453,,,70533135.66,1.9781883453,,,70533135.66,1.9781883453,,,65918068.7,1.4344287286,,,,,0.65,1.5625,0.65,1.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70533135.66,1.9781883453,70533135.66,1.9781883453,,,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,168889078.86,28.8752441058,168889078.86,28.8752441058,,,,,,,,,,,141554219.38,36.4025553786,111625806.51,41.8297879295,,,,,10619924.17,110.4455195165,,,,,,,,,,,,,1152767.13,17.2473966913,5874147.43,31.558581761,12321885.67,10.8459748207,,,-40311.53,-107.9889601557,143877.28,-81.2823731756,219759.73,-26.8662450333,-3332450.58,-212.6857263724,,,,,,,,,,,,,,,,,,,3332450.58,,1880811.27,31.1035237702,,,0,,32548121.33,13.3832204336,,,,,315248.49,415.2745768762,,,,,0,,32232872.84,12.0295080625,5253133.84,30.4081715963,,,,,,,26979739.0,9.0374800912,,,26979739.0,,,,26979739.0,9.0374800912,,,25649010.64,9.2908620087,,,,,0.2498,8.6086956522,0.2498,8.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26979739.0,9.0374800912,26979739.0,9.0374800912,,,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-03-06 00:00:00,CNY,687949170.73,10.3562248924,687949170.73,10.3562248924,,,,,,,,,,,514668259.86,13.8435136092,414327523.47,19.342661642,,,,,23701571.84,-7.5100874643,,,,,,,,,,,,,6009170.93,3.8937707093,24012124.69,67.2978990127,45090358.58,-0.787698855,,,1527510.35,-82.1442940854,3751285.43,-70.8903935175,2377003.1,54.3944670863,2017268.83,-60.7777226404,,,,,,,,,,,,,,,-38585.9,-201.3025016159,-2017268.83,,,,10775441.59,43.7849698404,,,0,,182000497.73,1.7684628205,257065.13,-88.8914064389,,,434491.2,18.1111082417,,,,,0,,181823071.66,0.5747244706,25186224.06,-3.2594906668,,,,,,,156636847.6,1.219788256,,,156636847.6,1.219788256,,,156636847.6,1.219788256,,,147664423.56,2.3779793656,,,,,1.4503,-11.5670731707,1.4503,-11.5670731707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156636847.6,1.219788256,156636847.6,1.219788256,,,,,,,,,,,,,标准无保留意见
002880.SZ,002880,卫光生物,10495163,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,468509607.79,6.2602292503,468509607.79,6.2602292503,,,,,,,,,,,348835708.69,9.2409784668,270129785.56,13.3067835141,,,,,19250501.76,4.3199280062,,,,,,,,,,,,,4212401.5,-1.2296125709,19272915.82,70.5034646578,34473279.96,7.0691500019,,,1496824.09,-86.8679822249,3393282.03,-71.9403946028,1998258.04,163.4035749267,668953.69,-79.7527959412,,,,,,,,,,,,,,,,,-668953.69,,,,7269098.89,47.2610034644,,,0,,126274044.3,-0.1921780229,1519364.28,1672.8850724795,,,492592.42,32.5707821396,,,,,0,,127300816.16,0.8472564235,19229814.74,-0.2276374299,,,,,,,108071001.42,1.0409515417,,,108071001.42,,,,108071001.42,1.0409515417,,,101019511.28,-1.9278868603,,,,,1.0,-15.9663865546,1.0,-15.9663865546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108071001.42,1.0409515417,108071001.42,1.0409515417,,,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-30 00:00:00,CNY,299117586.15,-4.1730092886,299117586.15,-4.1730092886,,,,,,,,,,,220206351.58,-2.497673438,174324572.17,-0.3535424179,,,,,9629748.96,,,,,,0.0,,,,,,,,2803062.84,5.0061824516,10234631.74,78.3569660024,22553453.95,-29.6893059122,,,660881.92,-92.735995806,1998462.44,,1406279.3,,2452782.19,85.5903266121,,,0.0,,,,,,,,,,,,,,-2452782.19,,,,3690669.01,,,,0,,80149121.39,-7.1231011839,1509525.62,-56.2205170887,,,283745.98,-6.5881919547,,,0.0,,0,,81374901.03,-9.0176756704,12209977.82,-10.6043855695,,,,,,,69164923.21,-8.7316992286,,,69164923.21,,,,69164923.21,-8.7316992286,,,64985892.39,-11.1128246215,,,,,0.64,-31.914893617,0.64,-31.914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69164923.21,-8.7316992286,69164923.21,-8.7316992286,,,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,131048503.56,-11.7468591287,131048503.56,-11.7468591287,,,,,,,,,,,103776809.01,-4.7085103805,78704063.61,-6.626238291,,,,,5046400.7,,,,,,0,,,,,,,,983192.09,-23.7898731305,4465043.14,107.0437830956,11116222.93,-29.6822658537,,,504590.45,-87.7558199108,768672.66,,300490.15,,2957296.09,138.6804491189,,,0,,,,,,,,,,,,,,,,,,1434600.09,,,,0,,28706294.64,-27.4855698561,126656.44,-92.7680859005,,,61180.68,-76.6010222616,,,0,,0,,28771770.4,-29.9563195583,4028224.44,-37.0083681284,,,,,,,24743545.96,-28.6560258679,,,,,,,24743545.96,-28.6560258679,,,23468577.49,-29.7701659309,,,,,0.23,-46.511627907,0.23,-46.511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24743545.96,-28.6560258679,24743545.96,-28.6560258679,,,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-12 00:00:00,CNY,623389547.26,10.1129206569,623389547.26,10.1129206569,,,,,,,,,,,452083955.9,13.7091117663,347174696.6,16.5647634046,,,,,25626115.53,,,,,,0,,,,,,,,5783956.91,93.022837545,14352914.67,11.7410017207,45448354.75,-31.6446457622,,,8554746.35,-50.6935829258,12886761.05,,1539564.95,,5143171.09,8324.8511080366,,,0,,,,,,,,,,,,38089.78,,,,,,7494136.28,,,,0,,178837817.42,6.0991581716,2314110.5,-80.0877496991,,,367866.5,-47.5855796409,,,0,,0,,180784061.42,0.7282925816,26034826.81,-0.8196504137,,,,,,,154749234.61,0.9934775105,,,154749234.61,,,,154749234.61,0.9934775105,,,144234555.59,0.1999653176,,,,,1.64,-13.2275132275,1.64,-13.2275132275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154749234.61,0.9934775105,154749234.61,0.9934775105,,,,,,,,,,,,,标准无保留意见
002880.SZ,002880,卫光生物,10495163,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-24 00:00:00,CNY,440907770.57,1.7594877273,440907770.57,1.7594877273,,,,,,,,,,,319326788.89,5.1518653529,238405660.44,3.5036214487,,,,,18453331.14,,,,,,0,,,,,,,,4264842.54,89.2085663581,11303533.25,50.4012200704,32197210.83,-34.384100631,,,11398279.5,-14.1678704771,12093120.99,,758629.81,,3303931.19,169.1887256036,,,0,,,,,,,,,,,,,,,,,,4936200.84,-36.9863694578,,,0,,126517182.52,-7.9447949877,85700.1,-58.5975394213,,,371569.37,-41.1292766487,,,0,,0,,126231313.25,-7.8684512072,19273688.87,-9.2288156361,,,,,,,106957624.38,-7.6189669332,,,,,,,106957624.38,-7.6189669332,,,103005337.65,,,,,,1.19,-16.7832167832,1.19,-16.7832167832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106957624.38,-7.6189669332,106957624.38,-7.6189669332,,,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-17 00:00:00,CNY,312143357.45,8.8981887784,312143357.45,8.8981887784,,,,,,,,,,,225847279.08,10.7927985071,174943070.13,12.4414040054,,,,,,,,,,,0,,,,,,,,2669426.48,79.5147932871,5738285.4,9.499889416,32076847.26,0.1647656881,,,9098038.8,2.3702285079,,,,,1321611.01,112.6133269383,,,0,,,,,,,,,,,,,,,,,,,,,,0,,86296078.37,4.2333285063,3448020.67,-44.8732247252,,,303758.15,-47.2927186693,,,0,,0,,89440340.89,1.097199314,13658363.33,1.322305106,,,,,,,75781977.56,1.0567343093,,,,,,,75781977.56,1.0567343093,,,73110538.29,4.2006498178,,,,,0.94,1.0752688172,0.94,1.0752688172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75781977.56,1.0567343093,75781977.56,1.0567343093,,,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-21 00:00:00,2018-04-21 00:00:00,CNY,148491602.98,,148491602.98,,,,,,,,,,,,108904593.08,,84289271.6,,,,,,,,,,,,0,,,,,,,,1290106.88,,2156569.53,,15808562.47,,,,4121063.61,,,,,,1239018.99,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,39587009.9,,1751354.32,,,,261467.32,,,,0,,0,,41076896.9,,6394856.46,,,,,,,,34682040.44,,,,,,,,34682040.44,,,,33416820.36,1.7096900025,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682040.44,,34682040.44,,,,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-03-30 00:00:00,CNY,566136601.9,13.0138717856,566136601.9,13.0138717856,,,,,,,,,,,397579357.43,9.8727438109,297838460.32,11.1301020949,,,,,,,,,,,0.0,,,,,,,,2996514.29,18.2100523953,12844805.8,5.6351070435,66488361.09,21.0717539735,,,17350168.31,-28.2636399146,,,,,61047.62,25.6711109245,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,168557244.47,21.1857849932,11621541.84,64.4223039083,,,701842.16,36.8889903803,,,0.0,,0,,179476944.15,23.2287552191,26249984.92,26.2611904834,,,,,,,153226959.23,22.7238098857,,,,,,,153226959.23,22.7238098857,,,143946712.09,20.6420691003,,,,,1.89,22.7272727273,1.89,22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153226959.23,22.7238098857,153226959.23,,,,,,,,,,,,,,标准无保留意见
002880.SZ,002880,卫光生物,10495163,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-20 00:00:00,2017-10-20 00:00:00,CNY,433284188.45,,433284188.45,,,,,,,,,,,,303681525.59,,230335573.87,,,,,,,,,,,,0.0,,,,,,,,2254043.05,,7515586.14,,49069221.24,,,,13279735.18,,,,,,1227366.11,,,,0.0,,,,,,,,,,,,,,,,,,7833544.58,,,,0,,137436207.44,,206992.77,,,,631161.55,,,,0.0,,0,,137012038.66,,21233268.03,,,,,,,,115778770.63,,,,,,,,115778770.63,,,,,,,,,,1.43,,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115778770.63,,115778770.63,,,,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-31 00:00:00,2017-08-31 00:00:00,CNY,286637786.13,4.3367121002,286637786.13,4.3367121002,,,,,,,,,,,203846533.46,2.9938561893,155585988.7,3.464051804,,,,,,,,,,,,,,,,,,,1487023.12,9.9980861962,5240448.58,-1.8346516545,32024082.56,16.313969019,,,8887387.41,-25.757905171,,,,,621603.09,-53.9786935589,,,,,,,,,,,,,,,,,,,,,,,,,0,,82791252.67,7.7972586008,6254711.35,88.4411098212,,,576311.55,38.78743203,,,,,0,,88469652.47,10.9940214628,13480115.08,11.5490696155,,,,,,,74989537.39,10.8948312233,,,,,,,74989537.39,10.8948312233,,,70163226.83,7.6335888133,,,,,0.93,12.0481927711,0.93,12.0481927711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74989537.39,10.8948312233,74989537.39,,,,,,,,,,,,,,
002880.SZ,002880,卫光生物,10495163,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-20 00:00:00,2017-06-01 00:00:00,CNY,500944346.88,10.6390991354,500944346.88,10.6390991354,,,,,,,,,,,361854399.59,5.9095588699,268008806.53,6.3408686201,,,,,,,,,,,0.0,,,,,,,,2534906.49,-21.9019173161,12159599.36,7.5828365213,54916492.83,23.3151316232,,,24186017.09,-1.4242435401,,,,,48577.29,-99.1928382461,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,139089947.29,25.182482137,7068105.46,0.4516286443,,,512708.99,71.4184634141,,,0.0,,0,,145645343.76,23.5885213835,20790224.47,20.1367279078,,,,,,,124855119.29,24.1826531357,,,,,,,124855119.29,24.1826531357,,,119317177.8,25.8480967593,,,,,1.54,24.1935483871,1.54,24.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124855119.29,24.1826531357,,,,,,,,,,,,,,,标准无保留意见
002880.SZ,002880,卫光生物,10495163,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,274723805.61,,274723805.61,,,,,,,,,,,,197921061.51,,150376856.49,,,,,,,,,,,,0,,,,,,,,1351862.72,,5338389.43,,27532447.59,,,,11970819.83,,,,,,1350685.45,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,76802744.1,,3319186.22,,,,415247.65,,333181.64,,0,,0,,79706682.67,,12084471.1,,,,,,,,67622211.57,,,,,,,,67622211.57,,,,65187110.83,,,,,,0.83,,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67622211.57,,,,,,,,,,,,,,,,
