SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601886.SH,601886,江河集团,10152600,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,11954001507.75,-3.5810572526,11954001507.75,-3.5810572526,,,,,,,,,,,11368700697.46,-2.4105499403,9961497528.23,-3.1345347839,,,,,293654613.81,-4.1362814044,,,,,,,,,,,,,24084094.25,-0.729488584,146016352.61,13.2741812807,702374403.45,-3.4334908394,,,241073705.11,34.8056235831,206351641.45,11.0893687022,24533906.34,-26.699017692,,,,,,,-203579978.29,-4828.1623023881,285144326.24,538.0998729803,1092983.41,-44.9388576279,,,,,95533.04,-77.9232046842,-7921448.6,-39.9005093673,-125930318.03,-38.5914807341,62883175.79,196.2346578253,,,0,,595992100.44,-16.5453976647,1372370.33,336.7800599672,,,3394613.69,-92.7005640113,,,,,0,,593969857.08,-11.0770744379,60730281.85,-40.1124490358,,,,,,,533239575.23,-5.8800407328,,,533239575.23,-5.8800407328,,,396101579.3,-14.9407100764,137137995.93,35.9469712308,314723976.96,-34.9904270411,,,,,0.35,-12.5,0.35,-12.5,324152683.67,-34.4647787896,318698943.74,-36.7907458891,5453739.93,156.9698228492,,,,,391387708.49,9.811741048,,,391387708.49,9.811741048,,,,,,,,,-72688764.75,-149.1872602994,,,,,,,,,,,,,,,-72688764.75,-149.1872602994,,,,,,,,,857392258.9,-19.2036332607,714800523.04,-26.2996272871,142591735.86,56.1741004207,,,,,,,,,,,
601886.SH,601886,江河集团,10152600,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,6733884580.13,-11.521263685,6733884580.13,-11.521263685,,,,,,,,,,,6491538881.87,-9.7593512319,5611362298.88,-10.6326113388,,,,,157271260.44,-15.7218603707,,,,,,,,,,,,,13864469.6,-21.3550176322,86605050.85,4.0650647481,489555776.31,0.1781889215,,,132880025.79,-4.0287639216,134978935.36,-0.7171420097,13216524.31,8.5352290388,,,,,,,-99280685.63,-2156.9531893789,159072487.75,556.3928004806,1092983.41,-33.7616787569,,,,,-392507.7,-246.0166907382,-7726464.31,-472.184676577,-19280406.23,-3.7926842545,30929903.32,137.0096488179,,,0,,305668025.46,-30.4675879209,440812.54,-22.048198873,,,2126253.05,-44.9623716202,,,,,0,,303982584.95,-30.3283319534,35357590.41,-45.6698962651,,,,,,,268624994.54,-27.6388359955,,,268624994.54,-27.6388359955,,,204172631.11,-38.1397425621,64452363.43,56.5383910123,134938335.28,-57.1162947231,,,,,0.18,-37.9310344828,0.18,-37.9310344828,204181191.89,-38.6652689316,211256399.68,-36.9082532242,-7075207.79,-264.0519675173,,,,,88742873.95,-71.5329977221,,,88742873.95,-71.5329977221,,,,,,,,,122513525.73,430.3489538244,,,,,,,,,,,,,,,122513525.73,430.3489538244,,,,,,,,,472806186.43,-32.8519203911,415429030.79,-37.519566253,57377155.64,46.2581478714,,,,,,,,,,,
601886.SH,601886,江河集团,10152600,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,2320435107.72,-24.0043377676,2320435107.72,-24.0043377676,,,,,,,,,,,2329921577.05,-21.8859293054,1955835602.38,-22.7262966563,,,,,65271440.33,-34.263786067,,,,,,,,,,,,,2904703.11,-54.2131280939,37199119.46,-6.1391258091,242503816.09,9.672368438,,,26206895.68,-69.2702216892,67854400.02,30.365042486,13315755.98,123.7614906828,,,,,,,-35691330.23,-382.672489504,32789581.59,57.6825727306,1649044.59,-36.3506686587,,,,,-178614.73,-134.8761087408,-73162.35,,44393326.14,1.9752044953,5644190.08,4.5077931386,,,0,,37397521.17,-71.988545506,521267.44,-45.1237680027,,,120632.9,-93.6702332398,,,,,0,,37798155.71,-71.4842923517,1997839.73,-88.5518162168,,,,,,,35800315.98,-68.8965809247,,,35800315.98,-68.8965809247,,,22141943.96,-80.7157320094,13658372.02,4739.7588506478,34295222.62,-69.9863389659,,,,,0.02,-80.0,0.02,-80.0,-240840629.48,-291.160657771,-234031065.27,-298.9020801927,-6809564.21,-181.7754524197,,,,,-358244025.26,-294.5531128542,,,-358244025.26,-294.5531128542,,,,,,,,,124212959.99,286.855444844,,,,,,,,,,,,,,,124212959.99,286.855444844,,,,,,,,,-205040313.5,-185.0473847746,-211889121.31,-191.1428924045,6848807.81,-20.4492933255,,,,,,,,,,,
601886.SH,601886,江河集团,10152600,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,18805181163.52,17.2593023492,18805181163.52,17.2593023492,,,,,,,,,,,17442537449.68,15.9390679706,15336339988.57,17.2730956051,,,,,471307115.48,7.5860211405,,,,,,,,,,,,,37496669.4,-7.0959138104,191563693.2,6.568406989,1146789020.45,7.014768897,,,259040962.58,9.159390711,256316712.9,-3.1255205042,39814827.96,84.6305091047,,,,,,,-61367494.36,,55212744.46,-0.7123516142,2940731.78,-29.4844962824,,,,,-458178.88,72.4583049288,-440444147.58,-114.9640028711,-277684569.27,,20583923.42,-14.6302973426,,,0,,658485991.63,-23.9495057501,7951309.3,22.5423115777,,,9618753.09,158.5837912739,,,,,0,,656818547.84,-24.3838902521,117001843.47,-10.0100794461,,,,,,,539816704.37,-26.9141085346,,,539816704.37,-26.9141085346,,,352843338.36,-42.0243886777,186973366.01,43.8263320221,365589435.71,-35.4132597573,,,,,0.31,-41.5094339623,0.31,-41.5094339623,301055392.95,156.5988595839,310152041.22,160.7120856628,-9096648.27,56.7927794241,,,,,190503222.91,,,,190503222.91,,,,,,,,,,119648818.31,123.4211881312,,,,,,,,,,,,,,,119648818.31,29.2284531374,,,,,,,,,840872097.32,306.8174435221,662995379.58,578.2607819578,177876717.74,63.2707440539,,,,,,,,,,,标准无保留意见
601886.SH,601886,江河集团,10152600,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,12397980279.73,12.0009463589,12397980279.73,12.0009463589,,,,,,,,,,,11649518150.28,11.8954340141,10283848331.3,11.849006335,,,,,306325081.18,11.9374124753,,,,,,,,,,,,,24261076.03,-16.6807687026,128905237.68,5.6630724574,727347824.37,10.7327888421,,,178830599.72,32.417215126,185752825.73,11.0242842406,33470092.17,96.7991906337,,,,,,,-4130951.17,,44686472.81,-15.6876289053,1985035.84,-43.1666404155,,,,,432730.56,109.6697077638,-5662201.4,93.1116282165,-90864400.44,,21227487.78,34.244225486,,,0,,714151267.59,11.4824342383,314201.69,-95.5888534864,,,46505150.47,2779.4444423255,,,,,0,,667960318.81,3.3829209889,101407188.76,-24.5635354541,,,,,,,566553130.05,10.7250028403,,,566553130.05,10.7250028403,,,465677034.99,5.2662680304,100876095.06,45.5732466897,484119434.47,15.8192928808,,,,,0.4,5.2631578947,0.4,5.2631578947,494623620.22,614.7595570119,504196653.2,670.7057310676,-9573032.98,-23.6488337996,,,,,356416995.81,,,,356416995.81,,,,,,,,,,147779657.39,267.2734177674,,,,,,,,,,,,,,,147779657.39,0.9737647248,,,,,,,,,1061176750.27,155.3437022928,969873688.19,173.9493507779,91303062.08,48.330861992,,,,,,,,,,,
601886.SH,601886,江河集团,10152600,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,7610737743.99,5.4910788057,7610737743.99,5.4910788057,,,,,,,,,,,7193586228.03,6.0527245918,6278982057.04,4.7005596627,,,,,186609791.26,20.8562480708,,,,,,,,,,,,,17629185.21,-9.9989767743,83222021.78,4.1163872558,488684993.79,12.7921769772,,,138458178.95,40.2031210429,135953918.02,34.0549220941,12177174.57,9.736957444,,,,,,,4826589.45,,24234343.77,-6.2661846852,1650077.16,-14.6291294947,,,,,268810.16,111.2211939035,-1350344.5,93.2518808539,-18575881.69,,13050060.82,-10.3325614505,,,0,,439605093.97,-2.2129147182,565493.72,-67.6774406184,,,3863271.57,427.57692594,,,,,0,,436307316.12,-3.16560279,65079188.11,-22.8122580461,,,,,,,371228128.01,1.3570745631,,,371228128.01,1.3570745631,,,330054609.48,4.7538833522,41173518.53,-19.5538812833,314661091.92,8.5293408901,,,,,0.29,7.4074074074,0.29,7.4074074074,332896530.78,615.5053448737,334839991.72,605.080619365,-1943460.94,-213.1479230779,,,,,311739441.63,,,,311739441.63,,,,,,,,,,23100550.09,134.8454200085,,,,,,,,,,,,,,,23100550.09,-15.7977681739,,,,,,,,,704124658.79,133.400399034,664894601.2,167.2600527718,39230057.59,-25.8398587467,,,,,,,,,,,
601886.SH,601886,江河集团,10152600,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,3053378363.39,0.839618619,3053378363.39,0.839618619,,,,,,,,,,,2982716886.13,2.6583320015,2531049396.82,-1.991003484,,,,,99292971.75,29.7999961511,,,,,,,,,,,,,6343964.96,-21.926690675,39632189.43,2.8775009685,221116603.52,34.7185563554,,,85281759.65,11.7936459802,52049536.23,9.4979808683,5950870.25,2.2914942551,-43533451.45,-7.3567894442,,,,,-7394523.41,,20794676.94,-2.7310711481,2590827.83,165.2791386339,,,,,512140.65,125.8178238006,,,43533451.45,,5400736.07,212.2316623327,,,0,,133507958.96,-7.0279396647,949896.56,-83.0791003939,,,1905803.24,25.4985676969,,,,,0,,132552052.28,-10.2530013942,17451150.05,-51.2615539587,,,,,,,115100902.23,2.8701264962,,,115100902.23,2.8701264962,,,114818690.4,20.3462436263,282211.83,-98.2878168867,114265375.96,22.9739061445,,,,,0.1,25.0,0.1,25.0,125988596.34,1279.8891233317,117661446.8,1116.9726657669,8327149.54,833.7759047374,,,,,184136876.56,,,,184136876.56,,,,,,,,,,-66475429.76,-474.5611400304,,,,,,,,,,,,,,,-66475429.76,39.1843371442,,,,,,,,,241089498.57,138.2035950333,232480137.2,177.299555579,8609361.37,-50.447849698,,,,,,,,,,,
601886.SH,601886,江河集团,10152600,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-03-31 00:00:00,CNY,16037261681.39,4.8421904274,16037261681.39,4.8421904274,,,,,,,,,,,15044572769.99,2.4444382672,13077458141.13,0.7170995103,,,,,438074677.81,53.5725813307,,,,,,,,,,,,,40360624.53,2.4850706549,179756551.32,-5.2856656813,1071617527.44,27.7510688021,,,237305247.76,-25.55267962,264586415.57,11.3099385153,21564598.48,-11.8384041947,204892047.83,600.946841771,,,,,,,55608875.18,-9.080974476,4170333.65,82.4483747845,,,,,-1663582.72,71.7997240145,-204892047.83,,,,24111508.86,-5.1851013667,,,0,,865853664.89,25.1823394125,6488623.56,-90.8654829908,,,3719781.91,-85.4189305047,,,,,0,,868622506.54,17.827722873,130016609.36,-10.7313955269,,,,,,,738605897.18,24.8593045934,,,738605897.18,24.8593045934,,,608606499.03,30.4734499066,129999398.15,3.9242681048,566044104.93,36.3869452708,,,,,0.53,32.5,0.53,32.5,-531910704.85,-143.9732520537,-510857167.62,-126.692350316,-21053537.23,-387.1248702168,,,,,,,,,,,,,,,,,,,-510857167.62,-126.692350316,,,-603444222.1,-820.4596829707,,,,,,,,,,,92587054.48,157.9416461433,,,,,,,,,206695192.33,-44.664433741,97749331.41,-59.4581797683,108945860.92,-17.7289282345,,,,,,,,,,,标准无保留意见
601886.SH,601886,江河集团,10152600,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,11069531716.28,2.4903296281,11069531716.28,2.4903296281,,,,,,,,,,,10411075530.4,0.6443579521,9194402944.0,-0.6169421315,,,,,273657461.26,52.9809162476,,,,,0.0,,,,,,,,29118218.75,15.2255001498,121996488.16,3.1342823349,656849549.24,26.1086320434,,,135050868.99,-33.7959427051,167308284.85,-0.7044743761,17007230.6,-4.9706215131,82199416.32,80.0791489364,,,0.0,,,,53001086.59,-8.6556047069,3492730.07,993.783215102,,,,,-4475115.18,20.3811740984,-82199416.32,,,,15812589.11,-11.1179745417,,,0,,640595330.08,21.7086925291,7122903.06,-79.8099536576,,,1615073.72,-93.1242275164,,,0.0,,0,,646103159.42,20.0656629347,134427281.78,17.4147420865,,,,,,,511675877.64,20.7820852904,,,511675877.64,20.7820852904,,,442380112.55,28.5341715197,69295765.09,-12.794290268,417995501.81,30.2653454463,,,,,0.38,26.6666666667,0.38,26.6666666667,-96088283.06,68.659313205,-88346169.62,70.9177433563,-7742113.44,-175.2781141113,,,,,,,,,,,,,,,,,,,-88346169.62,70.9177433563,,,-234700678.43,-5.7180637997,,,,,,,,,,,146354508.81,278.9741827677,,,,,,,,,415587594.58,255.073208574,354033942.93,776.4768996867,61553651.65,-19.6951159906,,,,,,,,,,,
601886.SH,601886,江河集团,10152600,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-20 00:00:00,CNY,7214579498.24,9.4756686723,7214579498.24,9.4756686723,,,,,,,,,,,6783028211.41,7.8691887149,5997085476.21,7.8499618087,,,,,154406407.81,,,,,,0.0,,,,,,,,19587760.87,11.4983065846,79931722.54,-2.5932074797,433261425.47,-6.8083961292,,,98755418.51,-23.462205545,101416580.53,,11096694.18,,20010679.58,-41.2240513036,,,0.0,,,,25854430.11,-6.3089056649,1932833.94,278.0361896796,,,,,-2395557.57,55.27578598,-20010679.58,,,,14553845.89,,,,0,,449553325.68,38.6814734224,1749532.62,-96.2208477266,,,732266.97,-96.223296763,,,0.0,,0,,450570591.33,28.3429143349,84312853.91,33.5402696448,,,,,,,366257737.42,27.2032541854,,,366257737.42,27.2032541854,,,315076251.99,30.4623965147,51181485.43,10.2484339843,289931818.75,31.5894034466,,,,,0.27,28.5714285714,0.27,28.5714285714,-64576737.0,47.8965404397,-66294365.47,46.9186847327,1717628.47,80.2999069607,,,,,,,,,,,,,,,,,,,-66294365.47,46.9186847327,,,-93728970.93,-58.5996944076,,,,,,,,,,,27434605.46,141.6975622689,,,,,,,,,301681000.42,83.9611793625,248781886.52,113.3356581913,52899113.9,11.6570372851,,,,,,,,,,,
601886.SH,601886,江河集团,10152600,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,3027955088.69,13.734510649,3027955088.69,13.734510649,,,,,,,,,,,2905479592.33,12.195460892,2582466392.67,13.0531538524,,,,,76496898.84,,,,,,0,,,,,,,,8125651.41,27.2276371853,38523670.44,-9.3067655097,164132254.31,-28.4668702763,,,76284979.26,204.624198264,47534699.56,,5817561.17,,-40550254.6,-2117.8490892835,,,0,,,,21378540.08,167.4139070024,976642.13,719.1020757408,,,,,-1983670.87,55.5860762129,,,,,1729720.82,,,,0,,143600086.39,88.5244937041,5613747.39,-85.1235623927,,,1518585.65,5.1482382252,,,0,,0,,147695248.13,31.32888755,35805716.98,35.0578371918,,,,,,,111889531.15,30.178697595,,,111889531.15,30.178697595,,,95406958.24,19.70896444,16482572.91,163.6524030604,92918391.83,87.3844037429,,,,,0.08,14.2857142857,0.08,14.2857142857,-10678003.03,85.0030553148,-11569774.76,83.7505878573,891771.73,,,,,,,,,,,,,,,,,,,,-11569774.76,83.7505878573,,,97736654.93,188.4933758364,,,,,,,,,,,-109306429.69,-378.530472141,,,,,,,,,101211528.12,586.2015844793,83837183.48,886.5632221318,17374344.64,177.9170303658,,,,,,,,,,,
601886.SH,601886,江河集团,10152600,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-12 00:00:00,CNY,15296572511.51,0.3739403945,15296572511.51,0.3739403945,,,,,,,,,,,14685592526.51,-0.3678010937,12984347449.16,-1.0025589811,,,,,285255788.51,,,,,,0,,,,,,,,39381955.12,-38.7347244665,189788116.67,-6.4036278614,838832533.84,-13.8513264664,,,318755929.09,217.5652663303,237702418.22,,24460308.69,,29230754.12,-89.6649733064,,,0,,,,61163078.75,33.0645965032,2285760.92,2012.0442275487,,,-5899171.77,49.430859915,-5899171.77,,,,,,25430084.52,,,,0,,691673976.5,29.5077423725,71034117.66,-6.2535171526,,,25511036.15,1299.5872614182,,,0,,0,,737197058.01,21.2437207659,145646512.71,4.7341181096,,,,,,,591550545.3,26.1393352419,,,591550545.3,26.1393352419,,,466460034.18,32.6822438648,125090511.12,6.5468802365,415028068.71,40.8358966414,,,,,0.4,33.3333333333,0.4,33.3333333333,-218020090.47,-203.5663091252,-225352627.43,-200.9405427221,7332536.96,157.5539823041,,,,,,,,,,,,,,,,,,,-225352627.43,-200.9405427221,,,-65559006.36,-142.4432424214,,,,,,,,,,,-159793621.07,-332.2916877571,,,,,,,,,373530454.83,-45.0268930519,241107406.75,-58.0547525488,132423048.08,26.5221541312,,,,,,,,,,,标准无保留意见
601886.SH,601886,江河集团,10152600,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,10800562117.86,6.1239230199,10800562117.86,6.1239230199,,,,,,,,,,,10344420434.73,5.8830757433,9251479217.08,4.2980456154,,,,,178883397.99,,,,,,0,,,,,,,,25270637.76,126.2053497041,118288977.63,-16.3767764191,520860101.8,-23.059967533,,,203991831.48,157.1708228558,168495291.0,,17896813.46,,45646270.99,-53.4787235235,,,0,,,,58023359.2,65.6419764249,-390780.45,,,,,,-5620674.67,,,,,,17790536.42,,,,0,,526334904.08,18.8981643336,35279280.39,-45.8794801245,967741.58,-38.8730054875,23489342.09,212.593177517,6588416.25,25.2772889791,0,,0,,538124842.38,7.5498491675,114489270.59,33.7340871776,,,,,,,423635571.79,2.1449559701,,,423635571.79,,,,344173154.36,7.1250353247,79462417.43,-14.9751476964,320880047.09,17.23983471,,,,,0.3,7.1428571429,0.3,7.1428571429,-306592780.46,-284.4393645635,-303780310.8,-278.2552322487,-2812469.66,32.86307522,,,,,,,,,,,,,,,,,,,-303780310.8,-278.2552322487,,,-222006221.07,-226.118251592,,,,,,,,,,,-81774089.73,-1357.2657766423,,,,,,,,,117042791.33,-79.853872219,40392843.56,-91.785070905,76649947.77,-14.135712586,,,,,,,,,,,
601886.SH,601886,江河集团,10152600,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-31 00:00:00,CNY,6590121426.74,4.2690492631,6590121426.74,4.2690492631,,,,,,,,,,,6288198040.81,4.0074165812,5560581919.21,-0.1636647647,,,,,,,,,,,0,,,,,,,,17567765.35,116.750998878,82059700.84,-11.8434509203,464914656.98,4.1846290013,,,129028304.53,450.3506484119,,,,,34045693.9,85.8231313356,,,0,,,,27595397.72,98.6076405215,511282.78,,,,,,-5356287.69,,,,,,,,,,0,,324162495.96,12.4448260167,46294314.0,-13.8840294966,625868.48,50.7616690145,19389052.41,488.6732585121,5982156.17,98.551193962,0,,0,,351067757.55,3.6361634427,63136650.94,16.9505899092,,,,,,,287931106.61,1.1120100382,,,287931106.61,,,,241507331.16,6.6929514883,46423775.45,-20.5169689655,220330673.41,25.6080863661,,,,,0.21,5.0,0.21,5.0,-123939441.92,-174.5591982883,-124892092.7,-173.2854243635,952650.78,122.7408830993,,,,,,,,,,,,,,,,,,,-124892092.7,-173.2854243635,,,-59097825.68,-133.5725477049,,,,,,,,,,,-65794267.02,-1072.4952725745,,,,,,,,,163991664.69,-63.6377342323,116615238.46,-70.6093071569,47376426.23,-12.6186361604,,,,,,,,,,,
601886.SH,601886,江河集团,10152600,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,2662301065.36,-3.9808983814,2662301065.36,-3.9808983814,,,,,,,,,,,2589658769.82,-3.8216273077,2284293984.44,-4.1210487766,,,,,,,,,,,0,,,,,,,,6386703.07,-81.9278664329,42476895.5,-15.2410389653,229449284.47,-0.7540059768,,,25042324.18,334.4338639083,,,,,2009578.16,-51.1746308575,,,0,,,,7994550.59,47.3171316263,-157751.39,,,,,,-4466326.55,,,,,,,,,,0,,76170519.58,-10.9606507609,37735831.24,21.1036261316,361330.26,208.6903713842,1444233.09,43.1076545026,4827656.8,382.7036718863,0,,0,,112462117.73,-2.7966578003,26511395.21,71.5887902822,,,,,,,85950722.52,-14.2612653525,,,85950722.52,,,,79699092.45,5.2682834299,6251630.07,-74.5214097189,49587046.72,-1.2512180969,,,,,0.07,0.0,0.07,0.0,-71201189.67,-218.4000852204,-71201189.67,-222.5631658042,,,,,,,,,,,,,,,,,,,,,-71201189.67,-222.5631658042,,,-110445164.97,-341.6058104369,,,,,,,,,,,39243975.3,216.9820004553,,,,,,,,,14749532.85,-90.8035757575,8497902.78,-93.6489879939,6251630.07,-76.4794419309,,,,,,,,,,,
