SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600909.SH,600909,华安证券,10004819,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2546823725.59,16.7151084362,2546823725.59,16.7151084362,1137579016.27,12.6526330177,,,1152310310.74,53.6863293671,95321980.25,161.7197853538,,,1233376056.75,17.8503027623,,,612141064.01,-0.8795338687,,,,,,,,,,,,,,,93277741.01,195.782075329,23123363.13,22.7067514377,,,994829214.4,15.9136928466,,,,,,,,,1879738.81,,120265999.4,-12.8073215238,,,-160180300.86,-162.0410331148,930722186.65,25.5206034366,-113791245.32,-258.4950574416,,,-621980.77,-178.7932396655,46353.73,180.9390796911,,,,,3787223.59,16.92164665,,,0,,1313447668.84,15.668850732,2415688.99,40.4337763741,,,1246413.05,284.333696952,,,,,0,,1314616944.78,15.6296838273,298168860.23,37.3648660864,,,,,,,1016448084.55,10.5007180334,,,1016448084.55,10.5007180334,,,1001980797.78,14.7218488603,14467286.77,-68.8583522699,994496388.43,14.2993765233,,,,,0.28,16.6666666667,0.27,12.5,-30559476.26,74.0553059978,-30559476.26,74.0553059978,,,,,,,-4150501.56,94.7156238327,,,-4150501.56,94.7156238327,,,,,,,,,-26408974.7,32.7058930522,,,,,,,,,-24957746.35,34.2064596833,-1451228.35,-10.7231193902,,,,,,,,,,,,,985888608.29,22.9180954538,971421321.52,28.5606691385,14467286.77,-68.8583522699,,,,,,,,,,,
600909.SH,600909,华安证券,10004819,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1663638175.7,15.8138109024,1663638175.7,15.8138109024,740853444.85,10.158107997,,,713954612.83,47.6009892325,59794834.98,81.5399661925,,,797219992.17,10.2594360303,,,392794056.53,-3.4807443863,,,,,,,,,,,,,,,58907538.33,92.5247349839,14484934.61,20.8185359222,,,622721749.36,11.7644915479,,,,,,,,,2455608.17,,98650161.7,-19.9791700987,,,15361246.84,-92.5031631063,522680617.27,16.7784136583,-112904022.9,-466.0103675554,,,419545.24,599.5103288778,24855.01,687.0420931803,,,,,3343075.21,95.0607134838,,,0,,866418183.53,21.4429550495,1528510.9,43.0728865934,,,1225508.59,1280.1821534858,,,,,0,,866721185.84,21.3188546028,217122764.66,61.0367283476,,,,,,,649598421.18,12.0793820519,,,649598421.18,12.0793820519,,,638803010.57,14.452748975,10795410.61,-49.6738794231,633175001.27,13.8468204185,,,,,0.18,20.0,0.17,13.3333333333,6425237.48,105.6845220764,6425237.48,105.6845220764,,,,,,,3205344.19,104.3733629011,,,3205344.19,104.3733629011,,,,,,,,,3219893.29,108.1028158901,,,,,,,,,3575939.23,109.5466048597,-356045.94,84.3856481977,,,,,,,,,,,,,656023658.66,40.6094189446,645228248.05,44.9604200653,10795410.61,-49.6738794231,,,,,,,,,,,
600909.SH,600909,华安证券,10004819,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,823677742.68,-16.6188689684,823677742.68,-16.6188689684,356546698.67,11.0641460509,,,334947722.88,43.1177812943,37053401.38,565.8630819803,,,394385912.1,-2.2295074955,,,191774002.1,-8.0517933799,,,,,,,,,,,,,,,36276613.83,780.9011178928,6388695.02,49.6729180205,,,312561513.0,-12.2730754013,,,,,,,,,,,39159090.25,1.1769424173,,,43502957.13,-87.192695858,242682341.9,-18.0172208037,-110654623.01,-178.5538685013,,,439023.0,189.9258021955,-248.85,-101.2470971227,,,,,279848.67,-50.4027261067,,,0,,429291830.58,-26.5499109034,504562.75,-43.8634461962,,,1163198.78,6292.1292978762,,,,,0,,428633194.55,-26.7729319255,104938185.61,48.9967447354,,,,,,,323695008.94,-37.1366117395,,,323695008.94,-37.1366117395,,,318182692.06,-33.4429447234,5512316.88,-85.0444981129,318546263.97,-33.2193034832,,,,,0.09,-30.7692307692,0.09,-30.7692307692,26226892.42,134.3148787136,26226892.42,134.3148787136,,,,,,,3866337.29,106.2409022854,,,3866337.29,106.2409022854,,,,,,,,,22360555.13,254.4395751947,,,,,,,,,22482451.95,269.9963318672,-121896.82,90.273594798,,,,,,,,,,,,,349921901.36,-20.1980815307,344409584.48,-14.2470388913,5512316.88,-85.0444981129,,,,,,,,,,,
600909.SH,600909,华安证券,10004819,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-03-31 00:00:00,CNY,3231605381.54,83.4757699406,3231605381.54,83.4757699406,1356666318.34,29.0689300983,,,1065891145.74,38.7214519002,40409995.06,-3.6755541141,,,1738477946.52,60.5365894265,,,815639456.98,-7.7146215068,,,,,,,,,,,,,,,35629906.69,-8.3797107255,27354889.37,15.7507645963,,,1247012482.92,30.9572781151,,,,,,,,,,,428480667.54,,,,556696033.52,367.2108240482,1019149247.82,3.6554206904,140907471.46,-8.9086664269,,,454323.94,-61.5061338434,-388317.41,-131.8128690789,,,,,8366091.51,6.9114607598,,,0,,1493127435.02,120.0926883569,1604689.96,106.9348110001,,,11891680.72,25.3746788769,,,,,0,,1482840444.26,121.418939127,268663433.46,192.5040224216,,,,,,,1214177010.8,110.1199281027,,,1214177010.8,110.1199281027,,,1108359114.76,100.1569679525,105817896.04,338.9951481874,1108623558.31,101.6864629429,,,,,0.31,106.6666666667,0.31,106.6666666667,-109192787.21,7.3723105104,-109192787.21,-44.2690758604,,,,,,,-72812164.66,,,,-72812164.66,,,,,,,,,,-36380622.55,51.932733575,,,,,,,,,-34758400.8,,-1622221.75,,,,,,,,,,,,,,1104984223.59,140.2317177977,999166327.55,109.0052261631,105817896.04,684.8858709716,,,,,,,,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,2182085729.7,78.9932619473,2182085729.7,78.9932619473,1009811298.5,19.9651796254,,,749780618.41,29.4043459726,36421388.67,-5.895118783,,,1046561636.11,33.3472647391,,,617572826.18,-7.7807267753,,,,,,,,,,,,,,,31535968.13,-13.8593703507,18844409.83,15.0328391438,,,858249953.02,26.8106132789,,,,,,,,,,,137931305.13,,,,258184451.19,241.9692664157,741489573.16,22.9838113371,71794822.6,173.5609402915,,,789383.42,-36.9625884909,-57269.9,-127.3441946364,,,,,3239112.43,-49.2493704222,,,0,,1135524093.59,161.4914855428,1720162.38,67.0049796961,,,324304.91,-58.9404931285,,,,,0,,1136919951.06,161.668209257,217063408.37,190.7647446302,,,,,,,919856542.69,155.6317694459,,,919856542.69,155.6317694459,,,873400148.04,144.254840021,46456394.65,1956.3806413751,870080326.49,149.8635229612,,,,,0.24,140.0,0.24,140.0,-117786998.21,-86.1719882636,-117786998.21,-271.6010099903,,,,,,,-78542886.21,,,,-78542886.21,,,,,,,,,,-39244112.0,-23.8095195309,,,,,,,,,-37933429.68,,-1310682.32,,,,,,,,,,,,,,802069544.48,170.4498209572,755613149.83,131.8683482893,46456394.65,258.4918310023,,,,,,,,,,,
600909.SH,600909,华安证券,10004819,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1436476498.56,77.3161470833,1436476498.56,77.3161470833,672536464.47,13.3855854655,,,483705845.43,16.6767986687,32937559.83,5.3313518729,,,723040150.46,45.2092076075,,,406959268.42,-8.8434438949,,,,,,,,,,,,,,,30597387.05,2.5574857049,11989000.28,19.8916635393,,,557173160.04,25.3115896325,,,,,,,,,,,123280603.09,,,,204903041.88,270.6386063423,447583248.39,34.701516792,30847219.89,72.0056869525,,,59976.99,-79.0581585311,-4233.94,82.2244743991,,,,,1713863.93,-66.5314874698,,,0,,713436348.1,128.5250921125,1068344.21,-20.6694810324,,,88793.25,-85.7874936891,,,,,0,,714415899.06,128.3108872116,134828102.19,100.0144701224,,,,,,,579587796.87,136.0803513016,,,579587796.87,136.0803513016,,,558136887.31,127.8393885042,21450909.56,3909.3926760343,556163974.49,135.8377608367,,,,,0.15,114.2857142857,0.15,114.2857142857,-113030390.13,-33.7232974812,-113030390.13,-110.821218477,,,,,,,-73292435.65,,,,-73292435.65,,,,,,,,,,-39737954.48,25.8818449302,,,,,,,,,-37457706.51,,-2280247.97,,,,,,,,,,,,,,466557406.74,189.8252208851,445106497.18,132.6075800712,21450909.56,170.6174221417,,,,,,,,,,,
600909.SH,600909,华安证券,10004819,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,987846689.64,138.0166523163,987846689.64,138.0166523163,321027722.58,3.8458255336,,,234036413.82,18.0870801161,5564717.79,509.8887845102,,,403379283.46,86.4600977739,,,208567419.8,10.4149943957,,,,,,,,,,,,,,,4118125.53,1337.8158302049,4268437.54,28.9959202301,,,356289148.89,65.9225428728,,,,,,,,,,,38703571.5,,,,339673022.89,949.1111957973,296016241.8,118.4433047587,140864638.65,1644.830279992,,,-488205.82,45.4903475018,19954.34,113.8320877689,,,,,564242.04,-46.9586417558,,,0,,584467406.18,194.149869199,898813.19,3.070831557,,,18197.36,-95.1208177666,,,,,0,,585348022.01,193.8549773684,70429851.2,78.0366370056,,,,,,,514918170.81,222.5555837545,,,514918170.81,222.5555837545,,,478060050.49,201.2751263244,36858120.32,3746.8521094234,477003506.38,202.8017265246,,,,,0.13,225.0,0.13,225.0,-76430089.23,-118.8033576579,-76430089.23,-227.4131445407,,,,,,,-61951575.48,,,,-61951575.48,,,,,,,,,,-14478513.75,37.9765775113,,,,,,,,,-13225257.1,,-1253256.65,,,,,,,,,,,,,,438488081.58,251.6172264209,401629961.26,196.7666488798,36858120.32,446.7632392017,,,,,,,,,,,
600909.SH,600909,华安证券,10004819,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-30 00:00:00,CNY,1761325423.29,-8.1541231563,1761325423.29,-8.1541231563,1051117660.39,-3.1021167304,,,768367928.06,-20.2624057439,41951962.13,334.4054592,,,1082916955.4,2.3513708113,,,883823060.92,71.2188702045,,,,,,,,,,,,,,,38888664.26,710.8307646622,23632577.69,10.0276779516,,,952228467.84,-5.2065416676,,,,,,,,,68167245.61,150.3028087234,,,,,-208335884.41,25.6495513233,983208828.86,49.7931653103,154688120.08,309.4168394832,,,1180250.22,182.2971520094,-167513.31,72.1704580339,,,,,7825252.27,357.1772979464,,,0,,678408467.89,-21.0839330653,775456.75,-82.213843503,,,9484914.2,31.8193081516,,,,,0,,669699010.44,-21.8392574877,91849483.38,-55.1092898995,,,,,,,577849527.06,-11.4021028374,,,577849527.06,-11.4021028374,,,553744956.32,-14.7726501692,24104570.74,868.4357150426,549676731.96,-15.5670938623,,,,,0.15,-16.6666666667,0.15,-16.6666666667,-117883526.85,-3274.5410280308,-75686897.25,-605.6750393406,-42196629.6,-392.2434126301,,,,,,,,,,,,,,,,,,,-75686897.25,-605.6750393406,-2541758.15,-296.1917564135,-73145139.1,-625.3646394265,,,,,,,,,,,,,,,,,,,,,459966000.21,-29.8756690078,478058059.07,-25.1866922934,-18092058.86,-206.877252157,,,,,,,,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1219088196.93,-20.3649682134,1219088196.93,-20.3649682134,841753666.9,,,,579409147.95,-20.519255239,38702975.02,834.6298531468,,,784839222.73,8.9955148765,,,669678695.77,,,,,,,,,,,,,,,,36609864.89,6038.2512465089,16381765.39,36.1404724293,,,676796626.74,-3.1557970581,,,,,,,,,55050965.71,541.2265175685,,,,,-181859396.55,-25.6286706537,602916404.28,17.4393208766,26244544.46,-9.6979675347,,,1252245.93,217.4544303936,209440.8,198.2056484256,,,,,6382408.37,278.3316818195,,,0,,434248974.2,-46.4404922231,1030006.64,-75.9518346089,,,789841.22,-84.6499975324,,,,,0,,434489139.62,-46.3538058034,74652588.52,-58.0812720771,,,,,,,359836551.1,-43.0482639496,,,359836551.1,-43.0482639496,,,357577417.08,-40.6801388968,2259134.02,-92.2184013479,348222227.95,-42.1928195112,,,,,0.1,-41.1764705882,0.1,-41.1764705882,-63267841.37,-959.2207643805,-31697168.48,-377.3373154391,-31570672.89,-4830.6978962794,,,,,0.0,,,,,,,,,,,,,,-31697168.48,-377.3373154391,-172417.73,86.6240605086,-31524750.75,-489.0936455479,,,,,,,,,,,,,,,,,,,,,296568709.73,-52.6137648868,325880248.6,-45.3363245504,-29311538.87,-198.6950260381,,,,,,,,,,,
600909.SH,600909,华安证券,10004819,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,810121651.18,-19.4359853575,810121651.18,-19.4359853575,593141060.84,,,,414569006.82,-12.3686438249,31270423.52,899.9394039172,,,497929960.76,5.6793748995,,,446439933.46,,,,,,,,,,,,,,,,29834377.12,7092.3812348772,9999861.48,22.9623888354,,,444630190.77,-3.4785981659,,,,,,,,,13465531.39,583.9964942969,,,,,-120080119.19,-72.9891425573,332277808.78,9.3796151337,17933837.21,-13.5917737415,,,286397.88,148.8168424535,-23818.93,87.0608883713,,,,,5120824.92,645.9690140302,,,0,,312191690.42,-41.5800476438,1346700.14,-49.6930567019,,,624754.34,-87.7174810804,,,,,0,,312913636.22,-41.1797313939,67409174.0,-41.5770449729,,,,,,,245504462.22,-41.0696919936,,,245504462.22,-41.0696919936,,,244969445.79,-39.7326536411,535016.43,-94.7185421065,235824819.79,-42.1905753663,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-84525578.01,-311.0566256895,-53614333.01,-156.5130830508,-30911245.0,-9239.7413418409,,,,,,,,,,,,,,,,,,,-53614333.01,-156.5130830508,-1659231.91,-8.8136481117,-51955101.1,-168.136401508,,,,,,,,,,,,,,,,,,,,,160978884.21,-59.3527035465,191355112.78,-50.3708577066,-30376228.57,-390.173549769,,,,,,,,,,,
600909.SH,600909,华安证券,10004819,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,415032595.42,-6.3519577909,415032595.42,-6.3519577909,309138784.28,,,,198189686.45,-11.2680628862,912415.17,-8.1665040819,,,216335445.64,-4.5983318466,,,188894108.94,,,,,,,,,,,,,,,,286415.37,176.5154531405,3308970.96,19.9642048904,,,214732213.43,-4.1945876162,,,,,,,,,-1992154.12,-755.6362610867,,,,,-40003361.7,56.0934640932,135511702.74,-4.5687435646,8073257.34,-9.301773178,,,-895631.87,-554.5519449535,9331.78,105.8182510593,,,,,1063777.51,,,,0,,198697149.78,-8.1893841369,872034.48,-57.7112367984,,,372959.22,45871.7015087269,,,,,0,,199196225.04,-8.8271494141,39559189.83,-24.662328197,,,,,,,159637035.21,-3.8173388983,,,159637035.21,-3.8173388983,,,158678898.03,-3.9604561303,958137.18,27.6975602583,157529982.36,-3.8396002101,,,,,0.04,-20.0,0.04,-20.0,-34930948.98,-167.3804999003,-23343622.73,-145.2403439168,-11587326.25,-4884.0986973844,,,,,0.0,,,,,,,,,,,,,,-23343622.73,-145.2403439168,-110985.15,72.6214684647,-23232637.58,-144.6742828135,,,,,,,,,,,,,,,,,,,,,124706086.23,-42.746553204,135335275.3,-37.5821954936,-10629189.07,-1170.926729492,,,,,,,,,,,
600909.SH,600909,华安证券,10004819,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-03-26 00:00:00,CNY,1917696780.54,10.6545838026,1917696780.54,10.6545838026,1084768443.77,,,,963620655.01,-16.9133468871,9657328.48,16.1490762436,,,1058038545.86,13.2124697922,,,516194891.29,,,,,,,,,,,,,,,,4796150.56,49.5662529276,21478757.1,-62.5105840617,,,1004529726.62,15.480456721,,,,,,,,,27233911.58,549.8776507212,,,,,-280207972.0,21.0106196896,656377630.33,45.2844323833,37782549.51,1.2333562543,,,-1434132.52,-197.4824671824,-601926.22,54.1234003148,,,,,1711644.98,,,,0,,859658234.68,7.6608016846,4359889.39,-25.2759482275,,,7195390.67,1372.7690816912,,,,,0,,856822733.4,6.5920302073,204606884.53,2.6035531897,,,,,,,652215848.87,7.9079426707,,,652215848.87,7.9079426707,,,649726827.62,7.9256459636,2489021.25,3.4772025975,651021926.29,8.681452338,,,,,0.18,-14.2857142857,0.18,-14.2857142857,3713403.79,114.9991484839,-10725460.45,59.3107280042,14438864.24,801.3023870162,,,,,,,,,,,,,,,,,,,-10725460.45,59.3107280042,-641547.46,11.0188318213,-10083912.99,60.6687705548,,,,,,,,,,,,,,,,,,,,,655929252.66,13.1573247452,639001367.17,11.004427141,16927885.49,322.4176425818,,,,,,,,,,,标准无保留意见
600909.SH,600909,华安证券,10004819,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1530844114.18,13.9200995392,1530844114.18,13.9200995392,,,,,728993103.54,-16.7488027011,4140994.95,-41.4183106049,,,720065613.36,7.5728871112,,,,,,,,,,,,,,,,,,,596421.74,-74.7540068923,12032987.03,-74.2603717222,,,698850944.28,12.1175870749,,,,,,,,,8585260.31,380.9006870086,,,,,-144759469.0,40.5343761182,513385465.6,33.8524526754,29063071.72,-2.7489444625,,,-1066154.7,-277.4965943413,-213267.57,,,,,,1686987.55,,,,0,,810778500.82,20.219894259,4283098.62,-9.1209503553,,,5145544.58,3935.6234346948,,,,,0,,809916054.86,19.2809988727,178088869.15,8.4302688953,,,,,,,631827185.71,22.7431346778,,,631827185.71,,,,602795438.88,17.2904177796,29031746.83,3433.8482033904,602385767.66,17.9966186441,,,,,0.17,-5.5555555556,0.17,-5.5555555556,-5973055.24,74.772179077,-6640412.86,72.083510893,667357.62,505.3482293166,,,,,,,,,,,,,,,,,,,-6640412.86,72.083510893,-1289013.98,22.6897873315,-5351398.88,75.806738771,,,,,,,,,,,,,,,,,,,,,625854130.47,27.4446527474,596155026.02,21.6277076093,29699104.45,3087.3615233446,,,,,,,,,,,
600909.SH,600909,华安证券,10004819,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,1005562663.15,22.3198123574,1005562663.15,22.3198123574,,,,,473082952.17,-21.6528015496,3127231.85,-20.3713835043,,,471170425.86,1.1032548214,,,,,,,,,,,,,,,,,,,414805.28,-72.2246013886,8132455.44,-81.2135501576,,,460654510.11,8.1405165334,,,,,,,,,1968655.03,141.6104682654,,,,,-69414829.98,69.3078501451,303784035.42,27.4878540311,20754779.94,-6.9819404264,,,-586678.42,-231.7029153345,-184084.74,,,,,,686466.17,,686466.17,,0,,534392237.29,50.0900476973,2676966.74,375.6030528872,,,5086532.69,8182.7214081041,,,,,0,,531982671.34,49.2031612594,115381315.39,27.6692823404,,,,,,,416601355.95,56.5146470882,,,416601355.95,,,,406471266.1,52.7102930767,10130089.85,397868.526193797,407934902.11,53.4696503723,,,,,0.11,22.2222222222,0.11,22.2222222222,-20563000.99,13.160336657,-20901207.99,11.7320537894,338207.0,,,,,,,,,,,,,,,,,,,,-20901207.99,11.7320537894,-1524838.05,38.8152155876,-19376369.94,8.5463280789,,,,,,,,,,,,,,,,,,,,,396038354.96,63.318311347,385570058.11,59.0030637517,10468296.85,411155.253491524,,,,,,,,,,,
600909.SH,600909,华安证券,10004819,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,443183419.14,3.9892865713,443183419.14,3.9892865713,,,,,223357781.76,-24.4802550003,993553.78,-37.1103992027,,,226762749.36,-4.3933839166,,,,,,,,,,,,,,,,,,,103580.24,-85.639768394,2758298.58,-90.2757540118,,,224133697.76,6.1812730448,,,,,,,,,-232827.22,92.211191962,,,,,-91110266.1,-132.8305342519,141999285.98,102.6747758379,8901229.52,,,,-136831.29,-26.5336991861,-160388.06,,,,,,,,,,0,,216420669.78,14.5090836977,2062095.02,1172.13982381,,,811.28,-93.6436949745,,,,,0,,218481953.52,15.5084510914,52509174.87,26.3635274017,,,,,,,165972778.65,12.4522795124,,,165972778.65,,,,165222461.12,11.7848452309,750317.53,457.2529437921,163820016.04,10.9120248629,,,,,0.05,0.0,0.05,0.0,51841332.48,172.1430912685,51599127.48,171.8060355528,242205.0,,,,,,,,,,,,,,,,,,,,51599127.48,171.8060355528,-405372.91,,52004500.39,172.3701579132,,,,,,,,,,,,,,,,,,,,,217814111.13,187.6006126784,216821588.6,185.4983618684,992522.53,572.575385014,,,,,,,,,,,
