SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600644.SH,600644,乐山电力,10003954,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1645071608.63,3.0023415106,1645071608.63,3.0023415106,,,,,,,,,,,1491508937.15,1.2823772098,1189649843.15,1.5049721444,,,,,,,,,,,,,,,,,,,15782170.55,-6.9598045662,63077555.88,-8.4672600301,194349041.96,-1.5098958434,,,28650325.61,64.5706218381,30710133.13,53.8678576993,2395936.96,-14.8593131286,,,,,,,,,15265559.09,-49.1178093736,11514559.43,-15.0517105002,,,,,127923.09,-99.6304115701,-504160.52,,713342.08,131.7467665892,1196398.91,15.0843550622,,,0,,170361734.13,-9.3352512594,26441017.89,323.6255284687,,,2605293.83,-74.8633770946,,,,,0,,194197458.19,5.668431544,11902493.94,-16.2562455582,,,,,,,182294964.25,7.5061431463,,,182294964.25,7.5061431463,,,174365430.85,5.9847397698,7929533.4,57.0936749293,151668326.66,29.024281758,,,,,0.3239,5.9882198953,0.3239,5.9882198953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182294964.25,7.5061431463,174365430.85,5.9847397698,7929533.4,57.0936749293,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,1064561459.76,0.0446226063,1064561459.76,0.0446226063,,,,,,,,,,,993777049.12,-0.3417391322,799458637.19,-1.2588962557,,,,,,,,,,,,,,,,,,,11485790.21,-0.4882527447,39127197.02,-12.377344293,124283591.68,2.5747145268,,,19421833.02,90.91172143,20320495.92,72.251219251,1130498.7,-37.5926375016,,,,,,,,,15593931.16,-43.7520675012,11842931.5,5.0223933061,,,,,,,-33076.29,,-912432.95,59.4122274496,989876.61,4.0628849033,,,0,,86422709.17,-32.4510537872,24483326.08,511.6256514255,,,1357931.36,-75.9178354604,,,,,0,,109548103.89,-13.2670907733,8174459.39,-8.1000794511,,,,,,,101373644.5,-13.6585419798,,,101373644.5,-13.6585419798,,,97783764.55,-13.6227601516,3589879.95,-14.621919303,75818295.74,19.3236617387,,,,,0.1816,-13.6471707085,0.1816,-13.6471707085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101373644.5,-13.6585419798,97783764.55,-13.6227601516,3589879.95,-14.621919303,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,507197848.76,-1.4136676888,507197848.76,-1.4136676888,,,,,,,,,,,487364886.39,-0.3923180634,394636195.15,-3.1043671121,,,,,,,,,,,,,,,,,,,2911988.25,-16.7259350958,20595079.41,3.7253412769,59907566.95,11.1675178715,,,9314056.63,95.5476167382,9953298.1,79.5627460752,761381.6,-13.9425580385,,,,,,,,,4793158.94,896.2151681119,3503158.94,681.9269336257,,,,,,,,,-469995.28,36.0557851667,85532.42,-34.4463220009,,,0,,24241658.45,-58.5991566184,20527282.48,1000.1834167622,,,335394.88,-74.8202983445,,,,,0,,44433546.05,-24.8002239041,2106317.19,-45.6162007899,,,,,,,42327228.86,-23.3400666641,,,,,,,40754115.82,-23.470067787,1573113.04,-19.8111508361,21482489.37,19.8563525716,,,,,0.0757,-23.4580384226,0.0757,-23.4580384226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42327228.86,-23.3400666641,40754115.82,-23.470067787,1573113.04,-19.8111508361,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-03-27 00:00:00,CNY,2223199937.34,2.4356599644,2223199937.34,2.4356599644,,,,,,,,,,,2127531917.9,2.0333421425,1676976017.07,0.8888765328,,,,,,,,,,,,,,,,,,,26292989.95,0.882336405,111771922.72,12.1466362008,288264406.31,3.2077726392,,,24226581.85,35.3510597456,27618058.23,24.3627861256,3754852.83,-25.2444051287,,,,,,,,,25265818.91,-63.242570856,17532719.59,98.043843709,,,,,37175180.6,893.445270595,-5011591.99,83.0080941705,-2652874.6,,2021509.73,-3.0759930948,,,0,,152466062.09,17.0347111508,7828478.15,-58.1663807363,,,19892690.85,-7.1327254086,,,,,0,,140401849.39,10.0612361332,42050630.0,-1.7467146161,,,,,,,98351219.39,16.0228484913,,,98351219.39,162.7657116551,,,89234940.8,10.3100833297,9116278.59,135.3073406099,55992775.62,100.3897508053,,,,,0.1657,10.3195739015,0.1657,10.3195739015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98351219.39,16.0228484913,89234940.8,10.3100833297,9116278.59,135.3073406099,,,,,,,,,,,标准无保留意见
600644.SH,600644,乐山电力,10003954,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1597120594.06,-0.5417870077,1597120594.06,-0.5417870077,,,,,,,,,,,1472624338.25,-2.371490683,1172011398.08,-3.2572830634,,,,,,,,,,,,,,,,,,,16962744.41,-12.676742622,68912561.67,-3.8914352136,197328496.73,2.7771964759,,,17409137.36,26.1634436422,19958770.85,0.2809875486,2814091.65,-48.3391005507,,,,,,,,,30001772.53,-52.8582587687,13554786.68,105.2663733296,,,,,34612309.17,,,,-2246975.54,,1039584.32,3.9942278532,,,0,,187902946.29,21.6927615502,6241601.63,-55.7522973533,,,10364534.01,-40.9769020212,,,,,0,,183780013.91,21.7460491369,14212992.98,38.713950078,,,,,,,169567020.93,20.5104521285,,,169567020.93,20.5104521285,,,164519374.42,20.6011770241,5047646.51,17.6263692326,117550219.69,33.2223788226,,,,,0.3056,20.5998421468,0.3056,20.5998421468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169567020.93,20.5104521285,164519374.42,20.6011770241,5047646.51,17.6263692326,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-22 00:00:00,CNY,1064086636.57,-1.1786536181,1064086636.57,-1.1786536181,,,,,,,,,,,997184819.87,-1.2608481414,809651307.18,-1.4981610399,,,,,,,,,,,,,,,,,,,11542145.05,-14.1861045151,44654201.25,-1.3416497946,121163965.46,1.9009032479,,,10173200.93,-1.5874707036,11797011.37,3.8021485792,1811482.9,-50.0286808838,,,,,,,,,27723563.28,152.5219667445,11276577.43,159.2255348205,,,,,34612309.17,,,,-2248048.84,,951229.26,3.3847587491,,,0,,127940869.57,68.889450049,4002992.03,14.4449200619,,,5638742.97,-46.329702939,,,,,0,,126305118.63,83.7280482011,8894958.06,42.1297924007,,,,,,,117410160.57,87.894263833,,,117410160.57,87.894263833,,,113205474.87,95.2223373217,4204685.7,-6.5497751146,63540034.42,-1.1696623387,,,,,0.2103,95.2646239554,0.2103,95.2646239554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117410160.57,87.894263833,113205474.87,95.2223373217,4204685.7,-6.5497751146,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,514470755.6,-0.3652563822,514470755.6,-0.3652563822,,,,,,,,,,,489284437.62,-1.0792700216,407279650.68,0.4003021361,,,,,,,,,,,,,,,,,,,3496872.95,-18.7475151247,19855398.07,-2.3828772461,53889452.69,-8.9791552916,,,4763063.23,60.2404541785,5543075.23,-0.6876285954,884736.5,-76.9132577896,735008.29,-65.7354340187,,,,,,,-601992.92,,-601992.92,,,,,,34573744.04,,,,-735008.29,,130476.92,63.9790954394,,,0,,58553537.73,168.4267726609,1865805.48,1.9977873685,,,1332004.98,54.2661126357,,,,,0,,59087338.23,159.3892080636,3873060.03,28.1691131382,,,,,,,55214278.2,179.4587524573,,,55214278.2,179.4587524573,,,53252517.86,222.2418510641,1961760.34,-39.3008469693,17923530.05,15.4679341217,,,,,0.0989,219.0322580645,0.0989,219.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55214278.2,179.4587524573,53252517.86,222.2418510641,1961760.34,-39.3008469693,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-21 00:00:00,CNY,2170337886.35,5.4324826987,2170337886.35,5.4324826987,,,,,,,,,,,2085134009.36,10.1461579235,1662201101.55,8.3885146987,,,,,,,,,,,,,,,,,,,26063026.38,14.3136977889,99665871.85,37.8663525144,279304938.9,13.2297122117,,,17899070.68,28.7991264312,22207654.79,40.3576162753,5022838.54,88.9717009675,29493995.79,667.3668714749,,,,,,,68736632.29,421.933160302,8852948.55,34.440060477,,,,,3742046.16,987.2477679011,-29493995.79,,,,2085664.63,-4.0505368417,,,0,,130274224.28,-27.7739890783,18713365.68,37.4692347892,,,21420560.62,-80.089292888,,,,,0,,127567029.34,47.6472366856,42798192.28,38.5631273256,,,,,,,84768837.06,52.7016121433,,,37429244.01,-46.1523783458,47339593.05,438.216625274,80894636.38,88.7580254343,3874200.68,-69.3895611689,27941935.85,-76.8108462178,,,,,0.1502,88.6934673367,0.1502,88.6934673367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84768837.06,52.7016121433,80894636.38,88.7580254343,3874200.68,-69.3895611689,,,,,,,,,,,标准无保留意见
600644.SH,600644,乐山电力,10003954,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1605820722.1,8.3206852501,1605820722.1,8.3206852501,,,,,,,,,,,1508395804.21,10.938122709,1211472486.19,10.8716310851,,,,,,,,,,,0.0,,,,,,,,19425230.94,24.783711303,71702830.88,37.668808163,191996380.03,2.4355909053,,,13798876.17,28.208169795,19902846.33,79.6922803316,5447237.04,15.3156890746,7658543.03,567.1785256646,,,0.0,,,,63641630.0,837.1089471376,6603510.58,317.2301147046,,,,,,,-7658543.03,,,,999655.79,17.4865655158,,,0,,154407660.65,18.3761228773,14106046.77,55.4177312712,,,17560132.16,46.3605115971,,,0.0,,0,,150953575.26,18.3796106809,10246260.72,-33.7532708749,,,,,,,140707314.54,25.5757893049,,,140707314.54,25.5757893049,,,136416060.34,31.9132937174,4291254.2,-50.3113491578,88236091.21,-17.0506217656,,,,,0.2534,31.9104633004,0.2534,31.9104633004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140707314.54,25.5757893049,136416060.34,31.9132937174,4291254.2,-50.3113491578,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-10 00:00:00,CNY,1076778120.85,7.7933901079,1076778120.85,7.7933901079,,,,,,,,,,,1009918356.7,8.4723673484,821965676.71,9.5048757156,,,,,,,,,,,0.0,,,,,,,,13450205.22,19.8905155124,45261451.42,53.51454438,118903720.77,-7.6233959262,,,10337302.58,49.4370778111,11364900.95,,3625045.19,,3004314.07,-26.3879502537,,,0.0,,,,10978673.91,55.9129925298,4350102.87,137.3256580793,,,,,,,-3004314.07,,,,920086.55,3.204885511,,,0,,75754210.54,-0.0912389423,3497745.49,-43.6345642061,117577.37,4998.5152486221,10506263.76,187.0594221857,342215.15,15.1396174284,0.0,,0,,68745692.27,-12.2793808338,6258334.66,-46.9818930109,,,,,,,62487357.61,-6.1254715572,,,62487357.61,-14.7661037872,-9589370.53,-42.1060372386,57987972.29,-4.3762657572,4499385.32,-24.0346441377,64292034.13,11.4710979583,,,,,0.1077,-4.351687389,0.1077,-4.351687389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62487357.61,-6.1254715572,57987972.29,-4.3762657572,4499385.32,-24.0346441377,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,516356781.7,6.1977039046,516356781.7,6.1977039046,,,,,,,,,,,494622752.71,9.5146993331,405655801.84,7.4983340864,,,,,,,,,,,0,,,,,,,,4303712.01,62.2786427189,20340077.14,61.6851857081,59205616.98,9.258512938,,,2972447.41,-12.3228444725,5581454.91,,3832227.57,,2145097.33,45.0680889971,,,0,,,,0.0,,0.0,,,,,,0.0,,,,,,79569.24,,,,0,,21813598.23,-36.9048150529,1829260.74,1.5807403048,,,863446.26,214.7953890379,,,0,,0,,22779412.71,-36.8974402939,3021835.71,-13.2307742853,,,,,,,19757577.0,-39.4244443128,,,19757577.0,-43.5558004835,-674734.95,71.7366516988,16525636.78,-44.0336399584,3231940.22,4.640420309,15522517.3,-45.3628961961,,,,,0.031,-43.6363636364,0.031,-43.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19757577.0,-39.4244443128,16525636.78,-44.0336399584,3231940.22,4.640420309,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-03-28 00:00:00,CNY,2058509702.89,8.0241917211,2058509702.89,8.0241917211,,,,,,,,,,,1893061046.04,10.073677947,1533558335.19,10.7781287323,,,,,,,,,,,0,,,,,,,,22799565.48,-19.6338234027,72291657.85,-12.2515727132,246671066.67,-9.1923286273,,,13896888.26,-14.3888494676,15822194.32,,2657984.51,,3843532.59,106.0847113448,,,0,,,,13169623.53,71.296214201,6585052.49,165.5642921994,,,,,-421758.87,-108.4588361048,,,,,2173711.62,,,,0,,180370233.13,-9.1160893883,13612766.31,-81.8266726445,,,107583123.49,549.0618512592,,,0,,0,,86399875.95,-66.3541730179,30887143.72,-3.4350652698,,,,,,,55512732.23,-75.3064238084,,,69509558.38,-69.9061368232,-13996826.15,-126.8717942848,42856263.3,-79.7343051656,12656468.93,-5.0841035613,120495711.54,67.4429609821,,,,,0.0796,-79.7352342159,0.0796,-79.7352342159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55512732.23,-75.3064238084,42856263.3,-79.7343051656,12656468.93,-5.0841035613,,,,,,,,,,,标准无保留意见
600644.SH,600644,乐山电力,10003954,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1482469131.72,5.8700290722,1482469131.72,5.8700290722,,,,,,,,,,,1359673092.87,16.8100675293,1092680313.56,10.55009481,,,,,,,,,,,0,,,,,,,,15567120.69,-1.9649019777,52083570.59,44.2146841669,187431319.85,-5.1102832933,,,10762868.07,141.3674001076,11076071.99,,4723760.56,,1147900.11,101.4645596863,,,0,,,,6791273.33,4.6949455136,1582702.29,,,,,,,,,,,,850868.17,,,,0,,130438180.35,-46.2678045504,9076214.57,-83.7779760697,,,11997861.97,17.5723056489,959951.08,-76.605383246,0,,0,,127516532.95,-55.8003735831,15466817.54,-53.6436515794,,,,,,,112049715.41,-56.0824154632,,,112049715.41,,,,103413429.0,-58.0211431258,8636286.41,-1.7472998807,106373420.86,-4.5468346537,,,,,0.1921,-58.056768559,0.1921,-58.056768559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112049715.41,-56.0824154632,103413429.0,-58.0211431258,8636286.41,-1.7472998807,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-10 00:00:00,CNY,998927781.91,8.8732881087,998927781.91,8.8732881087,,,,,,,,,,,931037444.27,21.1532742993,750620163.11,12.4928787622,,,,,,,,,,,0,,,,,,,,11218740.0,10.1785526809,29483493.96,40.5920387159,128716271.79,-0.7425845928,,,6917495.13,1657.1350222874,,,,,4081280.28,106.8012955959,,,0,,,,7041538.83,8.5530633677,1832967.79,,,,,,,,,,,,891514.53,,,,0,,75823391.0,-51.2458301457,6205479.37,-85.9562490212,2306.11,-99.9483191011,3659961.3,-48.32601397,297217.55,-89.7479067726,0,,0,,78368909.07,-59.3154726908,11804145.82,-46.2041829839,,,,,,,66564763.25,-61.0010177005,,,73312802.05,,-6748038.8,,60641819.47,-63.2949352148,5922943.78,8.2890381469,57675967.41,28.5388455259,,,,,0.1126,-63.3105246008,0.1126,-63.3105246008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66564763.25,-61.0010177005,60641819.47,-63.2949352148,5922943.78,8.2890381469,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,486222171.21,5.3049796719,486222171.21,5.3049796719,,,,,,,,,,,451649646.78,7.2907789384,377360082.17,11.3109802964,,,,,,,,,,,0,,,,,,,,2652050.78,-46.6997326458,12580049.96,47.9699673819,54188561.96,-9.6450678022,,,3390218.8,-32.5958600767,,,,,1478683.11,-57.314316172,,,0,,,,,,,,,,,,,,,,,,,,,,0,,34572524.43,-15.1992410972,1800794.85,-51.2439940432,198.11,-99.9926645629,274288.09,-52.8439828811,21685.19,-90.4253830166,0,,0,,36099031.19,-17.7341504339,3482612.28,-60.0187191545,,,,,,,32616418.91,-7.2615676174,,,35003733.19,,-2387314.28,,29527803.43,-7.8045476483,3088615.48,-1.7284559452,28410212.51,-2.4535933996,,,,,0.055,-6.7796610169,0.055,-6.7796610169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32616418.91,-7.2615676174,29527803.43,-7.8045476483,3088615.48,-1.7284559452,,,,,,,,,,,
600644.SH,600644,乐山电力,10003954,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-28 00:00:00,2018-04-13 00:00:00,CNY,1905600653.05,15.1477824806,1905600653.05,15.1477824806,,,,,,,,,,,1719812657.62,9.9719311552,1384351182.62,16.8454472048,,,,,,,,,,,0.0,,,,,,,,28369603.29,14.6505718986,82385132.23,98.7752810479,271641220.33,-3.455254053,,,16232568.04,-35.4344822871,,,,,-63167048.89,-1087.1560942902,,,0.0,,,,7688216.34,201.2530547985,2479645.3,,,,,,4986015.39,,,,,,,,,,0,,198462227.16,112.0224564722,74905195.09,-21.0365113606,5046798.24,22.7025530217,16575172.81,227.2939306182,9721782.83,237.2594816028,0.0,,0,,256792249.44,40.0171420789,31985879.56,-43.6388124356,,,,,,,224806369.88,77.5035089347,,,230975857.01,,-6169487.13,,211471966.05,83.06616144,13334403.83,19.7813776155,71962243.64,139.2082148337,,,,,0.3928,83.0382106244,0.3928,83.0382106244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224806369.88,77.5035089347,211471966.05,83.06616144,13334403.83,19.7813776155,,,,,,,,,,,标准无保留意见
600644.SH,600644,乐山电力,10003954,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1400272716.19,17.3941283552,1400272716.19,17.3941283552,,,,,,,,,,,1164003344.6,4.9674372669,988402873.32,16.7369960966,,,,,,,,,,,,,,,,,,,15879130.03,1.1429711848,36115303.3,38.9920751899,197525428.84,1.6760687095,,,4459122.51,-76.2172178316,,,,,-78378513.4,-1141.6661400979,,,,,,,6486725.12,321.6603633344,,,,,,,,,,,,,,,,,0,,242756096.71,184.2042258347,55949951.8,400.716575258,,,10204666.74,11.2952403247,4103299.02,600.0995287102,,,0,,288501381.77,230.0136444889,33365047.22,38.9102616516,,,,,,,255136334.55,302.4111256918,,,,,,,246346462.72,333.7833708112,8789871.83,32.9441147305,111440433.09,58.9335716334,,,,,0.458,336.1904761905,0.458,336.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255136334.55,302.4111256918,246346462.72,333.7833708112,8789871.83,32.9441147305,,,,,,,,,,,
