SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300733.SZ,300733,西菱动力,10652727,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-12-24 00:00:00,CNY,341965384.29,-2.3301938012,341965384.29,-2.3301938012,,,,,,,,,,,333851594.53,-1.6647809828,277714384.98,-2.0591088167,,,,,15071280.87,0.7320555515,,,,,,,,,,,,,2123598.41,-32.1545702918,10993305.94,-6.0295641586,21509534.06,3.3554596314,,,6439490.27,20.3908366773,4500297.41,25.1351529528,1626736.4,-39.8379788368,,,,,,,1488064.24,-64.7564785856,459114.62,-63.3210978084,,,,,,,-994824.82,-2642.8015309594,283395.84,315.8972490752,724110.26,166.9271381106,1641166.72,29.4326051492,,,0,,11714816.62,-27.6336238517,749571.9,4984.8253382492,,,1537431.7,768715750.0,,,,,0,,10926956.82,-32.5619095874,2895155.0,115.3575450144,,,,,,,8031801.82,-45.9450864672,,,8031801.82,-45.9450864672,,,8451045.56,-43.1235297826,-419243.74,,6917216.68,-23.8375029677,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8031801.82,-45.9450864672,8451045.56,-43.1235297826,-419243.74,,,,,,,,,,,,
300733.SZ,300733,西菱动力,10652727,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-12-24 00:00:00,CNY,211875957.53,-8.7112445565,211875957.53,-8.7112445565,,,,,,,,,,,210191383.07,-6.2879020935,175056735.94,-6.0398345337,,,,,9658989.84,-3.2557696894,,,,,,,,,,,,,1942393.33,-26.4501155094,6643737.07,-7.5743335469,13460688.34,-4.3611603039,,,3428838.55,-16.3215683997,2128682.4,-24.3672753486,990482.1,-48.4641232507,,,,,,,1027227.66,-64.746199894,256210.52,-73.235975339,,,,,,,,,283395.84,315.8972490752,1153532.36,428.5079082465,968596.98,56.919195791,,,0,,5373537.82,-54.6326697372,72821.32,414.98223195,,,1383032.36,,,,,,0,,4063326.78,-65.7353349275,1260891.82,27.9832496255,,,,,,,2802434.96,-74.2268086633,,,2802434.96,-74.2268086633,,,3132146.81,-71.1945432522,-329711.85,,2331596.31,-66.7535551529,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2802434.96,-74.2268086633,3132146.81,-71.1945432522,-329711.85,,,,,,,,,,,,
300733.SZ,300733,西菱动力,10652727,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-12-24 00:00:00,CNY,59567472.65,-49.404621946,59567472.65,-49.404621946,,,,,,,,,,,68065998.65,-38.4078261734,52654660.04,-42.2713555239,,,,,5209842.86,12.3524273208,,,,,,,,,,,,,179397.91,-89.8342182511,2468107.51,-34.3184474415,6125568.45,-10.5182775744,,,1428421.88,-37.7617903611,745201.85,-54.0443510133,540831.8,-55.3351422308,,,,,,,456939.72,,83525.59,-95.4104824259,,,,,,,,,,,4748307.08,2276.8910053709,628849.75,70.905111493,,,0,,-2580903.86,-126.8567641833,21800.61,63.417105994,,,0.3,-98.0830670927,,,,,0,,-2559103.55,-126.5930379544,1086593.38,0.3393681684,,,,,,,-3645696.93,-142.6882078529,,,-3645696.93,-142.6882078529,,,-3495566.26,-140.9302972616,-150130.67,,-4507582.32,-167.5873228908,,,,,-0.02,-140.0,-0.02,-140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3645696.93,-142.6882078529,-3495566.26,-140.9302972616,-150130.67,,,,,,,,,,,,
300733.SZ,300733,西菱动力,10652727,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-06-01 00:00:00,CNY,525007098.15,0.7598874447,525007098.15,0.7598874447,,,,,,,,,,,506480043.22,8.8483949342,419079189.62,12.2245944414,,,,,24227581.11,5.478934547,,,,,,,,,,,,,6017424.49,-3.2075322371,18857542.81,19.1803287988,31043366.65,-22.673211155,,,7254938.54,7.8891583943,4585061.68,-11.6039696421,3510778.49,15.5186940914,,,,,,,4241683.02,,2032730.25,-80.9575087431,,,,,,,39123.18,,-3522524.09,40.5438182185,-3512205.77,,1555460.24,-86.159413383,,,0,,19361321.76,-73.0074844202,3601422.64,-13.0394623131,,,136.78,-99.4557845865,,,,,0,,22962607.62,-69.7242137292,1785756.64,-80.4988599031,,,,,,,21176850.98,-68.2446959673,,,21176850.98,-68.2446959673,,,21236032.44,-68.1559516465,-59181.46,,11486292.27,-74.2243658372,,,,,0.1327,-69.1395348837,0.1327,-69.1395348837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21176850.98,-68.2446959673,21236032.44,-68.1559516465,-59181.46,,,,,,,,,,,,标准无保留意见
300733.SZ,300733,西菱动力,10652727,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,350123950.89,-12.0567785434,350123950.89,-12.0567785434,,,,,,,,,,,339503585.66,-2.5630943819,283553050.85,1.2797275685,,,,,14961752.53,-7.3027314916,,,,,,,,,,,,,3130053.74,-25.7716426988,11698685.7,-3.8563309213,20811221.91,-30.2533093165,,,5348820.93,-12.3236171475,3596349.47,-54.5661444651,2703925.78,14.3337704606,,,,,,,4222234.84,361.0948042387,1251713.09,-85.4946726466,,,,,,,39123.18,,-131264.22,-112.8357837865,-1081938.18,,1267970.09,-69.1890854951,,,0,,16188204.03,-74.8527741651,14741.35,-99.5172997246,,,0.2,-99.9991777202,,,,,0,,16202945.18,-75.9612092975,1344348.07,-85.2404135761,,,,,,,14858597.11,-74.5113802852,,,14858597.11,-74.5113802852,,,14858597.11,-74.5113802852,,,9082182.11,-79.4095538345,,,,,0.09,-75.6756756757,0.09,-75.6756756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14858597.11,-74.5113802852,14858597.11,-74.5113802852,,,,,,,,,,,,,
300733.SZ,300733,西菱动力,10652727,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,232094255.75,-20.4155425219,232094255.75,-20.4155425219,,,,,,,,,,,224294821.87,-10.9147667547,186309522.84,-8.3018487701,,,,,9984047.43,-10.6256618137,,,,,,,,,,,,,2640919.62,-30.3370448578,7188194.93,-9.0936431403,14074499.84,-31.0639632892,,,4097637.21,-22.868320519,2814499.16,-20.2866064553,1921927.33,97.4142166331,,,,,,,2913806.9,4503.1704581359,957294.44,-82.7359890434,,,,,,,39123.18,,-131264.22,74.083221459,-351142.95,,617258.44,-52.6514637486,,,0,,11844509.67,-74.3972252575,14140.55,-99.5369412145,,,,,,,,,0,,11858650.22,-75.9536559722,985200.66,-85.4453538576,,,,,,,10873449.56,-74.4435769523,,,10873449.56,-74.4435769523,,,10873449.56,-74.4435769523,,,7013069.58,-79.4195855353,,,,,0.07,-75.0,0.07,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10873449.56,-74.4435769523,10873449.56,-74.4435769523,,,,,,,,,,,,,
300733.SZ,300733,西菱动力,10652727,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,117733032.03,-22.3876743901,117733032.03,-22.3876743901,,,,,,,,,,,110510791.26,-14.035724497,91210629.52,-13.0823087816,,,,,4637054.12,-23.4386941591,,,,,,,,,,,,,1764723.21,-8.0391668893,3757687.53,-20.7801048059,6845608.56,-28.3269645244,,,2295088.32,70.6307753228,1621567.46,-11.7710034209,1210866.5,101.6669519628,-199769.66,,,,,,,,1819920.91,13.3727718697,,,,,,,,,,,199769.66,,367952.57,68.4281748913,,,0,,9609883.91,-59.6767650185,13340.47,-55.1230271984,,,15.65,-96.9589802382,,,,,0,,9623208.73,-59.6702878284,1082918.3,-69.2297238936,,,,,,,8540290.43,-58.0164096849,,,8540290.43,-58.0164096849,,,8540290.43,-58.0164096849,,,6669271.88,-66.1944482802,,,,,0.05,-64.2857142857,0.05,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8540290.43,-58.0164096849,8540290.43,-58.0164096849,,,,,,,,,,,,,
300733.SZ,300733,西菱动力,10652727,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,521047721.93,-15.4058179342,521047721.93,-15.4058179342,,,,,,,,,,,465307773.74,-8.612462413,373429007.88,-4.9333119643,,,,,22969118.16,-10.0363168035,,,,,,,,,,,,,6216831.36,-25.2701871555,15822697.42,-24.9588622478,40145681.87,7.9038635357,,,6724437.05,-65.1857063889,5186954.28,-52.9747067884,3039143.16,211.5565009906,5924571.65,21.0263601274,,,,,,,10674707.54,,,,,,,,,,-5924571.65,,,,11238398.22,62.9969814052,,,0,,71728482.3,-36.7942276494,4141444.77,-0.1835778994,,,25133.43,-85.921841201,,,,,0,,75844793.64,-35.426290757,9157190.97,-44.2473497614,,,,,,,66687602.67,-33.9922303859,,,66687602.67,-33.9922303859,,,66687602.67,-33.9922303859,,,44562598.14,-51.5390937648,,,,,0.43,-48.8095238095,0.43,-48.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66687602.67,-33.9922303859,66687602.67,-33.9922303859,,,,,,,,,,,,,标准无保留意见
300733.SZ,300733,西菱动力,10652727,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,398125000.53,-8.1712674046,398125000.53,-8.1712674046,,,,,,,,,,,348434285.25,-2.4925644102,279970195.08,1.3113449056,,,,,16140445.96,-13.6435933245,,,,,0.0,,,,,,,,4216789.72,-16.2862253988,12167921.0,-18.2125708593,29838292.98,19.3417761647,,,6100640.51,-59.6788531136,7915571.83,-47.9397272698,2364940.62,203.518661476,-1022642.81,-145.3049723674,,,0.0,,915697.77,,8629333.62,,,,,,,,,,1022642.81,,,,4115327.67,,,,0,,64373717.15,-15.5316075301,3053934.45,33.7537535288,,,24322.62,-85.6993322743,,,0.0,,0,,67403328.98,-13.9424947817,9108304.47,-14.3254935095,,,,,,,58295024.51,-13.8823436264,,,58295024.51,-13.8823436264,,,58295024.51,-13.8823436264,,,44108719.34,-33.0632349617,,,,,0.37,-33.9285714286,0.37,-33.9285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58295024.51,-13.8823436264,58295024.51,-13.8823436264,,,,,,,,,,,,,
300733.SZ,300733,西菱动力,10652727,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,291632641.73,3.6706745278,291632641.73,3.6706745278,,,,,,,,,,,251775534.17,7.8990447868,203176967.41,12.4022085664,,,,,11171044.88,,,,,,0.0,,,,,,,,3790995.68,2.7680562773,7907252.23,-27.6180154571,20416752.27,-26.196586911,,,5312521.7,-47.5389471167,3530773.23,,973550.62,,506483.55,179.4824985852,,,0.0,,63300.0,,5545029.15,,,,,,,,,,-506483.55,,,,1303648.41,,,,0,,46262601.57,-3.54556714,3053726.75,59.5695303572,,,514.63,-99.2196518601,,,0.0,,0,,49315813.69,-0.9940252873,6768977.07,-1.4540430232,,,,,,,42546836.62,-0.9204426092,,,42546836.62,-0.9204426092,,,42546836.62,-0.9204426092,,,34076425.39,-17.633055294,,,,,0.28,-22.2222222222,0.28,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42546836.62,-0.9204426092,42546836.62,-0.9204426092,,,,,,,,,,,,,
300733.SZ,300733,西菱动力,10652727,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,151693730.48,-0.0381938678,151693730.48,-0.0381938678,,,,,,,,,,,128554321.68,1.5599072996,104939084.6,4.0931671366,,,,,6056654.95,,,,,,0,,,,,,,,1918994.37,46.3857917091,4743363.42,-7.1369940433,9551163.16,-28.6824955296,,,1345061.18,-77.4161585865,1837907.63,,600428.82,,,,,,0,,-1131000.0,,1605253.96,,,,,,,,,,,,,,218462.6,,,,0,,23832125.36,-5.3224863364,29726.76,-97.5797477401,,,514.63,-98.6891580382,,,0,,0,,23861337.49,-9.4820389517,3519364.91,-5.3611847579,,,,,,,20341972.58,-10.1588454393,,,20341972.58,-10.1588454393,,,20341972.58,-10.1588454393,,,19728333.19,-8.7981760968,,,,,0.14,-26.3157894737,0.14,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341972.58,-10.1588454393,20341972.58,-10.1588454393,,,,,,,,,,,,,
300733.SZ,300733,西菱动力,10652727,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,615938010.4,-4.9640517262,615938010.4,-4.9640517262,,,,,,,,,,,509158891.93,-6.4518921691,392807423.5,-6.7991660615,,,,,25531544.89,,,,,,0,,,,,,,,8319077.92,3.5079628655,21085364.5,9.6141680113,37205045.82,-45.4404039494,,,19315161.54,-3.6913879278,11030137.03,,975470.95,,4895273.76,-32.8616278179,,,0,,-189900.0,,,,,,,,,,,,,,,,6894850.52,,,,0,,113484068.99,9.2920305854,4149061.53,-32.0922605188,,,178527.82,-93.3107534314,,,0,,0,,117454602.7,9.4876226802,16424673.86,13.113555742,,,,,,,101029928.84,8.9200003539,,,101029928.84,8.9200003539,,,101029928.84,8.9200003539,,,91955767.24,2.3649991779,,,,,0.84,9.0909090909,0.84,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101029928.84,8.9200003539,101029928.84,8.9200003539,,,,,,,,,,,,,标准无保留意见
300733.SZ,300733,西菱动力,10652727,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,433551666.54,,433551666.54,,,,,,,,,,,,357341245.97,,276346341.41,,,,,,18690502.05,,,,,,0,,,,,,,,5037151.58,,14877495.39,,25002387.21,,,,15130126.45,,15204629.97,,779174.7,,2257241.88,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,76210420.57,,2283251.4,,,,170080.31,,,,0,,0,,78323591.66,,10631289.1,,,,,,,,67692302.56,,,,67692302.56,,,,67692302.56,,,,65896102.56,2.1466046414,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67692302.56,,67692302.56,,,,,,,,,,,,,,
300733.SZ,300733,西菱动力,10652727,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-25 00:00:00,2018-08-29 00:00:00,CNY,281306785.22,-2.1145980821,281306785.22,-2.1145980821,,,,,,,,,,,233343617.33,-1.966840232,180758874.76,-3.3445953018,,,,,,,,,,,0,,,,,,,,3688885.26,54.8294685244,10924337.43,43.7401581526,27663696.59,-13.369707378,,,10126601.37,-1.1252929415,,,,,181221.92,115.8128014501,,,0,,,,,,,,,,,,,,,,,,,,,,0,,47963167.89,-2.8271403184,1913727.98,-39.420350147,75531.0,,65948.77,-96.9648190702,28587.56,,0,,0,,49810947.1,-1.0604343815,6868853.15,0.1261426871,,,,,,,42942093.95,-1.247630571,,,42942093.95,,,,42942093.95,-1.247630571,,,41371481.62,-2.9893311281,,,,,0.36,0.0,0.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42942093.95,-1.247630571,42942093.95,-1.247630571,,,,,,,,,,,,,标准无保留意见
300733.SZ,300733,西菱动力,10652727,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,151751690.32,,151751690.32,,,,,,,,,,,,126579794.23,,100812654.17,,,,,,,,,,,,0,,,,,,,,1310915.73,,5107915.01,,13392452.85,,,,5955856.47,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,25171896.09,,1228250.48,,,,39259.5,,,,0,,0,,26360887.07,,3718733.06,,,,,,,,22642154.01,,,,22642154.01,,,,22642154.01,,,,21631511.68,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22642154.01,,22642154.01,,,,,,,,,,,,,,
300733.SZ,300733,西菱动力,10652727,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-25 00:00:00,2018-04-25 00:00:00,CNY,648110553.52,26.5466112269,648110553.52,26.5466112269,,,,,,,,,,,544274923.07,21.8143253205,421463421.41,18.7127647575,,,,,,,,,,,0,,,,,,,,8037138.1,93.2328494421,19235984.62,44.4255565524,68191571.26,26.8294279328,,,20055487.38,8.05179639,,,,,7291320.3,269.4645702412,,,0,,,,,,,,,,,,,,,,,,,,,,0,,103835630.45,58.904551478,6109850.75,-23.0268548592,,,2668877.85,194.3315176618,255489.09,-71.6302693945,0,,0,,107276603.35,48.2221903795,14520517.68,54.3262646077,,,,,,,92756085.67,47.3100701559,,,92756085.67,,,,92756085.67,47.3100701559,,,89831258.71,57.6254874727,,,,,0.77,48.0769230769,0.77,48.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92756085.67,47.3100701559,92756085.67,47.3100701559,,,,,,,,,,,,,标准无保留意见
300733.SZ,300733,西菱动力,10652727,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-13 00:00:00,2017-01-13 00:00:00,CNY,287383797.49,,287383797.49,,,,,,,,,,,,238025192.58,,187013727.09,,,,,,,,,,,,0,,,,,,,,2382547.26,,7600059.42,,31933052.23,,,,10241852.21,,,,,,-1146045.63,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,49358604.91,,3159027.8,,,,2172811.82,,,,0,,0,,50344820.89,,6860199.51,,,,,,,,43484621.38,,,,,,,,43484621.38,,,,42646321.38,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43484621.38,,43484621.38,,,,,,,,,,,,,,
300733.SZ,300733,西菱动力,10652727,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-01-13 00:00:00,2017-10-25 00:00:00,CNY,512151646.92,18.2027318682,512151646.92,18.2027318682,,,,,,,,,,,446806992.23,18.3683872093,355027887.92,17.2322834331,,,,,,,,,,,0,,,,,,,,4159302.17,53.9391535059,13318961.74,-0.4288602387,53766363.51,29.8346841545,,,18560993.94,20.2311180587,,,,,1973482.95,15.8997011823,,,0,,,,,,,,,,,,,,,,,,,,,,0,,65344654.69,17.0823373114,7937639.47,21.4277508154,,,906759.11,366.2873206091,900569.32,363.1043136093,0,,0,,72375535.05,16.4467795658,9408973.72,15.7887462451,,,,,,,62966561.33,16.5457510898,,,,,,,62966561.33,16.5457510898,,,56990313.02,17.176637265,,,,,0.52,15.5555555556,0.52,15.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62966561.33,16.5457510898,62966561.33,16.5457510898,,,,,,,,,,,,,标准无保留意见
300733.SZ,300733,西菱动力,10652727,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-01-13 00:00:00,2017-10-25 00:00:00,CNY,433282411.35,16.4294503696,433282411.35,16.4294503696,,,,,,,,,,,377471555.34,15.1286161545,302841399.59,15.30161821,,,,,,,,,,,0,,,,,,,,2701913.11,2.1980106181,13376327.49,29.3959448923,41411402.4,6.5255756403,,,15437762.07,20.3120362025,,,,,1702750.68,220.906565822,,,0,,,,,,,,,,,,,,,,,,,,,,0,,55810856.01,26.0631324057,6536923.74,56.4106686892,,,194463.6,540.1701821716,194463.6,984.4404689675,0,,0,,62153316.15,28.3599722597,8125982.9,30.2518210593,,,,,,,54027333.25,28.0801727835,,,,,,,54027333.25,28.0801727835,,,48636242.13,25.8186363591,,,,,0.45,28.5714285714,0.45,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54027333.25,28.0801727835,54027333.25,28.0801727835,,,,,,,,,,,,,标准无保留意见
300733.SZ,300733,西菱动力,10652727,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2017-01-13 00:00:00,2017-01-13 00:00:00,CNY,372141593.02,,372141593.02,,,,,,,,,,,,327869445.45,,262651473.84,,,,,,,,,,,,0,,,,,,,,2643802.06,,10337516.76,,38874610.3,,,,12831436.12,,,,,,530606.37,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,44272147.57,,4179333.67,,,,30376.86,,17932.16,,0,,0,,48421104.38,,6238671.24,,,,,,,,42182433.14,,,,,,,,42182433.14,,,,38655833.14,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42182433.14,,42182433.14,,,,,,,,,,,,,,
