SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300100.SZ,300100,双林股份,10137531,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-25 00:00:00,CNY,2391172994.7,-24.740040293,2391172994.7,-24.740040293,,,,,,,,,,,2334117815.73,-25.3647257637,1854229531.78,-25.9961831644,,,,,99719975.1,-30.1444941758,,,,,,,,,,,,,20890625.7,-17.9819717029,114029136.49,-14.753896887,167067625.29,-28.1456630039,,,78180921.37,-10.4284554216,78140709.42,-15.7777717907,3344701.73,-29.689237374,,,,,,,82705841.63,225.0397187637,-49258369.39,-1272.4166516561,,,,,,,17406087.28,4254.5152272387,50199259.31,1001.3727937828,-672580.11,-130.2150902298,31631447.02,-2.9561959457,,,0,,189066864.71,1029.2211639587,5651664.74,-12.975431758,,,1440876.39,-85.9344829056,,,,,0,,193277653.06,1387.5041920548,26184986.57,541.5121793606,,,,,,,167092666.49,1774.9894126337,,,167092666.49,1774.9894126337,,,171487084.03,1150.9992418206,-4394417.54,8.3799542937,43213263.88,-17.7448778299,,,,,0.3756,1177.5510204082,0.3756,1177.5510204082,2529978.19,266.3479972636,2529978.19,266.3479972636,,,,,,,,,,,,,,,,,,,,,2529978.19,266.3479972636,,,,,,,,,,,,,,,2529978.19,266.3479972636,,,,,,,,,169622644.68,2195.0622907903,174017062.22,1327.8775593014,-4394417.54,8.3799542937,,,,,,,,,,,
300100.SZ,300100,双林股份,10137531,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,1492767685.4,-34.5142914971,1492767685.4,-34.5142914971,,,,,,,,,,,1470080963.62,-34.3874374625,1160956902.9,-36.1472929796,,,,,65855832.84,-30.3846885501,,,,,,,,,,,,,13974424.92,-22.5530353894,70089093.87,-23.9727562603,109341124.91,-29.7405097841,,,49863584.18,-19.4589122486,54287690.13,-13.7589625048,2405381.78,-17.4468186723,,,,,,,-10922324.93,72.5285345253,508653.25,-73.1479035958,,,,,,,15195572.99,32185.1657259314,3723592.71,175.503458099,1117590.7,-44.412149737,22128125.97,-0.6947470474,,,0,,54437932.47,166.4104025719,2967417.77,-11.4745262807,,,1202787.38,-88.2347674742,,,,,0,,56202562.86,314.3914020578,9466800.24,-4.6474879472,,,,,,,46735762.62,1185.9055190649,,,46735762.62,1185.9055190649,,,50032155.22,347.9438933678,-3296392.6,56.2512528572,24916611.93,-33.2532368541,,,,,0.1096,356.6666666667,0.1096,356.6666666667,3341908.97,1477.29643029,3341908.97,1477.29643029,,,,,,,,,,,,,,,,,,,,,3341908.97,1477.29643029,,,,,,,,,,,,,,,3341908.97,1477.29643029,,,,,,,,,50077671.59,1376.4245805461,53374064.19,388.4761047664,-3296392.6,56.2512528572,,,,,,,,,,,
300100.SZ,300100,双林股份,10137531,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,733131084.19,-35.7516736538,733131084.19,-35.7516736538,,,,,,,,,,,723217780.0,-36.042279104,590796356.41,-35.5797448265,,,,,33336631.69,-30.6221379929,,,,,,,,,,,,,7132086.9,-12.0307870535,6764979.34,-85.2643292988,59479521.57,-19.3506681949,,,25708204.09,-32.0959864825,28296898.19,-12.970420578,1343201.03,-1.47317154,,,,,,,-21963744.81,,336011.74,-60.1094899259,,,,,,,19115866.82,946337.803314239,816809.05,-7.6877226438,-5377770.01,,7961839.03,-54.2669529606,,,0,,10802316.01,-63.3242424988,632564.08,196.6397149696,,,774661.02,-92.2300877944,,,,,0,,10660219.07,-45.8784012969,-2204672.86,-141.0309196938,,,,,,,12864891.93,-10.1839104081,,,12864891.93,-10.1839104081,,,15358158.31,-9.2268428218,-2493266.38,3.9455092281,13062043.9,0.0,,,,,0.0336,-7.4380165289,0.0336,-7.4380165289,-13399531.72,-1858.2223962795,-13399531.72,-1858.2223962795,,,,,,,,,,,,,,,,,,,,,-13399531.72,-1858.2223962795,,,,,,,,,,,,,,,-13399531.72,-1858.2223962795,,,,,,,,,-534639.79,-103.9198408996,1958626.59,-87.9357792192,-2493266.38,3.9455092281,,,,,,,,,,,
300100.SZ,300100,双林股份,10137531,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,4302205376.21,-22.6204559659,4302205376.21,-22.6204559659,,,,,,,,,,,4332112108.32,-19.6835289199,3415815893.11,-24.3120627742,,,,,191453368.26,-2.068759028,,,,,,,,,,,,,33790267.88,-17.0657105947,240203824.15,22.0518291977,332653773.95,-7.4085097017,,,118194980.97,33.6124119067,122245864.6,35.2482006459,5651214.72,26.3791553441,,,,,,,58806199.95,-63.3269919593,23995807.36,-83.9188978414,,,,,,,,,-1002010667.75,-95.7337678258,-21345749.85,,45133285.36,132.729587075,,,0,,-925327857.04,-7758.0196364173,5240882.99,-53.4999841261,,,12783919.56,77.5978822286,,,,,0,,-932870893.61,-12010.3112654292,26994150.94,-75.5494279856,,,,,,,-959865044.55,-712.7145096575,,,-959865044.55,-712.7145096575,,,-947124646.62,-1432.0631203725,-12740397.93,77.3648275402,-1060199351.63,-118.5473938628,,,,,-2.04,-1469.2307692308,-2.04,-1469.2307692308,885664.97,100.8140611068,885664.97,100.8259562404,,,,,,,,,,,,,,,,,,,,,885664.97,100.8259562404,,,0.0,100.0,,,,,,,,,,,885664.97,125.440202861,,,,,,,,,-958979379.58,-322.6404535495,-946238981.65,-459.7415920452,-12740397.93,77.977862208,,,,,,,,,,,标准无保留意见
300100.SZ,300100,双林股份,10137531,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-22 00:00:00,CNY,3177218010.76,-23.9964703347,3177218010.76,-23.9964703347,,,,,,,,,,,3127365497.9,-21.2793079222,2505586348.2,-26.1586364353,,,,,142751775.86,-12.3593869665,,,,,,,,,,,,,25470772.87,-10.2190578541,133764632.43,1.6906117772,232508756.29,13.0005798138,,,87283212.25,71.2042359,92779199.84,53.497514493,4757026.67,21.0413586436,,,,,,,-66143656.15,,4201438.91,108.5539455852,,,,,,,-418967.95,-105.994473857,-5569200.63,-112.4712349315,2225974.19,,32595019.67,81.5949813477,,,0,,16743120.9,-92.6596652415,6494332.41,-17.4971711388,,,10244034.26,95.9974856691,,,,,0,,12993419.05,-94.3688672186,4081759.85,-90.5172456656,,,,,,,8911659.2,-95.2521417921,,,8911659.2,-95.2521417921,,,13708008.63,-92.8933440716,-4796349.43,7.6062745933,52535650.96,-21.2423325281,,,,,0.0294,-93.6719758932,0.0294,-93.6719758932,-1520894.89,,-1520894.89,,,,,,,,,,,,,,,,,,,,,,-1520894.89,,,,,,,,,,,,,,,,-1520894.89,,,,,,,,,,7390764.31,-96.0624278595,12187113.74,-93.6818230533,-4796349.43,7.6062745933,,,,,,,,,,,
300100.SZ,300100,双林股份,10137531,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,2279532007.1,-23.5888215225,2279532007.1,-23.5888215225,,,,,,,,,,,2240548009.05,-20.1913465373,1818179615.36,-25.03045546,,,,,94599638.31,-5.0012429847,,,,,,,,,,,,,18043863.94,-12.8894747157,92189444.76,-0.6132640335,155624705.75,16.5604092951,,,61910740.93,73.8606605596,62948790.63,56.1734003877,2913736.02,42.1780791779,,,,,,,-39758799.69,,1894277.61,118.0631212941,,,,,,,-47360.12,-100.8597931821,-4931684.99,-111.8083362591,2010494.55,,22282936.01,62.2559597059,,,0,,20433861.42,-90.9729781926,3352049.58,-34.2036483753,,,10223235.09,324.4087220143,,,,,0,,13562675.91,-94.0787018995,9928212.73,-76.2912230085,,,,,,,3634463.18,-98.0582367852,,,3634463.18,-98.0582367852,,,11169290.61,-92.7143306787,-7534827.43,-122.2473602745,37330067.79,-43.2537447982,,,,,0.024,-93.7254901961,0.024,-93.7254901961,-242642.68,98.9120306471,-242642.68,98.8245897689,,,,,,,,,,,,,,,,,,,,,-242642.68,98.8245897689,,,,,,,,,,,,,,,-242642.68,91.7377570159,,,,,,,,,3391820.5,-97.9427428215,10926647.93,-91.7635249476,-7534827.43,-123.3933290476,,,,,,,,,,,
300100.SZ,300100,双林股份,10137531,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1141089777.56,-25.6645808321,1141089777.56,-25.6645808321,,,,,,,,,,,1130774783.51,-19.9760051231,917097199.97,-26.1170877553,,,,,48050820.14,-0.3214487756,,,,,,,,,,,,,8107480.63,-8.7207779287,45908866.16,13.3618528921,73750792.77,15.6961665723,,,37859623.84,79.3216328702,32514115.75,70.3604826927,1363284.55,48.1720708839,-884832.52,91.7176330286,,,,,,,842335.03,105.873117272,,,,,,,2019.77,-99.9207601604,884832.52,,,,17409378.0,176.3586714217,,,0,,29453559.37,-74.7216423019,213243.22,-65.0418148434,,,9970009.95,343.6129562423,,,,,0,,19696792.64,-82.8543797463,5373198.74,-76.3198939942,,,,,,,14323593.9,-84.4627392585,,,14323593.9,-84.4627392585,,,16919273.04,-77.5248376707,-2595679.14,-115.3510557157,13062043.9,-71.2856081924,,,,,0.0363,-80.6709265176,0.0363,-80.6709265176,-684270.17,85.3872099049,-684270.17,77.1317838719,,,,,,,,,,,,,,,,,,,,,-684270.17,77.1317838719,,,,,,,,,,,,,,,-684270.17,77.1317838719,,,,,,,,,13639323.73,-84.4132683588,16235002.87,-77.5411075107,-2595679.14,-117.0562438494,,,,,,,,,,,
300100.SZ,300100,双林股份,10137531,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,5559874292.25,-16.9240419024,5559874292.25,-16.9240419024,,,,,,,,,,,5393802852.72,-13.003420134,4513025481.09,-14.2265596696,,,,,195497745.52,20.3326000077,,,,,,,,,,,,,40743422.44,-5.5731733254,196804771.98,-13.0385282985,359270352.9,16.0541669694,,,88461078.79,23.8664062541,90386314.95,-1.7916324666,4471635.14,-83.5605082338,511925294.69,307.7821726918,,,,,160352812.85,,149217430.02,517.7005507763,-24276458.4,32.0435284054,,,5115010.63,,5115010.63,51.9066267455,-511925294.69,,,,19393015.7,-0.4796853218,,,0,,-11775585.96,-102.4551291295,11270712.26,-51.4380337216,,,7198238.74,-3.5816942756,,,,,0,,-7703112.44,-101.5550052437,110402942.41,2.5642270307,,,,,,,-118106054.85,-130.4606978468,,,-118106054.85,-130.4606978468,,,-61820210.54,-120.9146698747,-56285844.31,-161.080950538,-485111871.11,-407.8736179554,,,,,-0.13,-120.3125,-0.13,-120.3125,-108795883.08,-390.3725630327,-107229042.74,-397.8642844037,-1566840.34,-206.7045064284,,,,,,,,,,,,,,,,,,,-107229042.74,-397.8642844037,,,-103747683.04,-410.6206950865,,,,,,,,,,,-3481359.7,-233.9409144214,,,,,,,,,-226901937.93,-153.3635433512,-169049253.28,-150.9825920095,-57852684.65,-161.7965530365,,,,,,,,,,,标准无保留意见
300100.SZ,300100,双林股份,10137531,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,4180355866.04,-8.5345277879,4180355866.04,-8.5345277879,,,,,,,,,,,3972736284.9,-4.1942642338,3393201624.73,-5.2972287325,,,,,162883132.51,43.7885896456,,,,,0.0,,,,,,,,28369910.43,4.4162352721,131540788.37,-9.5300483278,205758905.55,-10.4653819012,,,50981923.31,-0.7629995858,60443454.18,19.1436048762,3930083.67,64.2123839148,-44656368.52,-1223.7849938939,,,0.0,,,,-49116970.27,-311.2692659184,-48715816.55,-391.4117876034,,,,,6989236.42,,44656368.52,,,,17949295.42,11.4959230297,,,0,,228097511.23,-46.6958954816,7871648.16,3.3282014035,,,5226615.14,22.7034336794,,,0.0,,0,,230742544.25,-46.4976958604,43044032.42,-54.8872034096,,,,,,,187698511.83,-44.1143380989,,,187698511.83,-44.1143380989,,,192889718.71,-36.3529290223,-5191206.88,-115.8267356062,66705442.97,-77.2183672881,,,,,0.4646,-29.1011750343,0.4646,-29.1011750343,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,187698511.83,-44.1143380989,192889718.71,-36.3529290223,-5191206.88,-115.8267356062,,,,,,,,,,,
300100.SZ,300100,双林股份,10137531,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,2983244143.75,48.4474151973,2983244143.75,48.4474151973,,,,,,,,,,,2807399839.29,57.0145336875,2425224304.77,60.1319135229,,,,,99579869.55,,,,,,,,,,,,,,20713758.62,58.7891620328,92758298.04,39.5340438566,133514206.66,-19.1922416908,,,35609401.65,9.163793547,40306986.0,,2049356.72,,-23019235.68,-490.8530523462,,,,,,,-10486989.37,-218.0358896905,-31455914.94,-853.9544230484,,,,,5508315.37,,41764435.58,,,,13733200.34,,,,0,,226363266.38,3.6720227922,5094582.75,-66.5531789721,,,2408818.33,-29.6476381984,,,,,0,,229049030.8,-0.4798935973,41875684.83,22.8378050234,,,,,,,187173345.97,-4.5342251177,,,187173345.97,-4.5342251177,,,153304934.9,-11.1664340007,33868411.07,44.1955268412,65784196.08,-60.6396889479,,,,,0.3825,-11.0465116279,0.3825,-11.0465116279,-22302345.13,,-20643233.62,,-1659111.51,,,,,,,,,,,,,,,,,,,,-20643233.62,,,,-17706468.38,,,,,,,,,,,,-2936765.24,,,,,,,,,,164871000.84,-15.9092991086,132661701.28,-23.1282932678,32209299.56,37.1318220286,,,,,,,,,,,
300100.SZ,300100,双林股份,10137531,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1535055280.96,68.1442688449,1535055280.96,68.1442688449,,,,,,,,,,,1413044656.48,73.5180963525,1241284584.09,80.1472916687,,,,,48205777.02,,,,,,0.0,,,,,,,,8882065.87,86.3865332821,40497632.13,23.8222818945,63745234.57,-12.9028064931,,,21112691.89,38.6975852317,19085479.94,,920068.5,,-10683329.09,-1770.7394232714,,,0.0,,,,-14342213.7,,-14480000.0,,,,,,2548932.47,,,,,,6299559.16,,,,0,,116516902.41,18.18403152,609995.11,-93.2374196111,,,2247456.89,72.1639938425,,,0.0,,0,,114879440.63,8.0667855848,22690771.48,37.3515662385,,,,,,,92188669.15,2.6783940717,,,92188669.15,2.6783940717,,,75279870.25,-16.1962504156,16908798.9,37793.2476811767,45489537.05,-47.0599096759,,,,,0.1878,-16.9026548673,0.1878,-16.9026548673,-4682679.8,,-2992232.39,,-1690447.41,,,,,,,,,,,,,,,,,,,,-2992232.39,,,,,,,,,,,,,,,,-2992232.39,,,,,,,,,,87505989.35,-2.5371063391,72287637.86,-19.5272908794,15218351.49,34024.8870013928,,,,,,,,,,,
300100.SZ,300100,双林股份,10137531,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2020-07-31 00:00:00,CNY,6692519014.61,102.5746655695,6692519014.61,102.5746655695,,,,,,,,,,,6200017128.29,112.6859919597,5261565192.8,121.054132594,,,,,162464490.51,,,,,,,,,,,,,,43148143.25,116.9557982428,226312605.03,51.2982214607,309571265.11,10.4381506836,,,71416521.61,35.1078663627,92035248.34,,27200568.02,,125538909.98,289.2836519455,,,,,,,-35723541.6,,-35723541.6,,,,,,3367207.04,,,,,,19486489.53,,,,0,,479632041.29,23.4174288039,23208928.97,-6.1707027596,,,7465634.96,53.8195159571,,,,,0,,495375335.3,21.2646488717,107642738.22,98.7924132015,,,,,,,387732597.08,9.4179228828,,,387732597.08,9.4179228828,,,295583009.01,-9.5393490536,92149588.07,233.8005792094,157568509.55,-49.7305065199,,,,,0.64,-21.9512195122,0.64,-21.9512195122,37467687.01,-57.449217827,35999295.1,-59.1168207482,1468391.91,,,,,,,,,,,,,,,,,,,,35999295.1,-59.1168207482,,,33400119.4,-62.0686164918,,,,,,,,,,,2599175.7,,,,,,,,,,425200284.09,-3.8907225543,331582304.11,-20.0635091325,93617979.98,239.1196487824,,,,,,,,,,,标准无保留意见
300100.SZ,300100,双林股份,10137531,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,4570419596.53,106.6980589892,4570419596.53,106.6980589892,,,,,,,,,,,4146658081.72,116.8523664766,3583001404.62,127.1812812132,,,,,113279595.35,,,,,,0.0,,,,,,,,27170018.49,210.220711633,145397213.04,63.7988607737,229809329.53,17.7567233669,,,51373906.0,28.1120399459,50731597.59,,2393293.11,,-3373385.31,-248.7835062828,,,0.0,,,,-11942776.75,,-9913440.78,,,,,,,,,,,,16098611.44,,,,0,,427917349.5,43.138098732,7618102.37,-62.6888818689,1515982.09,143.9668686503,4259550.84,44.7049907947,2323250.81,293.3836541389,0.0,,0,,431275901.03,36.2949561177,95414240.91,91.7925428788,,,,,,,335861660.12,25.9419699696,,,335861660.12,,,,303061422.54,24.5749909389,32800237.58,40.1515980312,292803609.88,25.8473900637,,,,,0.6553,7.4262295082,0.6553,7.4262295082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335861660.12,25.9419699696,303061422.54,24.5749909389,32800237.58,40.1515980312,,,,,,,,,,,
300100.SZ,300100,双林股份,10137531,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2020-07-31 00:00:00,CNY,2009630238.28,36.9545824439,2009630238.28,36.9545824439,,,,,,,,,,,1787987247.65,40.3314231469,1514516532.91,43.2344021881,,,,,,,,,,,,,,,,,,,13044818.9,129.1960032912,66477180.39,9.5788093611,165224490.14,35.2814306966,,,32620157.74,28.9749763127,,,,,-3895932.43,-231.4034141864,,,,,,,-3297423.25,,-3297423.25,,,,,,,,,,,,,,,,0,,218345567.38,12.9847061953,15231889.29,30.2554855495,3096360.91,738.5345192086,3423933.85,175.7107451417,1951553.37,376.3219592599,,,0,,230153522.82,12.9841146624,34090225.58,12.7035609386,,,,,,,196063297.24,13.033038146,,,196063297.24,,,,172575459.71,5.1623483685,23487837.53,151.1321170386,167133323.7,6.9699818855,,,,,0.43,4.8780487805,0.43,4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196063297.24,13.033038146,172575459.71,5.1623483685,23487837.53,151.1321170386,,,,,,,,,,,
300100.SZ,300100,双林股份,10137531,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,912939401.09,35.1192589497,912939401.09,35.1192589497,,,,,,,,,,,814350022.38,38.6132349245,689038715.26,43.1428923984,,,,,,,,,,,0.0,,,,,,,,4765401.08,121.7561042188,32706255.7,2.5030694385,73188620.67,26.9186343123,,,15222104.88,13.4925427645,,,,,-571075.21,-157.1622292548,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,98589378.71,11.8344888098,9020153.18,36.7871416144,58635.03,,1305416.33,245.3128180477,36296.82,58.1797881687,0.0,,0,,106304115.56,12.6427876089,16520213.13,15.5955115989,,,,,,,89783902.43,12.1158417075,,,89783902.43,,,,89828761.39,14.3905561759,-44858.96,-102.8880834259,85926443.97,16.1988806302,,,,,0.226,13.0,0.226,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89783902.43,12.1158417075,89828761.39,14.3905561759,-44858.96,-102.8880834259,,,,,,,,,,,
300100.SZ,300100,双林股份,10137531,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,3303729514.15,33.6333839943,3303729514.15,33.6333839943,,,,,,,,,,,2915103656.41,32.6166976939,2380215710.54,31.6661510039,,,,,,,,,,,,,,,,,,,19887988.06,166.6760644291,149580479.43,38.3255262936,280311887.87,28.6379428533,,,52858892.33,37.0040923811,,,,,32248698.18,76.2947588006,,,,,,,,,,,,,,,,,,,,,,,,,0,,388625857.74,41.7869448223,24735268.89,3.1332489832,1460554.41,420.1091565358,4853503.09,-45.4766437475,1288122.31,-80.4370128277,,,0,,408507623.54,41.2672966199,54148313.05,25.5515488486,,,,,,,354359310.49,44.0220520832,,,354359310.49,,,,326753130.69,34.2743540723,27606179.8,923.2889537492,313447577.53,32.6206623985,,,,,0.82,32.2580645161,0.82,32.2580645161,88054050.0,,88054050.0,,,,,,,,,,,,,,,,,,,,,,88054050.0,,,,88054050.0,,,,,,,,,,,,,,,,,,,,,,442413360.49,79.809809311,414807180.69,70.4588602842,27606179.8,923.2889537492,,,,,,,,,,,标准无保留意见
