SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000631.SZ,000631,顺发恒业,10005569,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-17 00:00:00,2021-10-22 00:00:00,CNY,569563209.67,-61.0068045439,569563209.67,-61.0068045439,,,,,,,,,,,355014659.81,-65.5949938364,314189640.24,-65.0458058885,,,,,,,,,,,,,,,,,,,19081093.84,-72.6888453027,22167326.36,-33.9763051027,34508805.5,-1.878844311,,,-34932206.13,-523.5857432103,16499034.53,-78.3147079193,46604174.12,-43.8031683164,,,,,,,,,55971390.19,-75.0138537519,14755162.39,-92.0740863161,,,,,-590.42,,,,4709444.78,-91.3239701658,5575129.73,2740.4680136608,,,0,,280803924.14,-60.2986836714,1572892.18,-41.5313288381,,,89654.75,-44.3502514503,,,,,0,,282287161.57,-60.2311771001,69271827.88,-46.8763755939,,,,,,,213015333.69,-63.2366358187,,,213015333.69,-63.2366358187,,,204592443.21,-61.8779660498,8422890.48,-80.2951124354,170580185.88,-66.0598022437,,,,,0.09,-59.0909090909,0.09,-59.0909090909,10381370.17,0.0,10381370.17,0.0,,,,,,,,,,,,,,,,,,,,,10381370.17,0.0,,,,,,,,,,,,,,,10381370.17,0.0,,,,,,,,,223396703.86,-62.1235835572,214973813.38,-60.7037270283,8422890.48,-80.2951124354,,,,,,,,,,,
000631.SZ,000631,顺发恒业,10005569,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-10-22 00:00:00,CNY,397639923.55,-61.6134253072,397639923.55,-61.6134253072,,,,,,,,,,,246719212.02,-65.3151893587,217984827.61,-65.3161028321,,,,,,,,,,,,,,,,,,,12304812.22,-74.6303307536,15392788.88,-30.4182201102,23269614.35,0.1056206656,,,-22232831.04,-101.3614643586,11116862.72,-78.401799422,33542276.19,-45.4513674472,,,,,,,,,37495978.87,-81.6163043659,11923576.09,-93.4535103947,,,,,-590.42,,,,4480997.19,-90.6559685008,4397563.59,5730.45351323,,,0,,197294660.76,-65.7806891269,761649.36,-26.0399843921,,,39960.44,-73.7404853843,,,,,0,,198016349.68,-65.7077171037,42639469.14,-55.3046285188,,,,,,,155376880.54,-67.7665982544,,,155376880.54,-67.7665982544,,,148336352.14,-66.3412488899,7040528.4,-82.9651828489,126756764.02,-69.881134223,,,,,0.06,-66.6666666667,0.06,-66.6666666667,5029954.33,725.6518691492,5029954.33,725.6518691492,,,,,,,,,,,,,,,,,,,,,5029954.33,725.6518691492,,,,,,,,,,,,,,,5029954.33,725.6518691492,,,,,,,,,160406834.87,-66.7651221397,153366306.47,-65.2479498857,7040528.4,-82.9651828489,,,,,,,,,,,
000631.SZ,000631,顺发恒业,10005569,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-21 00:00:00,CNY,244708438.32,12.6065394912,244708438.32,12.6065394912,,,,,,,,,,,159285048.58,-7.5497561429,149409017.86,12.6250386469,,,,,,,,,,,,,,,,,,,5578591.88,-47.7918826998,6406082.92,-53.9774299502,11420297.03,-3.060738525,,,-13528941.11,-516.7178205496,4016942.66,-87.3694118942,17657258.17,-38.4153425145,,,,,,,,,17850420.33,-90.4431003863,1570934.22,-99.0801345547,,,,,,,,,6129697.9,,182878.55,,,,0,,109586386.52,-54.6107596792,634575.76,-10.189948156,,,32859.41,160.8322332831,,,,,0,,110188102.87,-54.4923422357,27185709.95,51.63504172,,,,,,,83002392.92,-62.9788315948,,,83002392.92,-62.9788315948,,,83043400.85,-61.2406328902,-41007.93,-100.4121912642,70231929.43,-65.1925279559,,,,,0.03,-66.6666666667,0.03,-66.6666666667,5324023.27,183.7438147032,5324023.27,183.7438147032,,,,,,,,,,,,,,,,,,,,,5324023.27,183.7438147032,,,,,,,,,,,,,,,5324023.27,183.7438147032,,,,,,,,,88326416.19,-59.4544687363,88367424.12,-57.4944590589,-41007.93,-100.4121912642,,,,,,,,,,,
000631.SZ,000631,顺发恒业,10005569,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-04-13 00:00:00,CNY,1648829583.73,-39.2856754563,1648829583.73,-39.2856754563,,,,,,,,,,,1118601943.67,-37.3471716437,1007114117.57,-30.2902072897,,,,,,,,,,,,,,,,,,,33963111.1,-82.9915100903,49712497.57,4.7940987182,43986991.34,1.8263650999,,,-16174773.91,-132.1222750723,80368933.16,-46.8863316409,97863475.02,-4.2768145399,,,,,,,,,230395400.32,-50.7985919739,183885347.59,-37.5555910432,,,,,1095.16,-99.2094952957,-10063961.6,75.1028433993,52708557.56,,597944.92,617.4279542397,,,0,,803866676.42,-40.8220957132,5562640.22,-33.5540596104,,,261803.54,-79.1663400344,,,,,0,,809167513.1,-40.742249451,163544383.08,-37.2667367928,,,,,,,645623130.02,-41.5623559368,,,645623130.02,-41.5623559368,,,608425926.76,-40.7991922704,37197203.26,-51.7385976708,565274313.07,-35.8813061279,,,,,0.25,-40.4761904762,0.25,-40.4761904762,5513538.96,-62.4925677339,5513538.96,-62.4925677339,,,,,,,,,,,,,,,,,,,,,5513538.96,-62.4925677339,,,,,,,,,,,,,,,5513538.96,-62.4925677339,,,,,,,,,651136668.98,-41.837183327,613939465.72,-41.1051013546,37197203.26,-51.7385976708,,,,,,,,,,,标准无保留意见
000631.SZ,000631,顺发恒业,10005569,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-17 00:00:00,CNY,1460673338.02,-22.5848034724,1460673338.02,-22.5848034724,,,,,,,,,,,1031869194.04,-9.9549172361,898861061.53,-5.0588573177,,,,,,,,,,,,,,,,,,,69865569.77,-34.477402614,33574804.31,13.470947688,35169587.29,-6.032947557,,,-5601828.86,-121.9279532089,76083985.72,-30.8173137293,82930251.98,-2.2097026542,,,,,,,,,224009695.75,-29.6176401178,186163551.34,-25.5302979804,,,,,,,,,54281104.03,,196275.04,,,,0,,707291218.8,-32.6581302321,2690145.25,-66.6059513299,,,161105.4,-86.444653178,,,,,0,,709820258.65,-32.8563489981,130397405.4,-33.652621382,,,,,,,579422853.25,-32.6745084432,,,579422853.25,-32.6745084432,,,536677669.08,-37.6990200292,42745184.17,5455.7970078859,502590430.1,-40.4024614292,,,,,0.22,-37.1428571429,0.22,-37.1428571429,10381370.17,-21.3085045536,10381370.17,-21.3085045536,,,,,,,,,,,,,,,,,,,,,10381370.17,-21.3085045536,,,,,,,,,,,,,,,10381370.17,-21.3085045536,,,,,,,,,589804223.42,-32.5029105916,547059039.25,-37.4517905958,42745184.17,5455.7970078859,,,,,,,,,,,
000631.SZ,000631,顺发恒业,10005569,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1035882796.87,-38.261312848,1035882796.87,-38.261312848,,,,,,,,,,,711317742.43,-28.9470997108,628490006.63,-26.1600314277,,,,,,,,,,,,,,,,,,,48502060.08,-43.86470374,22121867.11,34.4862790765,23245062.76,-8.1538831797,,,-11041254.15,-150.6511537854,51471244.93,-38.1468828329,61490590.36,-0.5597728222,,,,,,,,,203963227.07,-18.8090348437,182136943.75,-27.4973510367,,,,,,,,,47955715.8,,75424.04,,,,0,,576559421.35,-37.3075844744,1029812.33,-85.7650833754,,,152175.09,-87.0700235197,,,,,0,,577437058.59,-37.6230090033,95400189.61,-44.8182248919,,,,,,,482036868.98,-35.9706819261,,,482036868.98,-35.9706819261,,,440706643.14,-41.5097637148,41330225.84,6632.2797470104,420855038.03,-43.2682640465,,,,,0.18,-41.935483871,0.18,-41.935483871,609210.07,-76.7753012965,609210.07,-76.7753012965,,,,,,,,,,,,,,,,,,,,,609210.07,-76.7753012965,,,,,,,,,,,,,,,609210.07,-76.7753012965,,,,,,,,,482646079.05,-36.1123638199,441315853.21,-41.6321103292,41330225.84,6632.2797470104,,,,,,,,,,,
000631.SZ,000631,顺发恒业,10005569,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,217312812.76,-70.6616175083,217312812.76,-70.6616175083,,,,,,,,,,,172292729.51,-56.3922589656,132660569.67,-57.3310960641,,,,,,,,,,,,,,,,,,,10685296.02,-71.454195329,13919437.6,104.1982614324,11780878.93,-13.5908271926,,,3246547.29,-27.8952329642,31803290.76,-13.4650785478,28671521.27,-11.4148413984,-9636390.29,-144.1942005472,,,,,,,186780452.36,42.6994506019,170778696.83,30.4741791993,,,,,,,9636390.29,,,,,,,,0,,241436925.9,-49.3317941202,706575.43,-0.7738964314,,,12597.91,-84.1985874706,,,,,0,,242130903.42,-49.2534997754,17928382.28,-79.2526414658,,,,,,,224202521.14,-42.6188867162,,,224202521.14,-42.6188867162,,,214253758.62,-45.2292933853,9948762.52,2273.0274183458,201772565.79,-48.3576030493,,,,,0.09,-43.75,0.09,-43.75,-6357512.24,19.1210466549,-6357512.24,19.1210466549,,,,,,,,,,,,,,,,,,,,,-6357512.24,19.1210466549,,,,,,,,,,,,,,,-6357512.24,19.1210466549,,,,,,,,,217845008.9,-43.1013166297,207896246.38,-45.7646768756,9948762.52,2273.0274183458,,,,,,,,,,,
000631.SZ,000631,顺发恒业,10005569,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-26 00:00:00,CNY,2715717577.56,-59.3558597452,2715717577.56,-59.3558597452,,,,,,,,,,,1785397360.37,-69.4880365199,1444724017.12,-72.3085120957,,,,,,,,,,,,,,,,,,,199683283.35,-53.5881715768,47438260.53,-26.0873004189,43198037.46,-2.2485244543,,,50353761.91,-43.3070471692,151314973.42,-1.5405251355,102235915.52,55.834483371,40422132.38,492.7475792451,,,,,,,468269932.84,237.5175034298,294478482.0,151.795899174,,,,,138539.34,233174.259757739,-40422132.38,,,,83345.64,787.568807486,,,0,,1358389902.63,40.1879893525,8371678.07,-10.0107625656,,,1256637.29,-33.4023423089,,,,,0,,1365504943.41,39.8519162591,260698032.78,19.1842957947,,,,,,,1104806910.63,45.8186389641,,,1104806910.63,45.8186389641,,,1027732475.44,34.3370303322,77074435.19,1144.0695283742,881606094.78,18.780968899,,,,,0.42,35.4838709677,0.42,35.4838709677,14699857.14,213.416694452,14699857.14,213.416694452,,,,,,,,,,,,,,,,,,,,,14699857.14,213.416694452,,,,,,,,,,,,,,,14699857.14,213.416694452,,,,,,,,,1119506767.77,50.3304463096,1042432332.58,38.6066837238,77074435.19,1144.0695283742,,,,,,,,,,,标准无保留意见
000631.SZ,000631,顺发恒业,10005569,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-23 00:00:00,CNY,1886804404.74,-67.1518945513,1886804404.74,-67.1518945513,,,,,,,,,,,1145947299.25,-77.0178725299,946756101.87,-78.8790920184,,,,,,,,,,,0.0,,,,,,,,106628205.47,-71.6365759945,29588899.18,-27.693103503,37427573.15,14.7511436951,,,25546519.58,-55.7386290591,109975471.93,3.2029084659,84804172.02,71.5662317645,8928885.88,355.8170487685,,,0.0,,,,318275340.76,427.9393162473,249985626.76,314.6637328175,,,,,95787.18,,-8928885.88,,,,,,,,0,,1050299347.55,28.3890001002,8055762.5,-10.4136395047,,,1188500.76,-31.9315007629,,,0.0,,0,,1057166609.29,28.0938389884,196537388.69,2.0834463753,,,,,,,860629220.6,36.0076178856,,,860629220.6,36.0076178856,,,861427331.21,36.0717415696,-798110.61,-176.7953901296,843307361.6,34.2922313048,,,,,0.35,34.6153846154,0.35,34.6153846154,13192493.18,35.3158209711,13192493.18,35.3158209711,,,,,,,,,,,,,,,,,,,,,13192493.18,35.3158209711,,,,,,,,,,,,,,,13192493.18,35.3158209711,,,,,,,,,873821713.78,35.9971209193,874619824.39,36.0602767687,-798110.61,-176.7953901296,,,,,,,,,,,
000631.SZ,000631,顺发恒业,10005569,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,1677850379.81,-47.1651706671,1677850379.81,-47.1651706671,,,,,,,,,,,1001110073.67,-64.7714171933,851151508.84,-67.2600392271,,,,,,,,,,,0.0,,,,,,,,86402073.76,-46.0495101688,16449162.89,-42.3117461976,25308705.0,26.4628066359,,,21798623.18,-30.4265564462,83215280.47,,61836735.6,,8290686.94,311.8166801869,,,0.0,,,,251214191.97,377.9737838945,251214191.97,377.9737838945,,,,,-58.36,,-8290686.94,,,,,,,,0,,919663752.81,137.9742795433,7234410.69,414.0207317362,,,1176916.99,-22.1218852256,,,0.0,,0,,925721246.51,139.6060956603,172883509.86,98.5744702398,,,,,,,752837736.65,151.5420773118,,,752837736.65,151.5420773118,,,753470444.18,149.2417146847,-632707.53,79.0224971343,741833527.49,145.0447712643,,,,,0.31,158.3333333333,0.31,158.3333333333,2623112.91,149.6581606858,2623112.91,149.6581606858,,,,,,,,,,,,,,,,,,,,,2623112.91,149.6581606858,,,,,,,,,,,,,,,2623112.91,149.6581606858,,,,,,,,,755460849.56,156.9536627074,756093557.09,154.5574376962,-632707.53,79.0224971343,,,,,,,,,,,
000631.SZ,000631,顺发恒业,10005569,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,740711635.42,14.2240556269,740711635.42,14.2240556269,,,,,,,,,,,395096662.71,-29.7802291932,310906907.45,-36.1826332982,,,,,,,,,,,0,,,,,,,,37432106.55,27.4041259376,6816628.85,-46.7704553123,13633829.08,37.5717514192,,,4502541.82,-73.4272021138,36751972.76,,32366055.13,,21804648.96,238.908782539,,,0,,,,130890799.91,18283.6797310793,130890799.91,18283.6797310793,,,,,,,,,,,,,,,0,,476505772.62,459.0051029826,712086.24,-23.2619803958,,,79726.48,-58.896272099,,,0,,0,,477138132.38,454.9683500244,86412842.63,277.094236902,,,,,,,390725289.75,519.6059466094,,,390725289.75,519.6059466094,,,391183119.34,488.9271966949,-457829.59,86.3851166862,390711077.92,493.825334183,,,,,0.16,433.3333333333,0.16,433.3333333333,-7860527.34,-290.257552109,-7860527.34,-290.257552109,,,,,,,,,,,,,,,,,,,,,-7860527.34,-290.257552109,,,,,,,,,,,,,,,-7860527.34,-290.257552109,,,,,,,,,382864762.41,527.1731980426,383322592.0,495.1399855661,-457829.59,86.3851166862,,,,,,,,,,,
000631.SZ,000631,顺发恒业,10005569,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-06-11 00:00:00,CNY,6681695222.33,83.7994254137,6681695222.33,83.7994254137,,,,,,,,,,,5851466627.3,87.7875974363,5217213398.26,98.4773698659,,,,,,,,,,,0,,,,,,,,430242225.17,-10.9101214242,64181474.63,-21.796333475,44191698.61,10.6858376008,,,88818379.35,127.0980263099,153682490.82,,65605450.93,,6819451.28,104.3532562238,,,0,,,,138739451.46,1079.6226426834,116951262.1,925.7788483227,,,,,-59.44,-100.0588808848,,,,,9390.33,,,,0,,968977377.38,91.7800273333,9302977.01,86.1581187425,,,1886909.14,-86.2856651256,,,0,,0,,976393445.25,96.6579408138,218735220.98,61.613009301,,,,,,,757658224.27,109.7914912423,,,757658224.27,109.7914912423,,,765040341.37,108.8461623474,-7382117.1,-42.8033176325,742211570.55,99.1069432045,,,,,0.31,93.75,0.31,93.75,-12960928.91,-189.8446388847,-12960928.91,-189.8446388847,,,,,,,,,,,,,,,,,,,,,-12960928.91,-189.8446388847,,,,,,,,,,,,,,,-12960928.91,-189.8446388847,,,,,,,,,744697295.36,98.2823624846,752079412.46,97.529112692,-7382117.1,-42.8033176325,,,,,,,,,,,标准无保留意见
000631.SZ,000631,顺发恒业,10005569,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,5744028092.23,104.8450156363,5744028092.23,104.8450156363,,,,,,,,,,,4986254213.15,109.1997939006,4482553982.5,124.3609102936,,,,,,,,,,,0,,,,,,,,375935590.32,-12.2258412284,40921268.39,-25.6140218426,32616296.4,-9.5894826687,,,57717415.97,171.593375858,106562376.55,,49429407.61,,-3490340.43,97.7491840956,,,0,,,,60286349.39,300.1858542181,60286349.39,300.1858542181,,,,,,,,,,,,,,,0,,818060228.47,109.5008550243,8992175.21,141.1228016834,169535.93,36.0133571308,1746036.38,-84.8804945766,311.87,1915.9663865546,0,,0,,825306367.3,115.6752112438,192526208.38,88.2220387629,,,,,,,632780158.92,125.6907141386,,,632780158.92,,,,633068498.48,125.4328324406,-288339.56,35.7298794529,627964368.01,119.0552544905,,,,,0.26,116.6666666667,0.26,116.6666666667,9749409.26,62.9678857271,9749409.26,62.9678857271,,,,,,,,,,,,,,,,,,,,,9749409.26,62.9678857271,,,,,,,,,,,,,,,9749409.26,62.9678857271,,,,,,,,,642529568.18,124.3803451748,642817907.74,124.1298923126,-288339.56,35.7298794529,,,,,,,,,,,
000631.SZ,000631,顺发恒业,10005569,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,3175652123.79,48.0308337646,3175652123.79,48.0308337646,,,,,,,,,,,2841755171.26,56.555223138,2599732830.3,65.8721385863,,,,,,,,,,,0,,,,,,,,160150675.24,-51.6371006007,28513885.94,-24.6910704902,20012765.55,-16.5668566942,,,31331815.8,108.6115590897,,,,,2013198.43,101.2571029792,,,0,,,,52558152.86,1051.1445021295,52558152.86,1051.1445021295,,,,,,,,,,,,,,,0,,386455105.39,19.0702141534,1407416.13,-42.7083309672,164310.2,50.7219251288,1511229.43,-82.8667415805,230.97,,0,,0,,386351292.09,21.4189654471,87062304.46,4.5684959633,,,,,,,299288987.63,27.3905239163,,,299288987.63,,,,302305111.78,28.4753243227,-3016124.15,-728.8473587624,302733873.35,25.8971132635,,,,,0.12,9.0909090909,0.12,9.0909090909,-5282340.05,-218.3184963867,-5282340.05,-218.3184963867,,,,,,,,,,,,,,,,,,,,,-5282340.05,-218.3184963867,,,,,,,,,,,,,,,-5282340.05,-218.3184963867,,,,,,,,,294006647.58,22.8084111156,297022771.73,23.8799665622,-3016124.15,-728.8473587624,,,,,,,,,,,
000631.SZ,000631,顺发恒业,10005569,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-23 00:00:00,CNY,648472540.53,49.3708646934,648472540.53,49.3708646934,,,,,,,,,,,562657294.62,55.6519930761,487182288.33,70.6799384967,,,,,,,,,,,0,,,,,,,,29380607.79,-15.8117953806,12806100.24,-40.9269749109,9910340.56,5.6934358203,,,16944176.67,139.743128528,,,,,6433781.03,112.5673552368,,,0,,,,-719825.7,58.6498909707,-719825.7,58.6498909707,,,,,146336.99,,,,,,,,,,0,,85241757.2,20.209614819,927944.51,-60.3181096531,146567.96,57.5737624692,193964.11,-97.3705333132,230.97,,0,,0,,85975737.6,30.5177480379,22915450.35,30.895759894,,,,,,,63060287.25,30.3809227581,,,63060287.25,,,,66423001.27,37.333535504,-3362714.02,,65795622.96,23.1748728718,,,,,0.03,50.0,0.03,50.0,-2014189.68,-96.3636640154,-2014189.68,-96.3636640154,,,,,,,,,,,,,,,,,,,,,-2014189.68,-96.3636640154,,,,,,,,,,,,,,,-2014189.68,-96.3636640154,,,,,,,,,61046097.57,28.9512480411,64408811.59,36.0545058568,-3362714.02,,,,,,,,,,,,
000631.SZ,000631,顺发恒业,10005569,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-27 00:00:00,CNY,3635318884.86,4.6401367626,3635318884.86,4.6401367626,,,,,,,,,,,3116002711.14,3.8119521443,2628618769.88,1.7744035094,,,,,,,,,,,0.0,,,,,,,,482930532.68,54.2607728585,82069649.01,-19.7090162689,39925341.46,-18.1739549688,,,39110150.27,401.7252801071,,,,,-156651732.16,-195.1773257894,,,0.0,,,,-14162540.29,-14.6823,-14162540.29,,,,,,100949.57,,,,,,,,,,0,,505254583.0,9.7945014588,4997352.29,-62.2192558822,101186.09,-95.9150244123,13758663.16,-53.3295714421,236.52,-99.570159253,0.0,,0,,496493272.13,11.8407389425,135345057.88,15.635608046,,,,,,,361148214.25,10.481945459,,,361148214.25,,,,366317643.94,12.0633700003,-5169429.69,,372770310.57,10.9067288155,,,,,0.16,6.6666666667,0.16,6.6666666667,14425934.67,25.1504634681,14425934.67,25.1504634681,,,,,,,,,,,,,,,,,,,,,14425934.67,25.1504634681,,,,,,,,,,,,,,,14425934.67,25.1504634681,,,,,,,,,375574148.92,10.9815805712,380743578.61,12.5091390554,-5169429.69,,,,,,,,,,,,标准无保留意见
