SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603895.SH,603895,天永智能,10565149,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,388090468.54,-3.5582198186,388090468.54,-3.5582198186,,,,,,,,,,,367738170.32,0.9372074411,309167574.49,3.0420506591,,,,,24448430.24,-7.8305524823,,,,,,,,,,,,,766012.57,-57.2620552363,15219650.84,4.6109924645,18038465.66,-23.776408458,,,98036.52,104.3603217804,,,-632301.0,79.9458219619,,,,,,,,,2254731.71,121.4211637042,,,,,,,,,,,-5383573.78,64.1325461576,8179149.59,71.3680008488,,,0,,25402605.74,-12.0008875886,22555.42,-99.2106590615,,,371537.44,4.9533141821,,,,,0,,25053623.72,-20.1360689649,2635068.79,36.6345977822,,,,,,,22418554.93,-23.8547625906,,,22418554.93,-23.8547625906,,,22418554.93,-24.0952886772,,,19599278.47,-29.3893957675,,,,,0.21,-22.2222222222,0.21,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22418554.93,-23.8547625906,22418554.93,-24.0952886772,,,,,,,,,,,,,
603895.SH,603895,天永智能,10565149,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,252068508.62,-12.0852452878,252068508.62,-12.0852452878,,,,,,,,,,,240378707.94,-6.5474877008,199801766.17,-7.3055163405,,,,,18526167.92,5.0871812223,,,,,,,,,,,,,561610.84,-58.2189874833,9593922.02,6.2004626827,11834994.65,-17.6969665473,,,60246.34,108.4187632361,,,435399.57,,,,,,,,,,1533156.37,50.5603820092,,,,,,,,,,,-4754029.28,64.0450118163,7543731.46,67.3834603758,,,0,,16012659.23,-26.5543455903,22555.42,-85.3718363902,,,371537.44,14400575.9689922,,,,,0,,15663677.21,-28.659566013,662514.33,-55.3781270357,,,,,,,15001162.88,-26.721758397,,,15001162.88,-26.721758397,,,15001162.88,-26.9530823793,,,12610215.93,-30.5045839794,,,,,0.14,-26.3157894737,0.14,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15001162.88,-26.721758397,15001162.88,-26.9530823793,,,,,,,,,,,,,
603895.SH,603895,天永智能,10565149,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,81824474.15,-19.1439564477,81824474.15,-19.1439564477,,,,,,,,,,,75253544.45,-17.4530685928,56926508.01,-19.945048798,,,,,9359657.2,9.1088866041,,,,,,,,,,,,,372602.8,-10.70874913,3103486.06,-31.2648814913,5475930.14,-30.4508304665,,,15360.24,101.1558614474,,,169781.56,-89.1900224047,,,,,,,,,74614.92,,,,,,,,,,,,-1666462.15,,2682379.63,-11.4162202551,,,0,,7661462.1,-41.341981142,9023.3,-81.7496309798,,,11040.0,,,,,,0,,7659445.4,-41.5785688035,415042.61,-78.8882168684,,,,,,,7244402.79,-34.9971634309,,,7244402.79,-34.9971634309,,,7244402.79,-35.0172165963,,,4962680.1,-41.8365641403,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7244402.79,-34.9971634309,7244402.79,-35.0172165963,,,,,,,,,,,,,
603895.SH,603895,天永智能,10565149,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,469936252.12,-7.1391173599,469936252.12,-7.1391173599,,,,,,,,,,,465195592.9,7.0188369945,369103008.78,0.9756277958,,,,,39024390.17,11.5690473603,,,,,,,,,,,,,3114193.57,55.0371405624,20419526.93,31.4794470717,33400014.33,39.9096845757,,,134459.12,101.8570095267,,,1140606.66,-84.8898543382,,,,,,,1855391.37,,5044484.35,213.7502081956,,,,,,,,,-17879873.87,53.6305099722,-58571471.16,,12726415.99,142.9388138757,,,0,,-52084394.1,-231.3078451458,127867.3,28.5064783728,,,393345.78,9258.3569465758,,,,,0,,-52349872.58,-231.6608096792,-11888524.62,-414.1947502811,,,,,,,-40461347.96,-212.4633661817,,,-40461347.96,-212.4633661817,,,-40278585.11,-211.5191728401,-182762.85,-29.8743146636,-50776397.98,-260.7615793946,,,,,-0.37,-208.8235294118,-0.37,-208.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40461347.96,-212.4633661817,-40278585.11,-211.5191728401,-182762.85,-29.8743146636,,,,,,,,,,,标准无保留意见
603895.SH,603895,天永智能,10565149,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-28 00:00:00,CNY,402409067.74,2.4654701359,402409067.74,2.4654701359,,,,,,,,,,,364323701.48,10.9209469509,300040199.62,7.4341221504,,,,,26525525.43,8.819604785,,,,,,,,,,,,,1792347.7,45.2026881363,14548806.47,21.7319842266,23665200.36,30.9341453947,,,-2248378.1,65.1982454959,,,-3152963.93,52.9069468068,,,,,,,,,1018300.0,,,,,,,,,,-15009634.65,-76.5494465666,-15009634.65,,4772856.98,,,,0,,28866888.59,-48.2406774668,2857500.34,-12.7603616323,,,354002.58,9294.3745621298,,,,,0,,31370386.35,-46.8686422638,1928551.65,-75.7213541692,,,,,,,29441834.7,-42.3835085792,,,29441834.7,,29441834.7,-42.3835085792,29535129.69,-42.3184230057,-93294.99,10.36446153,27756848.54,-42.6744548756,,,,,0.27,-43.75,0.27,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29441834.7,-42.3835085792,29535129.69,-42.3184230057,-93294.99,10.36446153,,,,,,,,,,,
603895.SH,603895,天永智能,10565149,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,286719230.97,0.2853471174,286719230.97,0.2853471174,,,,,,,,,,,257220166.72,9.3379714831,215548712.59,6.8153921649,,,,,17629331.86,11.4690643261,,,,,,,,,,,,,1344177.19,19.9413797751,9033785.52,50.441775752,14379779.4,11.6635746473,,,-715619.84,69.7020177837,,,,,,,,,,,,,1018300.0,,,,,,,,,,-13222168.94,-97.9933170996,-13222168.94,,4506855.96,43.074792381,,,0,,21802051.27,-53.7336950485,154191.74,163.4528594026,,,2.58,-99.8643447536,,,,,0,,21956240.43,-53.4624109869,1484729.99,-76.4997285178,,,,,,,20471510.44,-49.9004386166,,,20471510.44,-49.9004386166,,,20536339.34,-49.8312730051,-64828.9,11.0561069463,18145392.39,-52.5101495374,,,,,0.19,-50.0,0.19,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20471510.44,-49.9004386166,20536339.34,-49.8312730051,-64828.9,11.0561069463,,,,,,,,,,,
603895.SH,603895,天永智能,10565149,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,101197721.97,-10.6754804547,101197721.97,-10.6754804547,,,,,,,,,,,91164557.14,-8.3175664745,71109290.75,-13.4785222451,,,,,8578272.12,6.6750017267,,,,,,,,,,,,,417289.26,-14.9501699726,4515138.88,46.8989796769,7873465.89,27.8095584169,,,-1328899.76,-51.2457294328,,,1570600.48,67.3256542537,,,,,,,,,,,,,,,,,,,,,,,3028070.87,,,,0,,13061235.7,-8.2929426422,49441.74,,,,,,,,,,0,,13110677.44,-7.9457965842,1965928.73,-9.0998067963,,,,,,,11144748.71,-7.739182638,,,11144748.71,-7.739182638,,,11148187.89,-8.0199661889,-3439.18,91.532027034,8532302.17,-29.6027794089,,,,,0.1,-41.6228838295,0.1,-41.6228838295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11144748.71,-7.739182638,11148187.89,-8.0199661889,-3439.18,91.532027034,,,,,,,,,,,
603895.SH,603895,天永智能,10565149,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,506064813.04,19.3715381371,506064813.04,19.3715381371,,,,,,,,,,,434685711.38,21.1387883973,365536730.83,21.145455132,,,,,34977792.76,16.400604157,,,,,,,,,,,,,2008675.83,124.0882906664,15530584.73,23.0570067251,23872553.52,37.7649654663,,,-7240626.29,-826.0074553267,,,7548614.59,1504.6904910782,38559565.48,1379.3441670807,,,,,,,1607802.71,48.7565332995,,,,,,,,,-38559565.48,,,,5238527.26,-4.0905308469,,,0,,39665866.15,-44.6401064462,99502.61,381.4751139542,,,4203.15,1701.452940168,,,,,0,,39761165.61,-44.5229217544,3783807.53,-61.188324386,,,,,,,35977358.08,-41.8990891338,,,35977358.08,-41.8990891338,,,36118080.94,-41.7552179704,-140722.86,-58.7377357795,31584908.64,-44.9248827431,,,,,0.34,-55.5555555556,0.34,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35977358.08,-41.8990891338,36118080.94,-41.7552179704,-140722.86,-58.7377357795,,,,,,,,,,,标准无保留意见
603895.SH,603895,天永智能,10565149,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,392726512.85,30.4225659699,392726512.85,30.4225659699,,,,,,,,,,,328453472.04,32.8616890071,279278308.99,33.5783694272,,,,,24375686.24,22.7889986208,,,,,0.0,,,,,,,,1234376.39,60.2256252041,11951506.88,9.0420464977,18074124.43,42.3691823201,,,-6460530.89,-736.6187201806,,,-6695178.41,-1432.3376562413,8501660.55,258.4507823656,,,0.0,,,,,,,,,,,,,,-8501660.55,,,,,,,,0,,55771380.26,2.1914412207,3275461.01,-33.528487804,,,3768.24,,,,0.0,,0,,59043073.03,-0.7729622403,7943406.99,-13.2605750929,,,,,,,51099666.04,1.4985307245,,,,,51099666.04,1.4985307245,51203748.63,1.593682912,-104082.59,-88.2255105409,48419685.29,4.7771846633,,,,,0.48,-44.8275862069,0.48,-44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51099666.04,1.4985307245,51203748.63,1.593682912,-104082.59,-88.2255105409,,,,,,,,,,,
603895.SH,603895,天永智能,10565149,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,285903413.82,32.1043397864,285903413.82,32.1043397864,,,,,,,,,,,235252367.71,33.9141199672,201795554.2,32.0110562127,,,,,15815447.96,,,,,,0.0,,,,,,,,1120695.12,55.5405601361,6004838.4,-6.3247033308,12877770.97,-39.2117042342,,,-2361938.94,-352.9161700104,,,,,6678088.5,234.0316619534,,,0.0,,,,,,,,,,,,,,-6678088.5,,,,3150000.0,,,,0,,47122957.61,14.8720110846,58527.26,-98.5189999216,,,1901.88,,,,0.0,,0,,47179582.99,4.9040950915,6317926.97,-10.0227932644,,,,,,,40861656.02,7.6657733442,,,40861656.02,7.6657733442,,,40934543.43,7.5611678773,-72887.41,30.3666271468,38208990.37,10.1507822955,,,,,0.38,-42.4242424242,0.38,-42.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40861656.02,7.6657733442,40934543.43,7.5611678773,-72887.41,30.3666271468,,,,,,,,,,,
603895.SH,603895,天永智能,10565149,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-20 00:00:00,CNY,113292209.67,-18.1376015939,113292209.67,-18.1376015939,,,,,,,,,,,99435141.1,-11.4643612365,82186865.73,-14.8407364065,,,,,8041501.74,,,,,,0,,,,,,,,490640.91,51.8886879388,3073635.29,-22.7778214671,6160310.69,-37.1169610348,,,-878636.22,-91.0416924457,,,938648.94,,360822.96,-83.3064186511,,,0,,,,385276.65,139.129321626,,,,,,,,,,,,,,,,,0,,14242345.22,-50.2358980164,,,,,,,,,0,,0,,14242345.22,-50.2358980164,2162733.28,-50.0095420046,,,,,,,12079611.94,-50.2762086045,,,12079611.94,-50.2762086045,,,12120225.91,-50.4434794353,-40613.97,75.2284012743,12120225.91,-45.9829510459,,,,,0.1713,-59.4460227273,0.1713,-59.4460227273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12079611.94,-50.2762086045,12120225.91,-50.4434794353,-40613.97,75.2284012743,,,,,,,,,,,
603895.SH,603895,天永智能,10565149,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-20 00:00:00,CNY,423940933.44,11.1217054983,423940933.44,11.1217054983,,,,,,,,,,,358832804.2,15.434721525,301733755.04,19.01012018,,,,,30049494.17,,,,,,0,,,,,,,,896376.97,-62.3628253702,12620642.37,-1.7909516887,17328464.78,-50.4181505794,,,-781918.79,-81.9640196964,,,470409.38,,-3014010.34,-139.839902987,,,0,,,,1080828.3,-23.7893893408,,,,,,,,,,,,,5461950.01,,,,0,,71650907.55,-0.588727714,20666.2,-98.8855447646,,,233.32,-99.2291152072,,,0,,0,,71671340.43,-3.0149175841,9749147.57,-12.1371438268,,,,,,,61922192.86,-1.4032388042,,,61922192.86,-1.4032388042,,,62010844.03,-1.7130404063,-88651.17,69.2347444086,57348781.47,-6.8119527466,,,,,0.765,-29.7971918877,0.765,-29.7971918877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61922192.86,-1.4032388042,62010844.03,-1.7130404063,-88651.17,69.2347444086,,,,,,,,,,,标准无保留意见
603895.SH,603895,天永智能,10565149,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,301118529.55,,301118529.55,,,,,,,,,,,,247214584.2,,209074500.75,,,,,,19851685.83,,,,,,0,,,,,,,,770398.86,,10960457.24,,12695250.57,,,,-772219.26,,,,-436925.79,,-5365489.79,,,,0,,,,671447.26,,,,,,,,,,,,,,,,,,0,,54575392.61,,4927616.21,,,,0.0,,,,0,,0,,59503008.82,,9157781.48,,,,,,,,50345227.34,,,,,,50345227.34,,50400524.09,,-55296.75,,46212050.31,6.9634250618,,,,,0.87,,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50345227.34,,50400524.09,,-55296.75,,,,,,,,,,,,
603895.SH,603895,天永智能,10565149,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-18 00:00:00,2018-08-28 00:00:00,CNY,216422423.58,,216422423.58,,,,,,,,,,,,175674057.2,,152862616.2,,,,,,,,,,,,0,,,,,,,,720516.32,,6410268.89,,21184622.48,,,,-521495.83,,,,,,-4982470.86,,,,0,,,,273773.97,,,,,,,,,,,,,,,,,,0,,41022140.35,,3951874.2,,,,,,,,0,,0,,44974014.55,,7021697.16,,,,,,,,37952317.39,,,,37952317.39,,,,38056990.49,,-104673.1,,34687897.42,,,,,,0.66,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37952317.39,,38056990.49,,-104673.1,,,,,,,,,,,,标准无保留意见
603895.SH,603895,天永智能,10565149,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,138393464.98,-2.53047e-05,138393464.98,-2.53047e-05,,,,,,,,,,,112310864.29,-0.0738791963,96509601.26,5.0588720303,,,,,,,,,,,0,,,,,,,,323026.63,-64.1956739082,3980249.39,35.1206636793,9796458.3,15.1576149054,,,-459918.57,-110.8750894085,,,,,2161447.28,-74.2522391509,,,0,,,,161116.44,-33.9957230643,,,,,,,,,,,,,2376000.0,,,,0,,28619717.13,9.0536667086,0.0,-100.0,,,0.0,-100.0,,,0,,0,,28619717.13,3.2319536353,4326292.19,-3.0131551102,,,,,,,24293424.94,4.4294585393,,,24293424.94,,,,24457378.71,4.3982529133,-163953.77,-0.0328065894,22437778.71,1.2078426252,,,,,0.4224,5.6,0.4224,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293424.94,4.4294585393,24457378.71,4.3982529133,-163953.77,-0.0328065894,,,,,,,,,,,
603895.SH,603895,天永智能,10565149,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-18 00:00:00,2018-04-25 00:00:00,CNY,381510463.27,29.3961473488,381510463.27,29.3961473488,,,,,,,,,,,310853441.2,36.993615487,253536215.73,44.085185156,,,,,,,,,,,0,,,,,,,,2381626.62,37.0041801742,12850793.88,39.1725012785,34949210.21,3.760412314,,,-429710.66,31.6483432197,,,,,7565305.42,9.290992325,,,0,,,,1418212.36,-38.7422160541,,,,,,,,,,,,,,,,,0,,72075234.43,2.6078694986,1854376.86,2.4686432037,,,30266.52,-95.9838243762,,,0,,0,,73899344.77,3.6464223904,11095869.17,1.0918765685,,,,,,,62803475.6,4.111229393,,,62803475.6,,,,63091629.13,4.3280301849,-288153.53,-91.0284043791,61540919.85,-5.6484917649,,,,,1.0897,,1.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62803475.6,4.111229393,63091629.13,4.3280301849,-288153.53,-91.0284043791,,,,,,,,,,,标准无保留意见
603895.SH,603895,天永智能,10565149,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,138393500.0,,138393500.0,,,,,,,,,,,,112393900.0,,91862400.0,,,,,,,,,,,,0,,,,,,,,902200.0,,2945700.0,,8507000.0,,,,-218100.0,,,,,,8394700.0,,,,0,,,,244100.0,,,,,,,,,,,,,,,,,,0,,26243700.0,,1500000.0,,,,20000.0,,0.0,,0,,0,,27723700.0,,4460700.0,,,,,,,,23263000.0,,0.0,,,,,,23427000.0,,-163900.0,,22170000.0,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23263000.0,,23427000.0,,-163900.0,,,,,,,,,,,,
603895.SH,603895,天永智能,10565149,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-08-26 00:00:00,2018-01-08 00:00:00,CNY,294839120.86,23.5905705945,294839120.86,23.5905705945,,,,,,,,,,,226910896.61,20.7563657911,175962723.34,11.977564528,,,,,,,,,,,0,,,,,,,,1738360.55,79.9731949394,9233716.26,37.4495629712,33682605.37,48.7244042574,,,-628676.29,25.0637491721,,,,,6922167.38,443.1464050964,,,0,,,,2315154.53,71.9148747433,,,,,,,,,,,,,,,,,0,,70243378.78,35.0838263719,1809701.78,-54.3228027099,,,753615.45,140.5772490607,0.0,,0,,0,,71299465.11,28.1246204791,10976024.53,28.8465780362,,,,,,,60323440.58,27.9941273075,-1330509.52,41.6205898604,,,,,60474283.87,27.6587752718,-150843.29,37.6599835417,65225157.5,40.8521257786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60323440.58,27.9941273075,60474283.87,27.6587752718,-150843.29,37.6599835417,,,,,,,,,,,标准无保留意见
603895.SH,603895,天永智能,10565149,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-08-26 00:00:00,2018-01-08 00:00:00,CNY,238561177.8,11.9379622943,238561177.8,11.9379622943,,,,,,,,,,,187908020.52,25.1477836468,157141052.39,22.0277976669,,,,,,,,,,,0,,,,,,,,965899.7,-49.7267631291,6717894.23,31.3396983323,22647665.35,61.9124463811,,,-838948.15,-28.8706835637,,,,,1274457,27.2929484618,,,0,,,,1346686.57,4434.2982154882,,,,,,,,,,,,,,,,,0,-100,51999843.85,-17.4605653175,3961937,708.5585714286,,,313253,-37.7478139905,0,,0,,0,,55648527.85,-11.6504920872,8518677.56,-46.9674125169,,,,,,,47129850.29,0.4393308499,-2279073.25,-440.833709065,,,,,47371818.93,0.8644991249,-241968.64,-474.7473634204,46307542.14,-2.2117201388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47129850.29,0.4393308499,47371818.93,0.8644991249,-241968.64,-474.7473634204,,,,,,,,,,,标准无保留意见
603895.SH,603895,天永智能,10565149,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,213119100,,213119100,,,,,,,,,,,,150148900,,128774800,,,,,,,,,,,,0,,,,,,,,1921300,,5114900,,13987600,,,,-651000,,,,,,1001200,,,,0,,,,29700,,,,,,,,,,,,,,,,,,100,,63000000,,490000,,,,503200,,0,,0,,0,,62986800,,16063100,,,,,,,,46923700,,-421400,,,,,,46965800,,-42100,,47354900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46923700,,46965800,,-42100,,,,,,,,,,,,
