SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300221.SZ,300221,银禧科技,10161815,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-17 00:00:00,2021-10-29 00:00:00,CNY,1123272920.74,-0.0416478483,1123272920.74,-0.0416478483,,,,,,,,,,,1068956399.95,-8.953277458,911835108.74,-7.4105441435,,,,,58737406.24,-5.2657269787,,,,,,,,,,,,,4814661.2,-3.9231144369,27992297.03,-31.9072992988,52539719.21,-15.9124389287,,,13037207.53,-30.1121985146,8601943.52,-62.6061629936,461189.55,120.3115884085,,,,,,,1860238.16,-97.2159736732,238721.71,-97.030103416,-995449.03,-511.7899339516,,,,,-318822.04,97.5090687751,3824996.17,-47.515480887,6351557.95,,7727567.5,72.3245024965,,,0,,74000780.24,214.9565213363,866884.92,-37.6873875605,,,1701670.0,1355.0406156477,,,,,0,,73165995.16,195.3839809021,-2200011.61,81.721720725,,,,,,,75366006.77,104.7655535978,,,75366006.77,104.7655535978,,,74997798.34,97.467566776,368208.43,131.3687318613,64825185.77,316.3309430126,,,,,0.1667,113.7179487179,0.1667,113.7179487179,1445358.2,260.029918289,1445358.2,256.1889730724,,,,,,,,,,,,,,,,,,,,,1445358.2,256.1889730724,,,,,,,,,,,,,,,1445358.2,256.1889730724,,,,,,,,,76811364.97,113.9424367367,76443156.54,106.2997252384,368208.43,131.9737364606,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-07-30 00:00:00,CNY,654632090.66,-13.58461115,654632090.66,-13.58461115,,,,,,,,,,,628608263.29,-20.554843067,540535478.26,-18.2952894264,,,,,37337477.42,-9.9183772595,,,,,,,,,,,,,2974497.89,-6.9120932139,14769604.96,-43.969865473,29770114.76,-28.0153322757,,,3221090.0,-81.398094208,5223630.22,-69.0068773321,151014.19,-8.2032170351,,,,,,,-10484978.72,-114.0077790928,-926796.68,-138.0257936677,-1134177.5,-1172.612847645,,,,,58106.37,103.2313629758,90733.14,-98.4707338162,7394393.08,,5384074.41,64.959290929,,,0,,27539358.97,-45.9803257065,529352.94,-58.5762818756,,,1506921.0,25441.0338983051,,,,,0,,26561790.91,-49.1662129127,-111530.54,98.7250242572,,,,,,,26673321.45,-56.2731695259,,,26673321.45,-56.2731695259,,,27835745.93,-55.450986561,-1162424.48,21.6441884683,33062504.67,290.2222361713,,,,,0.0619,-50.0,0.0619,-50.0,-899224.62,-1094.9635102261,-899224.62,-1076.094109018,,,,,,,,,,,,,,,,,,,,,-899224.62,-1076.094109018,,,,,,,,,,,,,,,-899224.62,-749.4892340201,,,,,,,,,25774096.83,-57.6951222328,26936521.31,-56.8373112667,-1162424.48,21.5803678723,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,238973702.57,-43.1055178914,238973702.57,-43.1055178914,,,,,,,,,,,245042403.62,-42.9477105604,204931073.64,-44.2000869024,,,,,15471740.44,-21.6201846114,,,,,,,,,,,,,1126541.45,-18.2470429178,9540277.64,-22.7525986189,13308536.51,-26.125938496,,,664233.94,-93.8276814308,2938493.93,-66.2064123863,76412.52,-63.5091301768,,,,,,,-8455628.0,-104.6112868743,-630613.59,66.0681477348,-630613.59,66.0681477348,,,,,-47485.96,78.1241057024,34033.91,-99.4739770606,2833057.1,,679146.62,-84.4007103095,,,0,,-11656190.97,-106.3820231421,101907.55,-90.3850336087,,,1500721.0,10407.4332380884,,,,,0,,-13055004.42,-107.1072164082,-273853.25,96.1441576261,,,,,,,-12781151.17,-106.6991063741,,,-12781151.17,-106.6991063741,,,-10880557.65,-105.6613514509,-1900593.52,-35.6390547805,-1641389.48,-147.1844883637,,,,,-0.0241,-106.3421052632,-0.0241,-106.3421052632,-712909.29,47.5854700082,-712909.29,47.5854700082,,,,,,,,,,,,,,,,,,,,,-712909.29,47.5854700082,,,,,,,,,,,,,,,-712909.29,-249.8604480864,,,,,,,,,-13494060.46,-107.1235542228,-11593466.94,-106.0752861141,-1900593.52,-35.6390547805,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-05-07 00:00:00,CNY,1511471027.0,-33.2023359006,1511471027.0,-33.2023359006,,,,,,,,,,,1590599753.95,-31.9661778633,1317584607.16,-33.1056092082,,,,,86087024.07,-21.7025798742,,,,,,,,,,,,,7419263.02,-24.4019854736,56448242.85,-35.5449342026,98158084.4,-21.1702063441,,,24902532.45,-31.6728767419,26953195.34,-36.8474261108,346704.28,-68.6951018119,,,,,,,68593949.44,-86.7001343318,7749023.84,1953.0887643798,-1033282.64,-373.7662217094,,,,,-13668951.05,-4691.9477915962,-28551327.84,97.7296849089,40925914.65,,6464063.33,-59.7611221128,,,0,,2383945.42,100.2976651111,2077940.63,61.2983179404,,,7464621.61,96.8980485926,,,,,0,,-3002735.56,99.6262393227,-13353436.74,-233.7328188792,,,,,,,10350701.18,101.2725702668,,,10350701.18,101.2725702668,,,10083553.21,101.2523417741,267147.97,103.2603304985,-107400589.66,91.963862387,,,,,0.0211,101.31875,0.0211,101.31875,-922425.83,15.307290179,-922425.83,18.5542255885,,,,,,,,,,,,,,,,,,,,,-922425.83,18.5542255885,,,,,,,,,,,,,,,-922425.83,18.5542255885,,,,,,,,,9428275.35,101.1576122252,9161127.38,101.1361815779,267147.97,103.2776992809,,,,,,,,,,,标准无保留意见
300221.SZ,300221,银禧科技,10161815,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-17 00:00:00,CNY,1123740934.66,-36.7415884937,1123740934.66,-36.7415884937,,,,,,,,,,,1174074552.17,-33.4070806326,984815279.78,-34.5500076048,,,,,62002276.86,-22.989809991,,,,,,,,,,,,,5011258.61,-36.2533812316,41109100.89,-30.5393557062,62482153.77,-25.1335338038,,,18654482.26,-31.8287527211,23003639.66,-32.7272549531,209335.13,125.5629945809,,,,,,,66818267.56,,8038047.9,1434.3079267415,-162710.92,-131.0583685777,,,,,-12799311.23,-5224.5791556885,7287855.99,-10.9273665884,,,4484311.51,-70.9028243907,,,0,,23495554.22,-36.9146143519,1391186.93,41.3429849391,,,116950.0,-96.7654054652,,,,,0,,24769791.15,-28.4373080847,-12036207.44,-294.8705688379,,,,,,,36805998.59,29.4335950287,,,36805998.59,29.4335950287,,,37979805.78,24.1585900622,-1173807.19,45.4943337393,-29965748.25,-247.4709627415,,,,,0.078,28.9256198347,0.078,30.2170283806,-903179.99,-76.0740908585,-925390.68,-80.4040440155,22210.69,,,,,,,,,,,,,,,,,,,,-925390.68,-80.4040440155,,,,,,,,,,,,,,,-925390.68,-80.4040440155,,,,,,,,,35902818.6,28.5768016826,37054415.1,23.199333728,-1151596.5,46.5256857934,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-26 00:00:00,CNY,757541103.93,-36.8861553013,757541103.93,-36.8861553013,,,,,,,,,,,791248060.37,-32.2990617139,661571988.28,-33.2527816308,,,,,41448495.58,-23.0957248758,,,,,,,,,,,,,3195364.46,-45.8885664864,26360109.76,-36.6222995222,41356188.34,-24.8303075869,,,17315913.95,-18.2023754146,16854159.15,-26.1372207695,164509.24,130.8370838275,,,,,,,74851114.16,,2437284.25,10786.881430808,105739.69,372.3189211765,,,,,-1798200.03,-872.4914134991,5933116.22,-36.0481153043,,,3263880.67,-61.7328126384,,,0,,50980238.83,3.6579910383,1277898.18,54.7644508106,,,5900.0,-99.8106212586,,,,,0,,52252237.01,11.4323327789,-8747659.76,-208.3957627415,,,,,,,60999896.77,57.1298151658,,,60999896.77,57.1298151658,,,62483417.21,51.764004914,-1483520.44,36.8740488633,-17380988.33,-148.0060805905,,,,,0.1238,51.9018404908,0.1238,53.4076827757,-75251.22,44.5274058553,-76458.56,43.6373966061,1207.34,,,,,,,,,,,,,,,,,,,,-76458.56,43.6373966061,,,,,,,29396.18,,,,,,,,-105854.74,21.9675504223,,,,,,,,,60924645.55,57.4862852022,62406958.65,52.0793798236,-1482313.1,36.9254229353,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,420029664.94,-33.9690657055,420029664.94,-33.9690657055,,,,,,,,,,,429504943.67,-26.7224102082,367260560.57,-27.3874899956,,,,,19739444.86,-22.0096825245,,,,,,,,,,,,,1377982.51,-61.9963840231,12350289.42,-40.4951293887,18015168.3,-28.9269973864,,,10761498.01,-3.2063722824,8695418.68,-12.7539639547,209401.75,-26.6320800896,-6470042.93,-11.4790887741,,,,,183368075.56,,-1858470.87,-7386.5287501712,-1858470.87,-7386.5287501712,,,,,-217069.8,-119169.120879121,6470042.93,,,,4353702.21,-42.1588758127,,,0,,182641001.3,217.7562795445,1059884.62,127.2719781293,,,14282.47,261.5815189873,,,,,0,,183686603.45,217.0250058248,-7102293.7,-181.2527376833,,,,,,,190788897.15,287.7843588134,,,190788897.15,287.7843588134,,,192190111.22,283.1971722919,-1401214.07,-46.7815462713,3478663.3,-92.0111377494,,,,,0.38,280.0,0.38,280.0,-1360136.76,-9.6284957455,-1360136.76,-9.6284957455,,,,,,,,,,,,,,,,,,,,,-1360136.76,-9.6284957455,,,,,,,,,,,,,,,475715.44,167.3647945932,-1835852.2,,,,,,,,189428760.39,294.9801186583,190829974.46,290.1361435281,-1401214.07,-46.7815462713,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,2262760303.64,-11.7299309011,2262760303.64,-11.7299309011,,,,,,,,,,,2337954423.25,-1.4912448404,1969648862.28,-2.4242061301,,,,,109948736.41,1.4556056172,,,,,,,,,,,,,9814097.72,-31.9343832349,87577666.94,5.0258975315,124519017.3,5.0833467163,,,36446042.6,-5.5812210726,42679488.23,,1107508.09,,1257593183.96,14879.3109035611,,,,,515749189.89,,377432.48,103.5341706554,377432.48,103.5341706554,,,,,-285248.33,32.435211028,-1257593183.96,,,,16064223.63,-32.034739049,,,0,,-800881705.9,-495.2262938647,1288259.33,64.469919809,,,3791110.0,134.1720487048,,,,,0,,-803384556.57,-498.1031617338,9985160.6,151.6060096801,,,,,,,-813369717.17,-467.7877348972,,,-813369717.17,-467.7877348972,,,-805175824.86,-468.4034350782,-8193892.31,-415.9070805211,-1336470265.1,-775.2847664854,,,,,-1.6,-455.5555555556,-1.6,-463.6363636364,-1089144.31,-356.2243950706,-1132564.38,-356.0194157705,43420.07,350.982918507,,,,,,,,,,,,,,,,,,,-1132564.38,-356.0194157705,,,,,,,,,,,,,,,-1132564.38,-356.0194157705,,,,,,,,,-814458861.48,-467.5737112563,-806308389.24,-468.1764227975,-8150472.24,-416.3430220003,,,,,,,,,,,标准无保留意见
300221.SZ,300221,银禧科技,10161815,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,1776429265.14,0.7597923493,1776429265.14,0.7597923493,,,,,,,,,,,1763062144.33,8.0031075291,1504683566.4,7.9420795864,,,,,80511782.73,2.2711504928,,,,,0.0,,,,,,,,7861214.77,2.2839214323,59183299.13,-2.7365588155,83458131.45,6.8366135218,,,27364149.85,-2.2707374798,34194590.46,40.699226394,-818899.09,47.1019282121,-8181924.92,45.2003132722,,,0.0,,,,523887.53,104.9055341905,523887.53,104.9055341905,,,,,-240381.65,43.0624696208,8181924.92,,,,15411501.0,-22.710001196,,,0,,37244052.61,-73.2929523061,984263.16,,,,3615600.0,296.6475841177,,,0.0,,0,,34612715.77,-75.0165330026,6176513.73,136.8126444755,,,,,,,28436202.04,-81.6919459549,,,28436202.04,-81.6919459549,,,30589752.8,-80.0174701517,-2153550.76,-196.2162144291,20319761.73,-85.0876191614,,,,,0.0605,-80.8907138345,0.0599,-80.7889672867,-512954.51,-242.8523516473,-512954.51,-242.8523516473,,,,,,,,,,,,,,,,,,,,,-512954.51,-242.8523516473,,,,,,,,,,,,,,,-512954.51,-242.8523516473,,,,,,,,,27923247.53,-82.0636673296,30076798.29,-80.3985323666,-2153550.76,-196.2162144291,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-13 00:00:00,CNY,1200277225.3,6.2377820874,1200277225.3,6.2377820874,,,,,,,,,,,1168740168.75,11.2074176057,991160387.57,11.0065131137,,,,,53896217.75,,,,,,0.0,,,,,,,,5905155.81,21.5363191107,41592089.27,6.7037781313,55017104.65,-44.3476701461,,,21169213.7,19.5113830747,22818203.33,,-533478.59,,-9277468.91,-296.6143742132,,,0.0,,,,22387.35,100.2096287935,22387.35,100.2096287935,,,,,-184906.52,45.1213013907,9277468.91,,,,8529188.83,-25.6287814342,,,0,,49181195.12,-37.9803036357,825705.24,,,,3115450.0,264.095092249,,,0.0,,0,,46891450.36,-40.2227557858,8070112.28,132.278969168,,,,,,,38821338.08,-62.4714430564,,,38821338.08,-62.4714430564,,,41171434.06,-59.5342269356,-2350095.98,-238.1640135282,36205805.84,-60.529031562,,,,,0.0815,-62.0753838995,0.0807,-61.8620037807,-135654.77,-161.1685602401,-135654.77,-161.1685602401,,,,,,,,,,,,,,,,,,,,,-135654.77,-161.1685602401,,,,,,,,,,,,,,,-135654.77,-161.1685602401,,,,,,,,,38685683.31,-62.6825840542,41035779.29,-59.7552784503,-2350095.98,-238.1640135282,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,636110437.37,41.225662017,636110437.37,41.225662017,,,,,,,,,,,586134103.06,32.9853392777,505781387.46,37.4411311224,,,,,25310122.46,,,,,,0,,,,,,,,3625924.73,64.4778037495,20755089.95,13.1871440257,25347414.12,-38.5739273146,,,11117981.9,35.2942547196,9966548.71,,285413.23,,-5803817.56,-312.7235049265,,,0,,,,-24824.2,99.7675532345,-24824.2,99.7675532345,,,,,-182.0,,,,,,7527001.37,,,,0,,57478329.48,5795.6829897616,466350.77,-94.6552506003,,,3950.0,-99.0562254298,,,0,,0,,57940730.25,693.9574892043,8740990.03,123.9084591533,,,,,,,49199740.22,12.1797488389,,,49199740.22,12.1797488389,,,50154365.72,16.0251291691,-954625.5,-251.3371243227,43543913.9,20.1304142373,,,,,0.1,0.0,0.1,0.0,-1240678.12,-465.4611851255,-1240678.12,-465.4611851255,,,,,,,,,,,,,,,,,,,,,-1240678.12,-465.4611851255,,,,,,,-534500.0,-474.4445942846,,,,,,,-706178.12,-458.9432083625,,,,,,,,,47959062.1,8.5109631694,48913687.6,12.2732595464,-954625.5,-251.3371243227,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,2563451379.09,77.9486563216,2563451379.09,77.9486563216,,,,,,,,,,,2373346835.48,69.2166277123,2018583486.91,71.9857096652,,,,,108371278.0,,,,,,0,,,,,,,,14418583.4,167.4918774428,83386735.08,42.3532307733,118495481.15,-15.0367238286,,,38600417.22,95.3738154946,,,,,-8509146.28,-250.1972316635,,,0,,,,-10679520.51,-111.2454256139,-10679520.51,-111.2454256139,,,,,-422184.89,-46.5692472827,,,,,23635933.13,,,,0,,202638771.34,52.719422547,783279.6,-97.5859642721,,,1618942.15,428.4789668628,,,0,,0,,201803108.79,22.432896493,-19348832.94,-285.947180504,,,,,,,221151941.73,43.2127463982,,,221151941.73,43.2127463982,,,218558175.14,42.8550229263,2593766.59,81.5123484851,197912100.41,56.8651301979,,,,,0.45,18.4210526316,0.44,15.7894736842,425074.4,209.0130302908,442374.41,213.4497277588,-17300.01,,,,,,,,,,,,,,,,,,,,442374.41,213.4497277588,,,,,,,,,,,,,,,442374.41,213.4497277588,,,,,,,,,221577016.13,43.8512523412,219000549.55,43.5099303954,2576466.58,80.3016900334,,,,,,,,,,,标准无保留意见
300221.SZ,300221,银禧科技,10161815,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-30 00:00:00,CNY,1763033868.69,75.6232368608,1763033868.69,75.6232368608,,,,,,,,,,,1632417978.21,67.8020967733,1393973112.4,71.7872467092,,,,,78723845.72,,,,,,0,,,,,,,,7685679.88,279.4141226761,60848452.83,55.6157425576,78117537.33,-23.1318169532,,,27999955.33,75.5912796026,24303325.14,,-1548069.83,,-14930605.28,-658.9208552536,,,0,,,,-10679520.51,-110.3262972161,-10679520.51,-110.3262972161,,,,,-422184.89,,,,,,19939838.58,,,,0,,139454023.66,3.706382859,,,,,911539.65,146.8173655581,422184.89,80.1659660199,0,,0,,138542484.01,-11.2836818961,-16778239.7,-339.4299269439,,,,,,,155320723.71,4.1331443379,,,155320723.71,,,,153082482.71,3.2510000322,2238241.0,150.5235187489,136261016.6,4.929461352,,,,,0.3166,-13.9907633795,0.3118,-15.2947568595,359080.2,335.5066705975,359080.2,335.5066705975,,,,,,,,,,,,,,,,,,,,,359080.2,335.5066705975,,,,,,,,,,,,,,,359080.2,335.5066705975,,,,,,,,,155679803.91,4.4806889764,153441562.91,3.5997330004,2238241.0,150.5235187489,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-30 00:00:00,CNY,1129802601.03,84.6908243461,1129802601.03,84.6908243461,,,,,,,,,,,1050955227.55,77.3485013358,892884894.56,80.7740061094,,,,,,,,,,,0,,,,,,,,4858758.15,276.2133338764,38979022.11,63.3300338707,98858582.91,56.4369814029,,,17713135.9,65.8942416374,,,,,-2339166.08,-553.481564873,,,0,,,,-10679520.51,-114.4569935253,-10679520.51,-114.4569935253,,,,,-336936.78,,,,,,11468400.0,,,,0,,79299316.19,-14.7357353747,,,,,855669.32,149.3320563531,336936.78,44.1267448009,0,,0,,78443646.87,-25.4297993198,-25001146.22,-694.4413362268,,,,,,,103444793.09,2.4322099877,,,103444793.09,,,,101743846.57,1.593529992,1700946.52,102.3536888947,91727685.62,2.128502023,,,,,0.2149,-13.6947791165,0.2116,-15.0200803213,221772.05,295.687977579,221772.05,295.687977579,,,,,,,,,,,,,,,,,,,,,221772.05,295.687977579,,,,,,,,,,,,,,,221772.05,295.687977579,,,,,,,,,103666565.14,2.7671365553,101965618.62,1.9303207717,1700946.52,102.3536888947,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-24 00:00:00,CNY,450421282.0,67.7588457189,450421282.0,67.7588457189,,,,,,,,,,,440750917.54,69.9483766402,367998562.97,71.9655457252,,,,,,,,,,,0,,,,,,,,2204507.02,346.0591592954,18336967.62,64.2029613939,41264910.83,42.9411173314,,,8217630.47,31.0127537197,,,,,2728338.63,287.66254121,,,0,,,,-10679520.51,-134.9204277528,-10679520.51,-134.9204277528,,,,,,,,,,,,,,,0,,-1009156.05,-102.5399230074,8725400.11,79.3479936904,,,418532.15,74.2761402145,,,0,,0,,7297711.91,-83.5476560349,-36560239.93,-2302.1663591083,,,,,,,43857951.84,2.7203092575,,,43857951.84,,,,43227157.84,2.1458138208,630794.0,67.1392520092,36247201.99,-5.6275423467,,,,,0.1,0.0,0.1,0.0,339482.87,1597.6172152572,339482.87,1597.6172152572,,,,,,,,,,,,,,,,,,,,,339482.87,1597.6172152572,,,,,,,142744.75,,,,,,,,196738.12,883.8081650757,,,,,,,,,44197434.71,3.4669562504,43566640.71,2.8993876972,630794.0,67.1392520092,,,,,,,,,,,
300221.SZ,300221,银禧科技,10161815,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-04-24 00:00:00,CNY,1440556749.39,25.4062229578,1440556749.39,25.4062229578,,,,,,,,,,,1402549422.93,23.3228089829,1173692564.83,25.0257171263,,,,,,,,,,,0.0,,,,,,,,5390288.31,195.4036424171,58577339.36,19.9301177679,139466704.31,21.4102468386,,,19757211.13,-21.4614822844,,,,,5665314.99,-27.7605355653,,,0.0,,,,94967686.21,453.4789947861,94967686.21,453.4789947861,,,,,-288044.66,,,,,,,,,,0,,132686968.01,364.4053807015,32446893.43,144.5402391603,22222.22,1757.1445285731,306339.94,-58.2283755271,310266.88,-18.1475339913,0.0,,0,,164827521.5,300.9765069348,10405553.28,586.9567936197,,,,,,,154421968.22,290.0352644543,,,154421968.22,,,,152992992.94,280.6565248647,1428975.28,338.1315736866,126167045.64,327.323533387,,,,,0.38,280.0,0.38,280.0,-389929.9,-35.7566160696,-389929.9,-35.7566160696,,,,,,,,,,,,,,,,,,,,,-389929.9,-35.7566160696,,,,,,,,,,,,,,,-389929.9,-35.7566160696,,,,,,,,,154032038.32,291.8934641587,152603063.04,282.4192746901,1428975.28,338.1315736866,,,,,,,,,,,标准无保留意见
