SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688066.SH,688066,航天宏图,10527611,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,408562537.14,46.9300919672,408562537.14,46.9300919672,,,,,,,,,,,377911195.4,34.7432355393,186754484.08,60.0056762876,,,,,88113501.7,45.0725777108,,,,,,,,,,,,,1187378.29,126.3698749683,40114126.62,-7.7425751366,59953848.47,6.3308230636,,,1787856.24,-31.8463977134,2675135.41,-8.1773311404,1608474.06,150.8035799892,,,,,,,1715436.15,,6383707.61,9069.2429196528,,,,,,,,,,,-4011921.31,,6058038.34,-30.6236187411,,,0,,40796602.53,1055.2433935246,4851.36,-98.3514298985,,,1290147.98,1258.0106226354,,,,,0,,39511305.91,959.084662121,5611875.8,243.0005017991,,,,,,,33899430.11,1518.427762184,,,33899430.11,1518.427762184,,,34010300.43,1445.894323443,-110870.32,-5.1399807682,23702377.29,924.3677019169,,,,,0.2,900.0,0.2,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33899430.11,1518.427762184,34010300.43,1445.894323443,-110870.32,-5.1399807682,,,,,,,,,,,
688066.SH,688066,航天宏图,10527611,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,208128415.75,70.5834600447,208128415.75,70.5834600447,,,,,,,,,,,210868523.94,37.4643836681,91041096.28,89.7000282695,,,,,55659798.95,40.6097966924,,,,,,,,,,,,,805496.59,95.85462152,25379157.91,-6.9426366422,36812698.5,0.8388679172,,,1170275.71,-28.2751524244,1466566.58,-13.893335672,736760.36,317.5920217042,,,,,,,1315231.96,,4124681.88,,,,,,,,,,,,-1377810.39,50.0843250823,3745788.68,49.0883910679,,,0,,5067783.94,116.0186630337,3035.2,-98.8483316708,,,259517.27,173.1760736842,,,,,0,,4811301.87,115.2894096164,2163102.92,191.1446668861,,,,,,,2648198.95,109.1019239943,,,2648198.95,109.1019239943,,,2697758.67,109.2909165456,-49559.72,15.1632073282,-4550906.95,84.407927978,,,,,0.02,108.6956521739,0.02,108.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2648198.95,109.1019239943,2697758.67,109.2909165456,-49559.72,15.1632073282,,,,,,,,,,,
688066.SH,688066,航天宏图,10527611,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,16762392.62,39.8362996924,16762392.62,39.8362996924,,,,,,,,,,,58185993.98,2.6966813825,7042277.48,75.3262128484,,,,,21577201.54,1.1478820759,,,,,,,,,,,,,175074.92,-28.1773589907,12304867.21,-3.9234066634,16461297.34,-6.1572637617,,,625275.49,-12.7472367259,693668.56,-12.4618539688,470357.77,239.4375785074,,,,,,,245652.62,,3209259.5,,,,,,,,,,,,270888.72,,2249174.28,97927.1560816583,,,0,,-35448626.24,21.7492693545,,,,,259400.0,,,,,,0,,-35708026.24,21.0076066208,-12791.26,99.7511241422,,,,,,,-35695234.98,10.906180279,,,-35695234.98,10.906180279,,,-35672297.54,10.889156745,-22937.44,31.3131639807,-39919529.66,0.4884675101,,,,,-0.21,34.375,-0.21,34.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35695234.98,10.906180279,-35672297.54,10.889156745,-22937.44,31.3131639807,,,,,,,,,,,
688066.SH,688066,航天宏图,10527611,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-24 00:00:00,CNY,601171533.51,42.0100110717,601171533.51,42.0100110717,,,,,,,,,,,498864484.6,53.9717754593,265619460.28,63.8185577213,,,,,88743687.23,76.6458598333,,,,,,,,,,,,,1353662.65,1.4933231041,58655469.44,31.3890110834,81052885.56,27.3341457536,,,3439319.44,73.1210651774,3934346.94,104.1201246117,878599.37,299.761421521,,,,,,,465175.62,,2972334.94,440.6154209359,,,,,,,,,,,-23829244.93,,12779844.47,223.0192397984,,,0,,94695159.01,24.3946825894,12458.58,-59.3017128876,,,1371786.35,-11.5097363288,,,,,0,,93335831.24,25.10639376,9937176.85,-10.2926228923,,,,,,,83398654.39,31.2789060549,,,83398654.39,31.2789060549,,,83519220.81,31.3312240221,-120566.42,-81.3139296453,73106138.94,17.842710164,,,,,0.59,15.6862745098,0.59,15.6862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83398654.39,31.2789060549,83519220.81,31.3312240221,-120566.42,-81.3139296453,,,,,,,,,,,标准无保留意见
688066.SH,688066,航天宏图,10527611,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-28 00:00:00,CNY,278065937.12,224.3916254532,278065937.12,224.3916254532,,,,,,,,,,,280467656.79,82.9151527906,116717411.79,193.8486350561,,,,,60737530.89,85.4462901189,,,,,,,,,,,,,524530.17,21.2900322532,43480648.5,56.9418392917,56384260.69,9.5846356557,,,2623274.75,106.6124146532,2913371.44,103.1941535753,641328.19,266.2597324691,,,,,,,,,69620.88,-88.2840415265,,,,,,,,,-2868605.67,32.3420531289,,,8732133.66,326.2053897923,,,0,,3531429.2,105.10250516,294276.84,140.3931681142,,,95002.79,-93.6667311263,,,,,0,,3730703.25,105.2852286271,1636113.0,,,,,,,,2094590.25,102.9673730687,,,2094590.25,102.9673730687,,,2200040.45,103.1610084193,-105450.2,89.3272838327,-2875219.06,95.8633438992,,,,,0.02,103.5714285714,0.02,103.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094590.25,102.9673730687,2200040.45,103.1610084193,-105450.2,89.3272838327,,,,,,,,,,,
688066.SH,688066,航天宏图,10527611,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-20 00:00:00,2020-08-25 00:00:00,CNY,122009728.08,281.9561884112,122009728.08,281.9561884112,,,,,,,,,,,153398661.03,78.1626192482,47992136.38,207.4680495528,,,,,39584581.06,160.017014075,,,,,,,,,,,,,411272.7,4.764868645,27272595.09,58.6027511495,36506457.54,3.5278030454,,,1631618.26,104.8146983104,1703197.53,129.4458209896,176430.66,28.3709228396,2760275.99,70.3352484547,,,,,,,,,,,,,,,,,,,-2760275.99,,2512461.67,96.0515382528,,,0,,-31636747.27,39.4873452063,263548.1,1885.3263326001,,,95000.0,-68.338717862,,,,,0,,-31468199.17,40.1380911029,-2373263.29,,,,,,,,-29094935.88,44.6527463613,,,-29094935.88,44.6527463613,,,-29036518.16,44.0663266968,-58417.72,91.0890755338,-29187313.55,44.0575392076,,,,,-0.23,45.2380952381,-0.23,45.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29094935.88,44.6527463613,-29036518.16,44.0663266968,-58417.72,91.0890755338,,,,,,,,,,,
688066.SH,688066,航天宏图,10527611,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,11987154.02,,11987154.02,,,,,,,,,,,,56658105.4,,4016671.19,,,,,,21332331.53,,,,,,,,,,,,,,243760.07,,12807351.7,,17541365.48,,,,716625.43,,792418.61,,138569.74,,,,,,,,,,,,,,,,,,,,-632678.84,,,,2294.44,,,,0,,-45301335.78,,96950.0,,,,,,,,,,0,,-45204385.78,,-5139614.63,,,,,,,,-40064771.15,,,,-40064771.15,,,,-40031376.92,,-33394.23,,-40115480.75,-63.3985212234,,,,,-0.32,,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40064771.15,,-40031376.92,,-33394.23,,,,,,,,,,,,
688066.SH,688066,航天宏图,10527611,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-06-22 00:00:00,CNY,423330389.86,42.8493787219,423330389.86,42.8493787219,,,,,,,,,,,323997358.03,32.0995173695,162142472.73,35.5248422483,,,,,50238192.57,33.867548152,,,,,,,,,,,,,1333745.52,82.8981414853,44642599.07,91.3959242901,63653692.48,32.2838878076,,,1986655.66,2.457148689,1927466.46,-10.2978204672,219780.93,-25.7565282497,27714445.79,98.144928511,,,,,,,549805.8,20.4901561479,,,,,,,,,-27714445.79,,,,3956372.53,8.0100104495,,,0,,76124764.37,37.9129202564,30612.05,4028.3951449764,,,1550211.62,428.3611520109,,,,,0,,74605164.8,35.8803462138,11077324.04,27.8084570829,,,,,,,63527840.76,37.3933924828,,,63527840.76,37.3933924828,,,63594336.71,33.6124065532,-66495.95,95.1041695902,62037048.23,43.2908986603,,,,,0.51,30.7692307692,0.51,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63527840.76,37.3933924828,63594336.71,33.6124065532,-66495.95,95.1041695902,,,,,,,,,,,标准无保留意见
688066.SH,688066,航天宏图,10527611,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-31 00:00:00,2019-10-31 00:00:00,CNY,85719209.53,,85719209.53,,,,,,,,,,,,153332106.45,,39720249.77,,,,,,32752087.33,,,,,,,,,,,,,,432459.42,,27704943.88,,51452706.26,,,,1269659.79,,1433787.04,,175102.02,,,,,,,,,,594239.73,,,,,,,,,,-4239865.09,,,,2048808.83,,,,0,,-69209713.45,,122414.81,,,,1500059.32,,,,,,0,,-70587357.96,,,,,,,,,,-70587357.96,,,,-70587357.96,,,,-69599322.69,,-988035.27,,-69505876.0,,,,,,-0.56,,-0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70587357.96,,-69599322.69,,-988035.27,,,,,,,,,,,,
688066.SH,688066,航天宏图,10527611,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-07-20 00:00:00,2019-07-20 00:00:00,CNY,31943382.98,,31943382.98,,,,,,,,,,,,86100362.51,,15608820.64,,,,,,15223842.64,,,,,,,,,,,,,,392567.38,,17195537.21,,35262467.15,,,,796631.43,,742309.24,,137438.18,,1620496.06,,,,,,,,594239.73,,,,,,,,,,,,,,1281531.22,,,,0,,-52281208.58,,13274.8,,,,300051.02,,,,,,0,,-52567984.8,,,,,,,,,,-52567984.8,,,,-52567984.8,,,,-51912410.62,,-655574.18,,-52173810.62,,,,,,-0.42,,-0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52567984.8,,-51912410.62,,-655574.18,,,,,,,,,,,,
688066.SH,688066,航天宏图,10527611,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-04-12 00:00:00,2019-07-18 00:00:00,CNY,296347379.07,51.9841045565,296347379.07,51.9841045565,,,,,,,,,,,245267631.92,54.980660876,119640406.91,67.113799777,,,,,37528283.19,16.507974103,,,,,,,,,,,,,729228.58,142.9174953336,23324738.62,86.6892924726,48119006.43,64.8555206961,,,1939011.27,24.2505167805,2148739.83,36.8766508286,296027.28,325.1174745524,13986956.92,28.1960283467,,,,,,,456307.65,,,,,,,,-1320,,,,,,3662968.38,,,,0,,55197703.18,50.2843453069,741.5,-99.8323475869,,,293400,-54.891419773,,,,,0,,54905044.68,50.3395278359,8667129.15,77.2892447619,,,,,,,46237915.53,46.1744762462,,,46237915.53,46.1744762462,,,47596131.49,45.3390481253,-1358215.96,-21.6668208759,43294479.14,30.2528593423,,,,,0.39,21.875,0.39,21.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46237915.53,46.1744762462,47596131.49,45.3390481253,-1358215.96,-21.6668208759,,,,,,,,,,,标准无保留意见
688066.SH,688066,航天宏图,10527611,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-04-12 00:00:00,2019-07-18 00:00:00,CNY,194985771.66,50.8741559449,194985771.66,50.8741559449,,,,,,,,,,,158256927.37,-4.9524872,71592176.75,42.7465236466,,,,,32210913.87,,,,,,,,,,,,,,300195.99,-28.321812618,12493881.31,163.6102653699,29188592.67,-72.8461242788,,,1560565.96,32.5879698015,1569836.65,,69634.23,,10910600.82,332.7920591513,,,,,,,,,,,,,,,,,,,,,,,,,0,,36728844.29,198.559626224,442284.12,-10.5780719572,,,650430.58,1183.4582363895,,,,,0,,36520697.83,199.1825880616,4888694.27,9.7124649422,,,,,,,31632003.56,176.6323751669,,,31632003.56,,,,32748344.03,180.0388621841,-1116340.47,-208.3442502981,33238793.65,22.4971413357,,,,,0.32,116.8421052632,0.32,116.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31632003.56,176.6323751669,32748344.03,180.0388621841,-1116340.47,-208.3442502981,,,,,,,,,,,标准无保留意见
688066.SH,688066,航天宏图,10527611,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,36934371.41,,36934371.41,,,,,,,,,,,,52171179.28,,15454390.59,,,,,,,,,,,,,,,,,,,,79721.71,,4174569.99,,32301334.19,,,,799797.88,,,,,,-638635.08,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15236807.87,,177157.97,,,,600000.0,,,,,,0,,-15659649.9,,-1232537.35,,,,,,,,-14427112.55,,,,,,,,-13951744.5,,-475368.05,,-13351798.91,,,,,,-0.14,,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14427112.55,,-13951744.5,,-475368.05,,,,,,,,,,,,标准无保留意见
688066.SH,688066,航天宏图,10527611,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,129237357.08,60.6865837296,129237357.08,60.6865837296,,,,,,,,,,,166502965.42,180.8252786446,50153359.2,64.6102908994,,,,,,,,,,,,,,,,,,,418810.8,32.3201184708,4739527.61,41.6299048635,107493283.72,371.6057235915,,,1177004.19,97.6649902709,,,,,2520979.9,42.3294614669,,,,,,,,,,,,,,,,,,,,,,,,,0,,-37265608.34,-276.299855069,494603.65,-71.9706994531,,,50677.97,-54.1228199772,,,,,0,,-36821682.66,-261.5570020151,4455915.08,1.7968333344,,,,,,,-41277597.74,-324.158171331,,,,,,,-40915554.19,-321.8783111358,-362043.55,-1290.2374447284,27134342.31,50.8664210026,,,,,-1.9,-304.3010752688,-1.9,-304.3010752688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41277597.74,-324.158171331,-40915554.19,-321.8783111358,-362043.55,-1290.2374447284,,,,,,,,,,,标准无保留意见
688066.SH,688066,航天宏图,10527611,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,80428218.76,,80428218.76,,,,,,,,,,,,59290590.3,,30467936.68,,,,,,,,,,,,,,,,,,,,316513.32,,3346417.28,,22793040.53,,,,595454.05,,,,,,1771228.44,,,,,,,,,,,,,,,,,,,,,,,,,,0,,21137628.46,,1764595.05,,,,110464.44,,,,,,0,,22791759.07,,4377262.96,,,,,,,,18414496.11,,,,,,,,18440537.96,,-26041.85,,17985673.77,,,,,,0.93,,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18414496.11,,18440537.96,,-26041.85,,,,,,,,,,,,标准无保留意见
