SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688010.SH,688010,福光股份,10929944,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,369367483.67,-7.4484227038,369367483.67,-7.4484227038,,,,,,,,,,,355367847.65,4.2324814219,268523604.03,0.8096012227,,,,,36894102.6,35.9758718043,,,,,,,,,,,,,1794089.52,-41.4744756402,9840978.9,-16.9395763646,36472450.79,0.2372666643,,,1842621.81,147.714339665,2581252.13,2597.0640607694,1684836.21,5.1765771153,,,,,,,,,16547318.25,400.2497663644,-1261889.91,-5767.6377497605,,,,,-2753.99,97.6787390096,-1875484.74,72.4824728909,-964973.02,49.8211609976,12618103.13,-4.8895484751,,,0,,40321845.65,-38.788727416,7298.06,1.060027612,,,3935542.93,-18.4199327446,,,,,0,,36393600.78,-40.3933823142,1357201.74,-83.3712945861,,,,,,,35036399.04,-33.7617460964,,,35036399.04,-33.7617460964,,,35036399.04,-33.7617460964,,,28009394.11,-38.8800404662,,,,,0.23,-46.511627907,0.23,-46.511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35036399.04,-33.7617460964,35036399.04,-33.7617460964,,,,,,,,,,,,,
688010.SH,688010,福光股份,10929944,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-28 00:00:00,CNY,234554712.62,-13.4895387597,234554712.62,-13.4895387597,,,,,,,,,,,223504481.26,2.6007927847,170848063.21,-0.8130315029,,,,,22430840.83,43.1627772366,,,,,,,,,,,,,1122360.6,-49.5722356513,6156263.58,-21.3660845935,22998954.77,12.6985958027,,,-52001.73,90.3666936847,1076810.33,1587.684674942,882825.09,158.4674417132,,,,,,,,,12690983.06,118208.063391849,-139242.73,-1195.8562078243,,,,,-2753.99,-112.2207499681,-2035605.06,74.8215780949,-763218.88,-454.7848658619,9576670.89,-25.6717173812,,,0,,30516307.38,-47.6710195983,7298.06,30.2964407119,,,3930544.52,-17.5110759618,,,,,0,,26593060.92,-50.3461822058,1205734.38,-83.4111287979,,,,,,,25387326.54,-45.1542548542,,,25387326.54,-45.1542548542,,,25387326.54,-45.1542548542,,,20849105.69,-47.0666919682,,,,,0.17,-57.5,0.17,-57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25387326.54,-45.1542548542,25387326.54,-45.1542548542,,,,,,,,,,,,,
688010.SH,688010,福光股份,10929944,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,108708859.99,0.0330254708,108708859.99,0.0330254708,,,,,,,,,,,98506468.56,11.2452949372,75628494.29,10.492862159,,,,,8223339.09,29.0020828577,,,,,,,,,,,,,398004.22,-25.1149421708,3442436.18,-3.4360313055,10830359.78,21.2859575511,,,-16165.0,-102.3034065652,83064.6,160.3742712056,344187.0,76.0350479481,,,,,,,,,6038183.69,,,,,,,,-2881.91,90.6508259939,-2372177.55,28.0721537425,716375.5,-43.5363701385,5386096.86,162.7121883455,,,0,,19967988.02,-0.7268635457,,,,,3863926.06,,,,,,0,,16104061.96,-19.9524649503,1666631.51,-45.3208160899,,,,,,,14437430.45,-15.4227214946,,,14437430.45,-15.4227214946,,,14437430.45,-15.4227214946,,,13309387.5,-13.3394507211,,,,,0.09,-39.4754539341,0.09,-39.4754539341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14437430.45,-15.4227214946,14437430.45,-15.4227214946,,,,,,,,,,,,,
688010.SH,688010,福光股份,10929944,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-07 00:00:00,CNY,579906987.91,5.0561569968,579906987.91,5.0561569968,,,,,,,,,,,498652587.36,8.6483168185,393315599.46,8.399072684,,,,,37538911.48,-17.1420474467,,,,,,,,,,,,,4318290.18,8.8372943599,15121783.89,16.6039215329,52084106.55,36.0608321909,,,-3726104.2,15.3434653466,127608.0,0.7007575758,2125090.69,-15.9885878391,,,,,,,,,10130710.33,30627.0652190067,18199.05,-44.8011661514,,,,,-118364.74,-323.3179001864,-2893588.87,55.4521737834,-4755547.95,,24601375.71,58.4468936219,,,0,,108218985.03,5.9371241233,96687.0,-61.286512838,,,4912597.53,1067.835579717,,,,,0,,103403074.5,1.3923938856,11236777.62,6.0411373505,,,,,,,92166296.88,0.853353635,,,92166296.88,0.853353635,,,92166296.88,0.853353635,,,76217609.85,-2.8128665194,,,,,0.7,-12.082391359,0.7,-12.082391359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92166296.88,0.853353635,92166296.88,0.853353635,,,,,,,,,,,,,标准无保留意见
688010.SH,688010,福光股份,10929944,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,399093666.97,2.1846057996,399093666.97,2.1846057996,,,,,,,,,,,340937721.91,3.6128755035,266367092.79,2.9341599152,,,,,27132830.34,-17.1954211447,,,,,,,,,,,,,3065482.18,7.7603636729,11847975.81,11.8181374359,36386118.66,25.6791442759,,,-3861777.87,20.9308553874,95706.0,0.7007575758,1601912.0,-30.4118020943,,,,,,,,,3307811.29,,22264.83,,,,,,-118641.98,-248.8046908316,-6815600.59,-77.0714113591,-1923067.65,,13266789.22,81.9540696058,,,0,,65873235.35,1.2907454505,7221.51,-93.9266368349,,,4824147.69,3877.2142363422,,,,,0,,61056309.17,-6.1126066519,8161800.37,9.4057668895,,,,,,,52894508.8,-8.1234853717,,,52894508.8,-8.1234853717,,,52894508.8,-8.1234853717,,,45826918.61,-10.7993560185,,,,,0.43,-14.0,0.43,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52894508.8,-8.1234853717,52894508.8,-8.1234853717,,,,,,,,,,,,,
688010.SH,688010,福光股份,10929944,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-19 00:00:00,2020-08-21 00:00:00,CNY,271128727.39,0.477109893,271128727.39,0.477109893,,,,,,,,,,,217838941.78,-3.6132130366,172248497.76,-2.4942603826,,,,,15668067.68,-32.0297839081,,,,,,,,,,,,,2225679.87,26.4487765105,7829018.24,8.2585651169,20407490.09,8.2757525175,,,-539811.86,64.9640594836,63804,0.7007575758,341561.43,-77.7737401731,,,,,,,,,-10745.23,,-10745.23,,,,,,22535.36,-71.7354069986,-8084720.59,-256.0457907182,215121.6,,12884289.2,184.1648463528,,,0,,58316265.95,26.2819162004,5601.12,-88.0776932055,,,4764936.1,32272.4691047686,,,,,0,,53556930.97,15.8947716816,7268332.88,30.5590506324,,,,,,,46288598.09,13.8862078251,,,46288598.09,13.8862078251,,,46288598.09,13.8862078251,,,39387498.09,7.291298158,,,,,0.4,14.2857142857,0.4,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46288598.09,13.8862078251,46288598.09,13.8862078251,,,,,,,,,,,,,
688010.SH,688010,福光股份,10929944,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-03 00:00:00,2020-04-30 00:00:00,CNY,108672970.23,-8.8775746336,108672970.23,-8.8775746336,,,,,,,,,,,88548885.25,-9.67062413,68446497.64,-6.3078293791,,,,,6374578.54,-35.9207593036,,,,,,,,,,,,,531486.83,-37.7904063196,3564928.23,23.7912239846,8929607.35,-11.0513850514,,,701786.66,-20.3536108141,31902,0.7007575758,195521.86,-81.5206196431,3297996.08,786.7071100229,-1268737.95,,,,,,,,,,,,,,-30825.29,,-3297996.08,,1268737.95,,2050189.18,-27.5128898474,,,0,,20114190.74,-16.399387693,3932.76,,,,,,,,,,0,,20118123.5,-16.3371195028,3048018.26,-15.2179669453,,,,,,,17070105.24,-16.5338524958,,,17070105.24,-16.5338524958,,,17070105.24,-16.5338524958,,,15358069.63,-14.9817150761,,,,,0.1487,-16.5544332211,0.1487,-16.5544332211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17070105.24,-16.5338524958,17070105.24,-16.5338524958,,,,,,,,,,,,,
688010.SH,688010,福光股份,10929944,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-04-30 00:00:00,CNY,551997145.61,-4.8633632193,551997145.61,-4.8633632193,,,,,,,,,,,458960250.8,-5.3312086043,362840372.82,-5.5554676358,,,,,45305140.09,55.9254173297,,,,,,,,,,,,,3967656.68,-11.8522338405,12968503.71,0.2352014833,38280014.69,-13.8403244219,,,-4401437.19,-6589.9215346046,126720,0.0,2529526.21,-29.8852132909,6495465.92,-33.4787209745,,,,,,,32969.99,,32969.99,,,,,,53002.8,110.0667705009,-6495465.92,,,,15526574.96,35.243711576,,,0,,102153976.64,-3.9570063799,249750.17,-37.1762800937,,,420658.32,844.7586415688,,,,,0,,101983068.49,-4.4348692102,10596621.18,-31.4569790323,,,,,,,91386447.31,0.142987237,,,91386447.31,0.142987237,,,91386447.31,0.142987237,,,78423559.91,-4.0362746567,,,,,0.7962,-0.475,0.7962,-0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91386447.31,0.142987237,91386447.31,0.142987237,,,,,,,,,,,,,标准无保留意见
688010.SH,688010,福光股份,10929944,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-31 00:00:00,2019-10-31 00:00:00,CNY,390561439.12,,390561439.12,,,,,,,,,,,,329049570.58,,258774242.69,,,,,,32767306.73,,,,,,,,,,,,,,2844721.45,,10595754.93,,28951596.44,,,,-4884051.66,,95040,,2301988.05,,,,,,,,,,,,,,,,,,79730.0,,-3849068.88,,,,7291284.69,,,,0,,65033814.35,,118904.63,,,,121294.64,,,,,,0,,65031424.34,,7460118.97,,,,,,,,57571305.37,,,,57571305.37,,,,57571305.37,,,,51375098.39,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57571305.37,,57571305.37,,,,,,,,,,,,,,
688010.SH,688010,福光股份,10929944,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-07-19 00:00:00,2019-07-19 00:00:00,CNY,269841287.91,4.9766256366,269841287.91,4.9766256366,,,,,,,,,,,226004983.3,4.1156491838,176654726.62,3.5141986706,,,,,23051372.47,,,,,,,,,,,,,,1760143.46,-40.7354167657,7231777.21,10.2867266438,18847701.0,-44.4745685458,,,-1540737.46,-690.1217167785,63360,,1536747.22,,,,,,,,,,,,,,,,,,79730.0,1550.4410215222,-2270696.86,,,,4534089.76,108.8791343251,,,0,,46179427.51,9.5510681371,46980.17,-87.8467219005,,,14719.1,4785.6839379958,,,,,0,,46211688.58,8.6321745464,5567084.66,-31.9429837429,,,,,,,40644603.92,18.2919598765,,,40644603.92,18.2919598765,,,40644603.92,18.2919598765,,,36710803.92,15.3260823929,,,,,0.35,16.6666666667,0.35,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40644603.92,18.2919598765,40644603.92,,,,,,,,,,,,,,
688010.SH,688010,福光股份,10929944,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-07-03 00:00:00,2019-07-03 00:00:00,CNY,119260401.37,,119260401.37,,,,,,,,,,,,98028890.82,,73054661.01,,,,,,9947962.04,,,,,,,,,,,,,,854348.66,,2879790.76,,10039062.84,,,,881128.03,,31680.0,,1058054.2,,371937.48,,,,,,,,,,,,,,,,,,,,,,2828350.0,,,,0,,24059860.55,,,,,,13206.43,,,,,,0,,24046654.12,,3595122.87,,,,,,,,20451531.25,,,,20451531.25,,,,20451531.25,,,,18064431.25,,,,,,0.1782,,0.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20451531.25,,20451531.25,,,,,,,,,,,,,,
688010.SH,688010,福光股份,10929944,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-28 00:00:00,2019-07-16 00:00:00,CNY,580215114.06,23.6956993416,580215114.06,23.6956993416,,,,,,,,,,,484806285.19,23.9545781617,384183566.52,23.0696685063,,,,,29055647.8,25.4690876055,,,,,,,,,,,,,4501142.63,-17.0120123878,12938073.17,21.2909998326,44429153.7,23.6117503064,,,-65792.06,98.3418660292,126720.0,-16.7127292421,3607692.94,87.5085272186,9764493.43,26.3940804965,,,,,,,,,,,,,,,-526512.45,-919.1237776442,,,,,11480441.33,,,,0,,106362757.75,36.3367798995,397541.2,-93.6667885937,,,44525.48,-87.0241173668,,,,,0,,106715773.47,27.1202710251,15459810.54,29.2617119156,,,,,,,91255962.93,26.764494955,,,91255962.93,26.764494955,,,91255962.93,26.764494955,,,81722087.83,22.1374784921,,,,,0.8,26.9841269841,0.8,26.9841269841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91255962.93,26.764494955,91255962.93,26.764494955,,,,,,,,,,,,,标准无保留意见
688010.SH,688010,福光股份,10929944,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,257048925.2,,257048925.2,,,,,,,,,,,,217071098.41,,170657483.6,,,,,,,,,,,,0.0,,,,,,,,2969975.26,,6557250.75,,33944267.53,,,,261088.08,,,,,,2681033.19,,,,0.0,,,,,,,,,,,,4830.83,,,,,,2170676.25,,,,0,,42153333.87,,386563.77,,,,301.27,,,,0.0,,0,,42539596.37,,8180030.46,,,,,,,,34359565.91,,,,34359565.91,,,,34359565.91,,,,31832178.08,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34359565.91,,,,,,,,,,,,,,,,标准无保留意见
688010.SH,688010,福光股份,10929944,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-04-25 00:00:00,2019-07-16 00:00:00,CNY,469066521.43,19.9675127934,469066521.43,19.9675127934,,,,,,,,,,,391116078.47,26.5480005776,312167548.01,33.6942337197,,,,,23157614.64,,,,,,,,,,,,,,5423848.39,37.238737513,10666968.85,-7.1185100716,35942500.28,-35.4244921028,,,-3967837.41,-210.262527181,152148.1,,1924015.4,,7725435.71,34.2540546826,,,,,,,,,,,,,,,64277.52,105.6522497169,,,,,,,,,0,,78014720.48,-3.4375957484,6277087.16,-24.2260597407,,,343140.28,3256.2496576656,,,,,0,,83948667.36,-5.7453028893,11960084.94,-10.4045169575,,,,,,,71988582.42,-4.9238764868,,,71988582.42,-4.9238764868,,,71988582.42,-4.9238764868,,,66909918.92,,,,,,0.63,-8.6956521739,0.63,-8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71988582.42,-4.9238764868,71988582.42,,,,,,,,,,,,,,标准无保留意见
688010.SH,688010,福光股份,10929944,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-04-25 00:00:00,2018-04-25 00:00:00,CNY,390994620.55,,390994620.55,,,,,,,,,,,,309065395.49,,233493651.39,,,,,,,,,,,,0.0,,,,,,,,3952126.41,,11484493.69,,55659647.83,,,,-1278864.53,,,,,,5754340.7,,,,0.0,,,,1.0,,,,,,,,-1137202.41,,,,,,,,,,0,,80792023.65,,8283965.62,,,,10223.92,,,,0.0,,0,,89065765.35,,13348982.04,,,,,,,,75716783.31,,,,75716783.31,,,,75716783.31,,,,,,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75716783.31,,,,,,,,,,,,,,,,
