SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600406.SH,600406,国电南瑞,10007164,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-04-19 00:00:00,CNY,28248377857.25,190.8738833252,28248377857.25,190.8738833252,,,,,,,,,,,24827021146.61,194.4842025707,21312673804.9,193.4776671209,,,,,,,,,,,0.0,,,,,,,,229620549.38,206.0400253016,1322775017.97,226.5310444923,1807892979.72,189.2358628799,,,4708529.18,130.2539149695,,,,,149350265.46,89.1820067158,,,0.0,,,,16936282.54,,,,,,,,1066848.37,,,,,,,,,,0,,3439359841.55,168.5164080589,607709832.91,138.0969714306,317660.05,38.0335998741,14544302.43,2801.1196026315,239447.25,-35.3668085734,0.0,,0,,4032525372.03,162.6008714925,495550896.03,139.1996622156,,,,,,,3536974476.0,166.2502942405,,,3536974476.0,,,,3161150209.22,143.2583228137,375824266.78,1198.801503446,1316108300.69,16.1303701645,,,,,0.78,44.4444444444,0.78,44.4444444444,22562745.22,,21814907.92,,747837.3,,,,,,,,,,,,,,,,,,,,21814907.92,,,,,,,,,,,,,,,,21814907.92,,,,,,,,,,3559537221.22,167.9487338516,3182965117.14,144.9370339036,376572104.08,1201.385935308,,,,,,,,,,,标准无保留意见
600406.SH,600406,国电南瑞,10007164,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-28 00:00:00,CNY,6663192957.23,45.490106829,6663192957.23,45.490106829,,,,,,,,,,,5941495091.09,37.626731588,5134004079.65,42.3469347567,,,,,,,,,,,,,,,,,,,37606896.29,33.9935553244,279282912.4,11.2695669646,412922604.45,6.019654152,,,-18685473.6,-180.4830330694,,,,,96364071.9,98.5006852174,,,,,,,,,,,,,,,,,,,,,,,,,0,,721697866.14,174.7052906224,129022500.09,24.8472095664,213255.35,21.6324207034,400519.96,57.3866458054,166678.64,20.5772360358,,,0,,850319846.27,132.4504205664,81727909.71,19.6966453043,,,,,,,768591936.56,158.3261136415,,,,,,,767693566.87,160.4474904851,898369.69,-67.5483569366,754326506.73,164.6003143301,,,,,0.32,166.6666666667,0.32,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768591936.56,158.3261136415,767693566.87,160.4474904851,898369.69,-67.5483569366,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-07-29 00:00:00,CNY,3795371470.54,35.5928956083,3795371470.54,35.5928956083,,,,,,,,,,,3536483998.27,25.8230130675,3030207540.57,29.2858895359,,,,,,,,,,,,,,,,,,,24055924.95,44.224946646,189329604.57,11.4130989568,269763303.39,3.8084063226,,,-14166286.55,-338.4077161342,,,,,37293911.34,57.8366850153,,,,,,,,,,,,,,,,,,,,,,,,,0,,258887472.27,2334.0581356376,74670024.92,26.6959884364,81066.5,-13.035404604,291162.36,189.0672870238,87721.04,0.9305822827,,,0,,333266334.83,605.363847984,54908282.44,154.839842947,,,,,,,278358052.39,983.0528340323,,,,,,,280376439.71,1024.8563581253,-2018387.32,-360.1982451333,274772423.8,1237.3565155164,,,,,0.12,1100.0,0.12,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278358052.39,983.0528340323,280376439.71,1024.8563581253,-2018387.32,-360.1982451333,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-29 00:00:00,CNY,1402756553.83,19.3689709582,1402756553.83,19.3689709582,,,,,,,,,,,1417318277.57,18.1086394708,1177916741.83,20.8139042648,,,,,,,,,,,,,,,,,,,5706877.0,56.4902800207,97407426.41,4.4473076568,131938429.46,8.9504086921,,,-7453714.52,-140.5448759881,,,,,11802517.39,16.6206791074,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14561723.74,41.4462599739,46262714.75,7.6979248487,57180.4,-17.6828710885,48647.47,64.4780870998,48051.96,207.2042041466,,,0,,31652343.54,75.2871119342,22975706.65,80.7851174413,,,,,,,8676636.89,62.223209205,,,,,,,13548876.81,46.0809620743,-4872239.92,-24.0914488466,10113141.04,48.3271919575,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8676636.89,62.223209205,13548876.81,46.0809620743,-4872239.92,-24.0914488466,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-05 00:00:00,2017-03-30 00:00:00,CNY,9711555239.79,9.0328190727,9711555239.79,9.0328190727,,,,,,,,,,,8430680128.13,10.0786291647,7262110951.74,11.9940609686,,,,,,,,,,,,,,,,,,,75029581.23,14.8240800828,405099313.0,11.4189552174,625058373.37,8.332005232,,,-15563371.5,-254.4907116079,,,,,78945280.29,-50.1688202355,,,,,,,,,,,,,,,,,,,,,,,,,0,,1280875111.66,2.6159870924,255236271.7,19.7285606442,230132.41,-5.7664991763,501334.12,177.4066627184,370471.03,136.6797526839,,,0,,1535610049.24,5.0909423913,207170399.59,29.5927544755,,,,,,,1328439649.65,2.0810667114,,,,,,,1299503413.76,1.2816279205,28936235.89,58.1373680823,1133302424.53,-10.1437498935,,,,,0.54,1.8867924528,0.54,1.8867924528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328439649.65,2.0810667114,1299503413.76,1.2816279205,28936235.89,58.1373680823,,,,,,,,,,,标准无保留意见
600406.SH,600406,国电南瑞,10007164,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-25 00:00:00,CNY,4579825461.99,-12.5707233738,4579825461.99,-12.5707233738,,,,,,,,,,,4317108328.11,-6.7440932373,3606683971.4,-7.1261782598,,,,,,,,,,,,,,,,,,,28066197.81,-12.6268871688,250996674.13,7.3661936757,389477411.29,13.6275509484,,,-6661890.88,-206.1369550324,,,,,48545964.36,-62.9272933697,,,,,,,,,,,,,,,,,,,,,,,,,0,,262717133.88,-56.8613689032,103344320.26,1.2130766864,175327.72,7.1446743247,254481.54,103.8693606506,138233.92,37.3651404328,,,0,,365806972.6,-48.5494529634,68279198.22,22.4103171798,,,,,,,297527774.38,-54.5903720602,,,,,,,294759440.93,-54.912792155,2768333.45,90.3242533887,285081485.5,-55.9022702291,,,,,0.12,-55.5555555556,0.12,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297527774.38,-54.5903720602,294759440.93,-54.912792155,2768333.45,90.3242533887,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-25 00:00:00,CNY,2799093163.04,-23.0967066509,2799093163.04,-23.0967066509,,,,,,,,,,,2810681378.59,-9.7813550959,2343803760.37,-10.7474812887,,,,,,,,,,,,,,,,,,,16679447.98,-22.8871147084,169934779.97,9.3444262378,259866530.03,16.0731595395,,,-3231304.11,-201.9050557168,,,,,23628164.35,-72.2932198574,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11588215.55,-102.210030368,58936376.63,-23.8422139397,93217.82,-16.6351320933,100724.77,14.9000461426,86912.25,7.1075631066,,,0,,47247436.31,-92.1469704275,21546192.23,-49.5476237977,,,,,,,25701244.08,-95.4017881549,,,,,,,24925532.73,-95.5251067169,775711.35,-59.8398670097,20545936.75,-96.2879710802,,,,,0.01,-95.652173913,0.01,-95.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25701244.08,-95.4017881549,24925532.73,-95.5251067169,775711.35,-59.8398670097,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,1175143374.84,-27.8972869515,1175143374.84,-27.8972869515,,,,,,,,,,,1200012364.82,-17.0552309699,974984418.39,-17.6991854292,,,,,,,,,,,,,,,,,,,3646793.27,-43.6922986951,93259872.94,11.654763244,121099526.88,-7.3563004312,,,-3098679.4,-454.2827775488,,,,,10120432.74,-75.0171535023,,,,,,,,,,,,,,,,,,,,,,,,,0,,-24868989.98,-113.5853231341,42955994.57,50.5998349834,69463.55,24.8972877493,29576.87,51.6032536127,15641.7,8.0726467735,,,0,,18057427.72,-91.4646922891,12708848.48,-50.0138933849,,,,,,,5348579.24,-97.1265326876,,,,,,,9274909.35,-94.9644710275,-3926330.11,-301.6196289774,6818130.18,-96.2668951593,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5348579.24,-97.1265326876,9274909.35,-94.9644710275,-3926330.11,-301.6196289774,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-04-05 00:00:00,CNY,8907001875.57,-6.9826496527,8907001875.57,-6.9826496527,,,,,,,,,,,7658780084.84,-5.3080893214,6484371482.68,-7.1241430493,,,,,,,,,,,,,,,,,,,65343071.92,-21.8139142173,363582042.4,-0.1092677833,576984033.51,16.7002143556,,,10073985.25,24.3771065562,,,,,158425469.08,1.3773845712,,,,,,,,,,,,,,,,,,,,,,,,,0,,1248221790.73,-16.0876816926,213179103.07,-31.1829466376,244215.07,-32.7330203913,180721.73,-89.6672760964,156528.4,-86.3308405805,,,0,,1461220172.07,-18.6203012964,159862640.8,-11.3663952728,,,,,,,1301357531.27,-19.4303208444,,,,,,,1283059366.68,-19.8248838566,18298164.59,23.0216029565,1261239394.24,7.7995896062,,,,,0.53,-19.696969697,0.53,-19.696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301357531.27,-19.4303208444,1283059366.68,-19.8248838566,18298164.59,23.0216029565,,,,,,,,,,,标准无保留意见
600406.SH,600406,国电南瑞,10007164,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-23 00:00:00,CNY,5238320204.31,0.2701710009,5238320204.31,0.2701710009,,,,,,,,,,,4629313550.18,1.8142548119,3883423664.3,0.7771128638,,,,,,,,,,,,,,,,,,,32122236.35,-18.4412059549,233776261.91,4.3975247665,342766704.06,16.2219695684,,,6276693.05,52.2939780497,,,,,130947990.51,-0.0281631361,,,,,,,,,,,,,,,,,,,,,,,,,0,,609006654.13,-10.0942342646,102105699.82,-45.3475164836,163636.43,,124825.79,-88.8162036571,100632.46,-90.7295074683,,,0,,710987528.16,-17.6234314036,55778957.03,-5.7088442903,,,,,,,655208571.13,-18.5001409093,,,,,,,653754035.83,-18.4378999608,1454535.3,-39.3144932932,646476557.82,5.537553875,,,,,0.27,-18.1818181818,0.27,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655208571.13,-18.5001409093,653754035.83,-18.4378999608,1454535.3,-39.3144932932,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-25 00:00:00,CNY,3639757208.23,0.057307891,3639757208.23,0.057307891,,,,,,,,,,,3115410768.56,-2.4925977529,2626036546.88,-4.9425418262,,,,,,,,,,,,,,,,,,,21629910.38,-13.6710748221,155412384.35,5.5501756765,223881671.75,25.8238083592,,,3170896.76,326.8164920747,,,,,85279358.44,4.6356001902,,,,,,,,,,,,,,,,,,,,,,,,,0,,524346439.67,18.4637070536,77387197.92,-32.040950972,111819.07,,87662.95,-90.131755542,81144.83,-90.8639905479,,,0,,601645974.64,8.2862570042,42706000.89,147.0336747239,,,,,,,558939973.75,3.8305400208,,,,,,,557008427.98,3.6750293836,1931545.77,82.9794745092,553496139.01,39.3556338786,,,,,0.23,4.5454545455,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558939973.75,3.8305400208,557008427.98,3.6750293836,1931545.77,82.9794745092,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,1629818525.76,1.5667713133,1629818525.76,1.5667713133,,,,,,,,,,,1446760752.79,-1.3583011139,1184659500.0,-4.7592593342,,,,,,,,,,,,,,,,,,,6476544.39,-7.8158472526,83525207.73,7.870167159,130715340.0,21.8158717243,,,874634.5,206.9653394841,,,,,40509526.17,31.6214609751,,,,,,,,,,,,,,,,,,,,,,,,,0,,183057772.97,32.6561472829,28523268.02,-56.845578805,55616.54,,19509.39,-76.3102332064,14473.32,-82.4237237687,,,0,,211561531.6,3.7027428254,25424761.68,12.3605456332,,,,,,,186136769.92,2.622648248,,,,,,,184189375.15,1.0089885656,1947394.77,300.8297848222,182639665.13,84.8434679946,,,,,0.08,6.6666666667,0.08,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186136769.92,2.622648248,184189375.15,1.0089885656,1947394.77,300.8297848222,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-28 00:00:00,CNY,9575634913.61,15.2510368529,9575634913.61,15.2510368529,,,,,,,,,,,8088103862.26,14.9698514273,6981762209.87,18.095521507,,,,,,,,,,,,,,,,,,,83573785.88,15.8566025889,363979755.01,-7.8723810779,494415573.01,-1.9806733936,,,8099549.45,1.8960254323,,,,,156272989.04,8.9439310935,,,,,,,,,,,,,,,,,,,,,,,,,0,,1487531051.35,16.8043119926,309776563.59,46.3139643582,363053.42,,1749023.12,-41.6318269344,1145120.89,-60.0156278744,,,0,,1795558591.82,21.1375291646,180363465.18,1.9738150169,,,,,,,1615195126.64,23.7341233329,,,,,,,1600321182.43,22.8656616869,14873944.21,416.6423730837,1169985339.32,13.6970658129,,,,,0.66,22.2222222222,0.66,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615195126.64,23.7341233329,1600321182.43,22.8656616869,14873944.21,416.6423730837,,,,,,,,,,,标准无保留意见
600406.SH,600406,国电南瑞,10007164,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,5224205914.9,52.1761678699,5224205914.9,52.1761678699,,,,,,,,,,,4546822602.33,53.2783360483,3853477792.67,58.6391162257,,,,,,,,,,,,,,,,,,,39385374.35,71.9058958124,223928931.68,31.5498360359,294924191.47,21.4651708551,,,4121432.2,-32.6521862373,,,,,130984879.96,37.5328643433,,,,,,,,,,,,,,,,,,,,,,,,,0,,677383312.57,45.1694314038,186827191.1,114.3895187183,,,1116130.75,147.2365251389,1085513.63,199.8567142117,,,0,,863094372.92,55.9880427797,59156085.86,-21.7133550604,,,,,,,803938287.06,68.2778424606,,,,,,,801541445.74,67.6513134684,2396841.32,773.8024890905,612555942.49,33.1386839365,,,,,0.33,50.0,0.33,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803938287.06,68.2778424606,801541445.74,67.6513134684,2396841.32,773.8024890905,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-23 00:00:00,CNY,3637672534.82,70.1639279624,3637672534.82,70.1639279624,,,,,,,,,,,3195050526.18,74.7725979986,2762578126.25,85.2717803641,,,,,,,,,,,,,,,,,,,25055229.56,124.7339237285,147240289.61,41.8359220669,177932677.98,12.9349363243,,,742918.05,-79.2108584927,,,,,81501284.73,33.7451069831,,,,,,,,,,,,,,,,,,,,,,,,,0,,442622008.64,42.9531621042,113873279.61,145.2209824465,,,888333.79,98.8079474141,888186.8,148.5144869143,,,0,,555606954.46,56.2372498594,17287522.01,-63.6590323621,,,,,,,538319432.45,74.7522964807,,,,,,,537263824.56,74.2739599799,1055607.89,540.2192447269,397182463.03,31.1935643094,,,,,0.22,57.1428571429,0.22,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538319432.45,74.7522964807,537263824.56,74.2739599799,1055607.89,540.2192447269,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-18 00:00:00,2014-04-29 00:00:00,CNY,1604676908.29,107.7139746541,1604676908.29,107.7139746541,,,,,,,,,,,1466682720.52,101.4864120007,1243857924.37,116.9945000499,,,,,,,,,,,,,,,,,,,7025659.18,148.5118035126,77431239.73,72.2924503322,107305672.2,32.4093837392,,,284929.4,-90.0024392373,,,,,30777295.64,33.5198959616,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,137994187.77,209.3326346637,66095818.76,99.9054378994,,,82353.66,-75.8448174609,82345.77,-75.1599512839,,,0.0,,204007652.87,163.8044873037,22627837.5,140.8467221252,,,,,,,181379815.37,166.9793181018,,,,,,,182349489.65,165.5540139668,-969674.28,-32.8697954102,98807746.42,55.9592704829,,,,,0.075,87.5,0.075,87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181379815.37,166.9793181018,182349489.65,165.5540139668,-969674.28,-32.8697954102,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-28 00:00:00,CNY,8308502183.66,78.2933897349,8308502183.66,78.2933897349,,,,,,,,,,,7034978093.69,83.6241139065,5911961876.94,84.9202132787,,,,,,,,,,,0.0,,,,,,,,72135539.98,38.9021689047,395082125.5,86.1288808466,504406212.66,65.9517922333,,,7948837.47,210.3969598081,,,,,143443501.14,95.9400409178,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,1273524089.97,53.4081530818,211720436.22,41.5820375334,,,2996535.66,716.7643069769,2863921.15,910.9375047985,0.0,,0.0,,1482247990.53,51.3538454497,176872332.52,43.6165956833,,,,,,,1305375658.01,52.4668109399,,,,,,,1302496694.73,52.380221334,2878963.28,105.2279518532,1029037408.27,25.0916990852,,,,,0.54,0.0,0.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305375658.01,52.4668109399,1302496694.73,52.380221334,2878963.28,105.2279518532,,,,,,,,,,,标准无保留意见
600406.SH,600406,国电南瑞,10007164,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,3432998733.0,21.1519673576,3432998733.0,21.1519673576,,,,,,,,,,,2966383064.66,22.9299169105,2429084253.84,21.9510328609,,,,,,,,,,,,,,,,,,,22911008.47,10.6374242628,170223649.4,37.6300115271,242805562.61,16.4232151437,,,6119622.85,709.4095867433,,,,,95238967.49,41.0618287775,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,466615668.34,10.6378802734,87143808.25,158.617527714,,,451442.5,327.5631413139,362010.78,1378.0142938507,,,0.0,,553308034.09,21.5151446604,75563444.96,55.0341596616,,,,,,,477744589.13,17.4971697,,,,,,,478100307.81,16.9554319844,-355718.68,83.7387603226,460088626.67,22.2721338071,,,,,0.22,-15.3846153846,0.22,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477744589.13,17.4971697,478100307.81,16.9554319844,-355718.68,83.7387603226,,,,,,,,,,,
600406.SH,600406,国电南瑞,10007164,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-08 00:00:00,2013-08-23 00:00:00,CNY,2137745983.17,24.1645374055,2137745983.17,24.1645374055,,,,,,,,,,,1828118688.38,25.2102232536,1491094931.36,24.1962443537,,,,,,,,,,,,,,,,,,,11148841.77,9.8427192599,103810295.35,39.2705185277,157553263.65,14.1712478929,,,3573586.96,219.6350063778,,,,,60937769.29,53.3219423708,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,309627294.79,17.904276455,46437004.89,43.4152949202,,,446830.12,376.4378753241,357398.4,2492.5487465181,,,0.0,,355617469.56,20.5913582426,47570340.4,64.3558232256,,,,,,,308047129.16,15.8284642124,,,,,,,308286920.56,15.4669687076,-239791.4,76.9495911679,302745386.27,23.3409169471,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308047129.16,15.8284642124,308286920.56,15.4669687076,-239791.4,76.9495911679,,,0.0,,,,0.0,,,,
