SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300384.SZ,300384,三联虹普,10181804,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,644710003.18,-4.4921418226,644710003.18,-4.4921418226,,,,,,,,,,,523728515.18,-0.3443412825,420864463.26,1.0341039524,,,,,39229812.56,22.8214191833,,,,,,,,,,,,,3932396.28,-11.7594233066,10138740.24,-49.8971118566,49074520.09,-2.6961702129,,,488582.75,-74.4757869791,1976245.06,-24.6803961597,1646863.97,-18.2814308667,,,,,,,10867935.26,1585.251636718,26422600.15,-1.0909053997,9776472.22,91.7061331952,,,,,,,-23783.64,,-1541484.43,82.0110919829,3512683.43,-44.701848868,,,0,,160219438.77,-7.6435715882,2597532.36,17.5362263178,,,168103.04,-66.6402452662,,,,,0,,162648868.09,-7.1562256671,20259528.52,-11.7366178098,,,,,,,142389339.57,-6.465595828,,,142389339.57,-6.465595828,,,138411702.83,-7.8046281795,3977636.74,89.1087200931,136351487.46,-2.4771614625,,,,,0.433,-8.2627118644,0.4298,-8.4167909653,3923295.81,1.0843406327,4011348.18,3.0379048635,-88052.37,-641.8159806703,,,,,,,,,,,,,,,,,,,4011348.18,3.0379048635,,,,,,,,,,,,,,,4011348.18,3.0379048635,,,,,,,,,146312635.38,-6.2778930592,142423051.01,-7.5305704925,3889584.37,85.9719386744,,,,,,,,,,,
300384.SZ,300384,三联虹普,10181804,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,428831582.91,-11.1143637074,428831582.91,-11.1143637074,,,,,,,,,,,343820452.17,-8.2443867316,278393950.17,-8.2460261661,,,,,25252685.63,14.9739493984,,,,,,,,,,,,,2544548.16,-17.9181396794,6186283.47,-55.6022344445,30893491.28,-6.6710690387,,,549493.46,168.7216764367,1538022.21,-1.6877093692,1029722.98,2.9553412553,,,,,,,17596276.14,1768.2737761547,6135701.85,-58.7585010734,3396372.75,94.1776820773,,,,,,,-23520.96,,-358549.62,90.170645856,140880.39,-97.7184482465,,,0,,108501918.54,-12.5605946007,2569296.93,2278.9786388889,,,111301.19,-77.7522434364,,,,,0,,110959914.28,-10.2961664783,16407556.24,-9.4884521093,,,,,,,94552358.04,-10.4348626107,,,94552358.04,-10.4348626107,,,92126680.45,-12.2324789866,2425677.59,303.2381149301,90038088.26,-10.7054990703,,,,,0.2881,-12.696969697,0.2871,-12.5761266748,4766514.25,192.9282375407,4879264.77,192.6001445063,-112750.52,-179.3719400861,,,,,,,,,,,,,,,,,,,4879264.77,192.6001445063,,,,,,,,,,,,,,,4879264.77,192.6001445063,,,,,,,,,99318872.29,-7.347871109,97005945.22,-9.0292927019,2312927.07,312.1460637536,,,,,,,,,,,
300384.SZ,300384,三联虹普,10181804,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,195193317.37,-18.3506532901,195193317.37,-18.3506532901,,,,,,,,,,,147520286.01,-20.9369499493,113076527.66,-26.4784118246,,,,,11729206.65,13.9443158431,,,,,,,,,,,,,506630.07,-72.1072422022,6003390.57,31.391546961,16784128.53,10.3760958473,,,-579597.47,-164.4258278135,549791.67,-79.1804408207,1144242.16,-35.3810885261,,,,,,,10367390.25,388.2574178378,2280038.88,-65.8993272188,1814472.33,218.686346942,,,,,,,,,106884.56,,149500.01,-82.9467294419,,,0,,60576845.06,2.5144925735,1311526.73,,,,53625.48,20525.1846153846,,,,,0,,61834746.31,4.6437054718,8747829.84,-4.5524796386,,,,,,,53086916.47,6.3318880184,,,53086916.47,6.3318880184,,,50807228.66,0.4566351695,2279687.81,450.3971327072,44766400.82,-8.2327669592,,,,,0.1592,0.0628535512,0.1578,-0.3158559697,3412121.27,207.9803524263,3536634.07,207.5757592994,-124512.8,-197.5584912724,,,,,,,,,,,,,,,,,,,3536634.07,207.5757592994,,,,,,,,,,,,,,,3536634.07,207.5757592994,,,,,,,,,56499037.74,20.8129014808,54343862.73,14.9193312323,2155175.01,512.1011860877,,,,,,,,,,,
300384.SZ,300384,三联虹普,10181804,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,841115469.48,35.7644800908,841115469.48,35.7644800908,,,,,,,,,,,672998758.82,41.7295727326,517489751.79,39.5583611062,,,,,53057576.77,70.937690809,,,,,,,,,,,,,5438953.83,-8.7668611414,23777839.05,93.5990124237,69330223.61,25.1638487706,,,3904413.77,717.319164535,3522457.01,-50.5670663119,2962444.19,-70.0714166532,,,,,,,-1639990.68,-331.97209023,35053414.74,164.1672961029,7962606.58,983.3366553003,,,,,389635.32,400.8142892912,,,4394924.04,,6313761.99,204.9480443658,,,0,,212628456.07,59.6233213642,2731643.64,158.6779046765,,,503909.83,,,,,,0,,214856189.88,60.0270893024,27869957.84,41.4137198247,,,,,,,186986232.04,63.2293627817,,,186986232.04,63.2293627817,,,183693975.0,62.4226567256,3292257.04,125.8046328297,171282145.39,34.3169029203,,,,,0.5771,62.3347398031,0.5761,62.9702970297,6089878.88,449.957504315,5940310.77,1409.3235002258,149568.11,111.6261191214,,,,,976184.37,122.9284417758,,,,,976184.37,122.9284417758,,,,,,,4964126.4,30.5032731367,,,,,,,,,,,,,,,4964126.4,30.5032731367,,,,,,,,,193076110.92,71.1453567945,189634285.77,68.3504427161,3441825.15,1906.5705698682,,,,,,,,,,,标准无保留意见
300384.SZ,300384,三联虹普,10181804,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,675033463.72,47.2273179866,675033463.72,47.2273179866,,,,,,,,,,,525538160.02,56.6065328356,416556832.59,52.9302299821,,,,,31940530.26,261.3825695069,,,,,,,,,,,,,4456448.98,45.4429673836,20235839.92,166.7271516612,50434315.07,9.7031265941,,,1914193.2,184.4174370211,2623812.34,-58.2570600088,2015287.33,123.34996482,,,,,,,-731723.5,-1459.2319666528,26714024.89,136.4974475062,5099718.02,544.3914880591,,,,,218681.71,180.3670615639,,,-8569082.84,,6352261.98,2946.6479932881,,,0,,173479465.94,35.8674143407,2209984.48,89.3887270513,,,503909.7,,,,,,0,,175185540.72,35.961036981,22953492.17,20.9593638513,,,,,,,152232048.55,38.5519663589,,,152232048.55,38.5519663589,,,150128688.78,35.0786006686,2103359.77,265.8650127583,139814929.0,29.5306233148,,,,,0.472,35.1273976524,0.4693,34.4313950158,3881210.27,-20.1306292082,3893080.11,-24.1498696814,-11869.84,95.654420987,,,,,,,,,,,,,,,,,,,3893080.11,-24.1498696814,,,,,,,,,,,,,,,3893080.11,-24.1498696814,,,,,,,,,156113258.82,36.0665013583,154021768.89,32.4641303745,2091489.93,235.6997526879,,,,,,,,,,,
300384.SZ,300384,三联虹普,10181804,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-28 00:00:00,CNY,482453184.56,62.5633063533,482453184.56,62.5633063533,,,,,,,,,,,374713262.68,84.2354537307,303413507.38,79.9127782924,,,,,21963832.47,447.8486466325,,,,,,,,,,,,,3100012.78,75.6506731382,13933772.1,251.5325329595,33101730.58,21.8719728628,,,-799592.63,62.9011159522,1564425.16,-66.7086493271,1000164.7,-83.3414661616,,,,,,,-1054759.5,-1549.8711313635,14877494.78,105.4189812756,1749105.62,308.5410564169,,,,,-1550.85,-125.6511405193,,,-3647743.43,,6174761.97,4342.274159385,,,0,,124088124.85,27.7431684259,108000.0,-90.7328267782,,,500280.51,,,,,,0,,123695844.34,25.8297149145,18127583.3,26.4598549435,,,,,,,105568261.04,25.7221420575,,,105568261.04,25.7221420575,,,104966711.36,25.4526315594,601549.68,101.1122948398,100832735.86,22.7397842172,,,,,0.33,25.4752851711,0.3284,24.8669201521,1627195.21,213.0861602113,1667553.78,222.4199590529,-40358.57,47.4088356026,,,,,,,,,,,,,,,,,,,1667553.78,222.4199590529,,,,,,,,,,,,,,,1667553.78,222.4199590529,,,,,,,,,107195456.25,29.8856996979,106634265.14,29.5547937937,561191.11,152.366892231,,,,,,,,,,,
300384.SZ,300384,三联虹普,10181804,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,239062926.08,59.6149699155,239062926.08,59.6149699155,,,,,,,,,,,186585624.91,78.2429512086,153800442.11,70.0879919142,,,,,10293805.85,289.3439376827,,,,,,,,,,,,,1816349.87,33.4584674479,4569084.32,4250.2315653413,15206307.49,64.33307653,,,899635.27,-12.9064442968,2640745.97,30.8846750433,1770754.31,275.866599914,3072504.08,2298.7738122057,,,,,2123345.16,,6686199.11,39.4897482605,569359.92,184.9579646327,,,,,,,-3072504.08,,,,876664.74,1161.3879336132,,,0,,59091006.1,18.2835655961,,,,,260.0,,,,,,0,,59090746.1,15.990789971,9165067.68,21.0550081214,,,,,,,49925678.42,15.1068101233,,,49925678.42,15.1068101233,,,50576279.58,15.1402387185,-650601.16,-17.7647074752,48782554.88,23.6687406949,,,,,0.1591,15.2063721941,0.1583,14.6270818248,-3159946.41,-35118.2836145271,-3287575.28,-36540.7348709273,127628.87,,,,,,,,,,,,,,,,,,,,-3287575.28,-36540.7348709273,,,,,,,,,,,,,,,-3287575.28,-36540.7348709273,,,,,,,,,46765732.01,7.8436629218,47288704.3,7.6778513052,-522972.29,5.3372749143,,,,,,,,,,,
300384.SZ,300384,三联虹普,10181804,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,619540154.33,111.2844985894,619540154.33,111.2844985894,,,,,,,,,,,474847094.96,136.7368539075,370805265.76,171.0815472617,,,,,31039132.75,85.2988848529,,,,,,,,,,,,,5961598.93,-7.3170186019,12282004.31,650.9283080461,55391572.16,65.4167858816,,,-632478.95,-109.7665549829,7125729.24,-33.7005789061,9898377.6,55.1444820741,26524661.11,2784.8958945519,,,,,-379652.0,,13269399.83,49.5969853061,-901423.77,79.7067298161,,,,,77800.36,113.1332951547,-26524661.11,,,,2070438.59,-18.4341287401,,,0,,133206385.04,28.7497140611,1056001.92,-42.3077907095,,,,,,,,,0,,134262386.96,27.9219611538,19708100.37,34.3910262149,,,,,,,114554286.59,26.8712870824,,,114554286.59,26.8712870824,,,113096275.3,25.2026916365,1458011.29,3856.6902063484,127520916.33,40.4579350502,,,,,0.3555,22.8403593642,0.3535,22.1492743607,-1740176.68,-18915063.9130435,-453693.13,-4931547.06521739,-1286483.55,,,,,,-4257526.0,,,,,,-4257526.0,,,,,,,,3803832.87,41345909.4565218,,,,,,,,,,,,,,,3803832.87,41345909.4565218,,,,,,,,,112814109.91,24.9439919975,112642582.17,24.7004201224,171527.74,541.9558239327,,,,,,,,,,,标准无保留意见
300384.SZ,300384,三联虹普,10181804,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,458497426.26,111.2493756643,458497426.26,111.2493756643,,,,,,,,,,,335578695.54,141.6906612507,272383578.21,173.6797957849,,,,,8838425.8,161.8175808985,,,,,0.0,,,,,,,,3064052.57,-20.4163823952,7586719.16,604.9377209952,45973452.75,102.355864534,,,-2267532.95,-139.1954369742,6285643.37,-29.6369513724,-8630793.86,-83.4295511006,6871847.19,173.3913051428,,,0.0,,53833.6,,11295692.69,39.8731308511,-1147573.29,-316.3357114477,,,,,77998.36,113.1667190674,-6871847.19,,,,208500.03,0.0,,,0,,127682908.21,48.6651178052,1166903.92,136.5976844162,,,,,,,0.0,,0,,128849812.13,49.9938707654,18976201.13,51.3544743904,,,,,,,109873611.0,49.7613552179,,,109873611.0,49.7613552179,,,111141726.4,50.3072924746,-1268115.4,-119.6985559669,107939671.27,53.7684404531,,,,,0.3493,43.1557377049,0.3491,43.0737704918,4859447.66,,5132595.15,,-273147.49,,,,,,,,,,,,,,,,,,,,5132595.15,,,,,,,,,,,,,,,,5132595.15,,,,,,,,,,114733058.66,56.384942634,116274321.55,57.2485782127,-1541262.89,-167.0208336704,,,,,,,,,,,
300384.SZ,300384,三联虹普,10181804,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-15 00:00:00,CNY,296778649.12,69.7135791572,296778649.12,69.7135791572,,,,,,,,,,,203388248.62,84.1829203988,168644779.02,105.4190652854,,,,,4009105.91,,,,,,0.0,,,,,,,,1764873.84,-33.9794426017,3963721.93,397.5031072592,27161068.95,42.4659351588,,,-2155301.03,-195.3184089298,4699194.02,,6003917.93,,3711951.02,5.0551691821,,,0.0,,72748.5,,7242512.2,267.3773686771,-838734.42,-2470.5075962225,,,,,6045.93,101.2249916756,-3711951.02,,,,139000.02,0.0,,,0,,97138756.13,47.0465868061,1165403.92,473.8417006811,,,,,,,0.0,,0,,98304160.05,48.404302276,14334654.51,43.5839593101,,,,,,,83969505.54,49.2597240154,,,83969505.54,49.2597240154,,,83670394.2,47.4952889787,299111.34,163.6146042875,82151632.01,45.1167406708,,,,,0.263,-27.964941112,0.263,-27.964941112,-1438898.63,,-1362158.42,,-76740.21,,,,,,,,,,,,,,,,,,,,-1362158.42,,,,,,,,,,,,,,,,-1362158.42,,,,,,,,,,82530606.91,46.7020143919,82308235.78,45.0940579135,222371.13,147.2935978954,,,,,,,,,,,标准无保留意见
300384.SZ,300384,三联虹普,10181804,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,149774752.46,24.2954382848,149774752.46,24.2954382848,,,,,,,,,,,104680506.94,24.6621398052,90424044.86,27.1783779159,,,,,2643884.97,,,,,,0,,,,,,,,1360985.11,17.4763279588,105030.83,-23.9587487979,9253345.59,4.321603589,,,1032952.74,-53.7003306257,2017612.81,,471112.44,,-139737.16,-129.5101309511,,,0,,,,4793326.53,,-670166.62,,,,,,,,,,,,69500.01,,,,0,,49957072.06,36.7655934111,987271.12,266.3343537538,,,,,,,0,,0,,50944343.18,38.5288503301,7570994.23,36.9418303671,,,,,,,43373348.95,38.8096495378,,,43373348.95,38.8096495378,,,43925807.47,40.5461975216,-552458.52,-7786.3160359043,39446148.32,27.0553302843,,,,,0.1381,-34.0181557573,0.1381,-34.0181557573,-8972.46,,-8972.46,,,,,,,,,,,,,,,,,,,,,,-8972.46,,,,,,,,,,,,,,,,-8972.46,,,,,,,,,,43364376.49,38.7809345767,43916835.01,40.5174889968,-552458.52,-7786.3160359043,,,,,,,,,,,
300384.SZ,300384,三联虹普,10181804,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,293225560.07,18.54091977,293225560.07,18.54091977,,,,,,,,,,,200580132.38,25.529701991,136787350.34,30.4497539075,,,,,16750847.03,,,,,,0,,,,,,,,6432247.69,12.0326410764,1635576.15,186.4543925066,33486064.83,-10.1945539181,,,6475967.74,-19.1271370398,10747800.09,,6380102.9,,-987921.4,-129.7440151944,,,0,,,,8870098.42,78.3183893995,-4441983.78,-225.0133310515,,,,,-592390.25,-3692.2033230247,,,,,2538363.85,,,,0,,103461499.71,11.7703788945,1830406.45,2.6462846842,,,335426.64,7704.1041581357,,,0,,0,,104956479.52,11.2474842962,14664744.31,16.6400733533,,,,,,,90291735.21,10.4183643798,,,90291735.21,10.4183643798,,,90330546.27,10.5264401964,-38811.06,-186.5457096487,90789399.89,20.4884443165,,,,,0.2894,-47.1125730994,0.2894,-47.1125730994,9.2,,9.2,,,,,,,,,,,,,,,,,,,,,,9.2,,,,,,,,,,,,,,,,9.2,,,,,,,,,,90291744.41,10.4183756306,90330555.47,10.5264514533,-38811.06,-186.5457096487,,,,,,,,,,,标准无保留意见
300384.SZ,300384,三联虹普,10181804,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,217040843.23,19.8264263485,217040843.23,19.8264263485,,,,,,,,,,,138846364.11,34.0420452365,99526374.4,43.5574394798,,,,,3375795.38,,,,,,0,,,,,,,,3850104.66,1093.941226197,1076225.45,108.7039492594,22719110.64,-16.696438198,,,5785196.25,56.0523655238,8933159.51,,-4705236.32,,2513557.33,3.1182658508,,,0,,,,8075670.16,1006.7291538276,530459.48,405.5650438685,,,,,-592390.25,,,,,,208500.03,,,,0,,85886259.06,9.7239334245,493201.75,-71.2203574892,16604.99,,476075.91,13501.9745432208,608995.24,,0,,0,,85903384.9,7.3992599727,12537588.47,15.0540329248,,,,,,,73365796.43,6.1918849941,,,73365796.43,,,,73943003.41,6.8445247459,-577206.98,-388.2483296391,70196245.05,4.8612986067,,,,,0.244,-47.3457056539,0.244,-47.3457056539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73365796.43,6.1918849941,73943003.41,6.8445247459,-577206.98,-388.2483296391,,,,,,,,,,,
300384.SZ,300384,三联虹普,10181804,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,174870302.42,36.430293928,174870302.42,36.430293928,,,,,,,,,,,110427312.25,62.6747453955,82097919.58,97.9575911327,,,,,,,,,,,0,,,,,,,,2673218.63,-31.2497728445,796723.05,89.3820545122,19064956.77,9.442127373,,,2261159.26,3.832394047,,,,,3533334.96,41.1660257486,,,0,,,,1971409.46,231.0836680556,35382.06,,,,,,-493548.66,,,,,,139000.02,,,,0,,66059850.99,8.4927271066,203088.05,-86.7053915814,2229.25,,22163.98,533.2475250354,495777.91,,0,,0,,66240775.06,6.1332598743,9983465.13,11.2226512519,,,,,,,56257309.93,5.2783623275,,,56257309.93,,,,56727502.81,6.043863597,-470192.88,-715.6020689754,56610720.19,9.9187930851,,,,,0.3651,1.9262981575,0.3651,1.9262981575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56257309.93,5.2783623275,56727502.81,6.043863597,-470192.88,-715.6020689754,,,,,,,,,,,
300384.SZ,300384,三联虹普,10181804,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,120498993.79,17.0450626044,120498993.79,17.0450626044,,,,,,,,,,,83971370.22,65.4479550604,71100171.54,58.892972643,,,,,,,,,,,0,,,,,,,,1158518.6,315.4892329586,138123.49,-19.5300597328,8870018.55,55.121589854,,,2231015.37,631.4550760829,,,,,473522.67,201.4277711836,,,0,,,,,,,,,,,,-109.0,,,,,,,,,,0,,36527514.57,-30.0198868028,269500.01,50.1392729727,,,21755.81,,109.0,,0,,0,,36775258.77,-29.7867098879,5528620.59,-29.1912398027,,,,,,,31246638.18,-29.8910280784,,,31246638.18,,,,31253643.46,-29.8753101322,-7005.28,,31046433.26,-30.1009432985,,,,,0.2093,-29.8592493298,0.2093,-29.8592493298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31246638.18,-29.8910280784,31253643.46,-29.8753101322,-7005.28,,,,,,,,,,,,
300384.SZ,300384,三联虹普,10181804,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,247362312.22,-34.1432746738,247362312.22,-34.1432746738,,,,,,,,,,,159786990.01,-38.334900255,104858266.3,-47.4830141858,,,,,,,,,,,0.0,,,,,,,,5741405.03,90.0737294669,570972.62,4.2011635138,37287343.13,-27.8772225313,,,8007590.56,2179.401948624,,,,,3321412.37,-13.4034112327,,,0.0,,,,4974303.8,-64.8968149888,3553208.08,229.7816711454,,,,,16491.0,,,,,,,,,,0,,92566117.01,-29.1531571775,1783217.44,-40.7291433331,16600.0,,4298.08,-95.3696377999,109.0,-99.8325190533,0.0,,0,,94345036.37,-29.3678791574,12572646.68,-31.9977900181,,,,,,,81772389.69,-28.9453755988,,,81772389.69,,,,81727545.11,-28.9843424775,44844.58,,75351126.33,-25.5993883561,,,,,0.5472,-28.9903970932,0.5472,-28.9903970932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81772389.69,-28.9453755988,81727545.11,-28.9843424775,44844.58,,,,,,,,,,,,标准无保留意见
300384.SZ,300384,三联虹普,10181804,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,181129363.4,-34.0923210617,181129363.4,-34.0923210617,,,,,,,,,,,103584187.98,-39.7006534206,69328607.95,-50.7420727846,,,,,,,,,,,,,,,,,,,322470.2,-80.5141087597,515670.86,-64.2700876161,27272676.16,-5.2507998567,,,3707214.71,232.7094573331,,,,,2437548.1,25.1019586505,,,,,,,729688.03,-92.5890586351,-173599.53,,,,,,,,,,,,,,,,0,,78274863.45,-30.6600569132,1713717.43,26.2982717853,0.0,,3500.05,,0.0,,,,0,,79985080.83,-29.9866154309,10897130.81,-37.4586742432,,,,,,,69087950.02,-28.6419127953,,,,,,,69206169.98,-28.5198082863,-118219.96,,66941994.79,-23.6032466996,,,,,0.4634,-28.5207465679,0.4634,-28.5207465679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69087950.02,-28.6419127953,69206169.98,-28.5198082863,-118219.96,,,,,,,,,,,,
