SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000595.SZ,000595,宝塔实业,10005536,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,153728067.44,-30.9585153573,153728067.44,-30.9585153573,,,,,,,,,,,226152694.48,-21.8128044669,162768000.1,-25.1602256505,,,,,1253312.42,,,,,,,,,,,,,,5198676.21,20.2415954679,9649319.87,-28.2875869828,33933375.43,-20.1238470134,,,13350010.45,16.1379463106,,,,,,,,,,,,,,,,,,,,,18657.41,,134696.92,100.4626042163,297448.1,,49899.04,,,,0,,-71923925.57,24.8458326867,29746542.28,3078.0291866734,,,5881167.54,304.7076390248,,,,,0,,-48058550.83,50.0529664925,124042.28,-95.040501196,,,,,,,-48182593.11,51.1927396027,,,-48182593.11,51.1927396027,,,-48697005.03,43.9051308747,514411.92,104.3197892771,-65886486.74,24.4235561804,,,,,-0.064,28.8888888889,-0.064,28.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48182593.11,51.1927396027,-48697005.03,43.9051308747,514411.92,104.3197892771,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,102491178.48,-27.0114123042,102491178.48,-27.0114123042,,,,,,,,,,,149546277.28,-19.50443426,106721853.89,-22.9088678188,,,,,831634.26,-88.4740814169,,,,,,,,,,,,,3556644.57,27.3435663989,6476178.88,-11.2348676454,22508876.06,-28.6162121314,,,9451089.62,65.0835815435,,,,,,,,,,,,,,,,,,,,,18657.41,,,,69622.2,,49899.04,,,,0,,-46916920.15,37.1005508833,23500193.98,3709.4382933961,,,3789093.65,221.6697811155,,,,,0,,-27205819.82,63.7986533139,46566.86,-96.3078481056,,,,,,,-27252386.68,64.335238148,,,-27252386.68,64.335238148,,,-28006221.84,56.4645607071,753835.16,106.2388431826,-47785878.62,25.0636918681,,,,,-0.04,55.5555555556,-0.04,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27252386.68,64.335238148,-28006221.84,56.4645607071,753835.16,106.2388431826,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,47501761.1,-42.676283486,47501761.1,-42.676283486,,,,,,,,,,,67899809.05,-30.3441820734,49513872.45,-31.8873112718,,,,,409309.07,-20.7784516589,,,,,,,,,,,,,1492536.92,7.7142814728,3129852.17,-23.9371019652,11358065.82,-19.1899035844,,,1996172.62,-57.6416604571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-20398047.95,-7.0695688641,29024.91,-97.8161529118,,,344591.91,131.5156109414,,,,,0,,-20713614.95,-15.9064374094,,,,,,,,,-20713614.95,-10.429271374,,,-20713614.95,-10.429271374,,,-20566393.1,0.8456952767,-147221.85,-107.4187865483,-20320901.56,7.4119315794,,,,,-0.03,0.0,-0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20713614.95,-10.429271374,-20566393.1,0.8456952767,-147221.85,-107.4187865483,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,311233895.22,-28.0080670372,311233895.22,-28.0080670372,,,,,,,,,,,428107979.93,-8.7443087567,309984098.29,-6.8833045271,,,,,2296641.22,3.6752374551,,,,,,,,,,,,,8628771.95,39.03293978,20045239.44,-11.6494781703,62982825.49,-15.1603663631,,,24170403.54,-21.7389576076,25657849.16,-14.1063598924,2041754.62,878.2545630375,,,,,,,-20000000.0,,,,,,,,,,-340946.58,-199.3320750464,-97569196.98,-60.7568017144,-70209880.25,,410000.0,82.2222222222,,,0,,-304584108.52,-214.2057086934,5598004.16,-61.6151977352,,,19747460.76,675.0630113056,,,,,0,,-318733565.12,-275.4146142405,5293355.88,-56.7058482061,,,,,,,-324026921.0,-233.6073278697,,,-324026921.0,-233.6073278697,,,-315215411.93,-221.0115186758,-8811509.07,-926.4517205344,-301263535.34,-172.0796569277,,,,,-0.41,-215.3846153846,-0.41,-215.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-324026921.0,-233.6073278697,-315215411.93,-221.0115186758,-8811509.07,-926.4517205344,,,,,,,,,,,带强调事项段的无保留意见
000595.SZ,000595,宝塔实业,10005536,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,222660431.24,-26.6385489397,222660431.24,-26.6385489397,,,,,,,,,,,289245180.03,-8.5650946045,217488630.23,-5.4893942278,,,,,,,,,,,,,,,,,,,4323525.64,-7.8659268571,13455578.28,-16.9389177522,42482485.9,-12.6628395498,,,11494959.98,-31.105726074,,,,,,,,,,,,,,,,,,,,,,,-29117097.35,-1649.9942828022,,,,,,,0,,-95701846.14,-1300.024016166,936005.95,-92.9143848551,,,1453189.16,-40.7111519451,,,,,0,,-96219029.35,-2552.5747024206,2501105.15,-57.0886640241,,,,,,,-98720134.5,-5081.1874039334,,,-98720134.5,,,,-86811870.3,-1058.138649887,-11908264.2,-313.0107411968,-87178601.44,-236.4502813319,,,,,-0.09,-1385.7142857143,-0.09,-1385.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98720134.5,-5081.1874039334,-86811870.3,-1058.138649887,-11908264.2,-313.0107411968,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,140420827.03,-41.2483356989,140420827.03,-41.2483356989,,,,,,,,,,,185782006.63,-22.946717795,138435966.46,-25.1238278816,,,,,7215340.4,,,,,,,,,,,,,,2792951.91,-13.1389048332,7295858.98,-17.5708027926,31532196.22,-2.2505374187,7215340.4,-16.4160968817,5725033.06,-51.8794995728,,,,,,,,,,,,,,,,,,,,,,,-29229171.84,-1660.2656697367,,,,,,,0,,-74590351.44,-2015.0389720405,616893.94,-94.4146778435,,,1177945.17,8.3906344366,,,,,0,,-75151402.67,-642.4867495013,1261239.01,-69.4351704538,,,,,,,-76412641.68,-885.597374384,,,-76412641.68,,,,-64329709.99,-1238.855762469,-12082931.69,-396.2907370434,-63768658.76,-432.9113425765,,,,,-0.09,-1385.7142857143,-0.09,-1385.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76412641.68,-885.597374384,-64329709.99,-1238.855762469,-12082931.69,-396.2907370434,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,82865808.41,-13.8129169882,82865808.41,-13.8129169882,,,,,,,,,,,97479020.52,-0.7996549842,72694050.66,-4.6718779469,,,,,516663.81,12.7266625718,,,,,,,,,,,,,1385644.41,12.3983154745,4114821.09,39.8617014558,14055255.87,15.9715472013,,,4712584.68,-10.3280740449,4219437.9,-20.0408171343,126818.15,193.0573150086,4478883.26,,,,,,,,,,,,,,,,40885.8,-99.450274091,-4478883.26,,,,,,,,0,,-19051209.57,-458.1644088905,1329072.45,-76.0929482915,,,148841.76,-8.6344348839,,,,,0,,-17870978.88,-266.7761463321,886380.19,-74.2672470395,,,,,,,-18757359.07,-357.9753738647,,,-18757359.07,,,,-20741805.57,-430.599978168,1984446.5,99.0418871248,-21947646.07,-638.7865880639,,,,,-0.03,-400.0,-0.03,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18757359.07,-357.9753738647,-20741805.57,-430.599978168,1984446.5,99.0418871248,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,432317736.74,-0.7903842579,432317736.74,-0.7903842579,,,,,,,,,,,469130170.51,2.2750613837,332898516.98,-1.1286701475,,,,,2215226.39,25.5266240118,,,,,,,,,,,,,6206278.86,75.1713002234,22688309.05,86.4075237699,74237502.91,16.131132166,,,30884336.32,138.5677291081,29871651.88,182.7104529035,208714.04,-68.0804373925,60693666.42,119.5429249182,,,,,,,58.79,,,,,,,,343239.16,-94.2207176602,-60693666.42,,,,225000.0,,,,0,,-96937802.24,-470.4396210673,14583907.77,-64.0887195243,,,2547852.3,120.7469047189,,,,,0,,-84901746.77,-336.5079596555,12226491.71,51.6901143734,,,,,,,-97128238.48,-448.9068175947,,,-97128238.48,,,,-98194424.06,-623.9125036305,1066185.58,-88.2776849709,-110726225.82,-177.8016595299,,,,,-0.13,-750.0,-0.13,-750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97128238.48,-448.9068175947,-98194424.06,-623.9125036305,1066185.58,-88.2776849709,,,,,,,,,,,标准无保留意见
000595.SZ,000595,宝塔实业,10005536,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,303511487.33,11.7177120589,303511487.33,11.7177120589,,,,,,,,,,,316340000.33,14.3632700984,230120872.1,2.43447258,,,,,,,,,,,0.0,,,,,,,,4692645.72,18.6616558217,16199618.3,168.4482061707,48641936.24,40.6147683069,,,16684927.97,175.6429440728,15778983.38,201.52549954,85418.38,195.0110346304,1663839.57,25.7260136237,,,0.0,,,,58.79,-99.9957307096,,,,,,,7656564.89,,-1663839.57,,,,,,,,0,,-6835728.89,-351.2196705201,13209946.22,-51.1794808271,,,2451032.88,79.2709374785,,,0.0,,0,,3923184.45,-83.7724120596,5828541.79,1362.4710904647,,,,,,,-1905357.34,-108.0132865941,,,,,,,-7495809.79,-131.5092341556,5590452.45,47592.428161835,-25911288.02,-1262.5227258782,,,,,0.007,-77.4193548387,0.007,-77.4193548387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1905357.34,-108.0132865941,-7495809.79,-131.5092341556,5590452.45,47592.428161835,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-30 00:00:00,CNY,239007402.94,25.7023085433,239007402.94,25.7023085433,,,,,,,,,,,241108491.83,23.9351785303,184886543.4,13.9286449324,,,,,,,,,,,0.0,,,,,,,,3215423.32,26.4735760014,8851061.55,82.6007111323,32258178.6,51.9376347665,8632452.1,,11897284.96,413.7927488638,,,,,1660497.75,25.3291980957,,,0.0,,,,,,,,,,,,7656564.89,,-1660497.75,,,,,,,,0,,3894978.25,188.3938467181,11044912.41,-36.950674197,,,1086759.18,45.9595788524,,,0.0,,0,,13853131.48,12.0174649395,4126438.88,344096.893715697,,,,,,,9726692.6,-21.3416055575,,,,,,,5648626.64,-54.3203511636,4078065.96,,-11966091.48,-292.6977393001,,,,,0.007,-58.8235294118,0.007,-58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9726692.6,-21.3416055575,5648626.64,-54.3203511636,4078065.96,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,96146435.77,-22.6905985533,96146435.77,-22.6905985533,,,,,,,,,,,98264799.89,-18.7675770991,76256669.17,-28.8094241139,,,,,458333.28,,,,,,0,,,,,,,,1232798.2,1.0401230357,2942064.23,64.7627231973,12119572.61,19.0350733458,,,5255362.4,691.516218043,5276989.77,,43274.18,,,,,,0,,,,,,,,,,,,7437488.27,,,,,,,,,,0,,5319124.15,56.5224962453,5559332.31,207.6026547969,,,162907.94,263.1357798591,,,0,,0,,10715548.52,107.6350452374,3444560.29,,,,,,,,7270988.23,40.8898449985,,,,,,,6273988.79,21.5709997299,996999.44,,4073532.37,0.0,,,,,0.01,42.8571428571,0.01,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7270988.23,40.8898449985,6273988.79,21.5709997299,996999.44,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,435761930.44,22.5085775143,435761930.44,22.5085775143,,,,,,,,,,,458694587.09,5.6597065883,336698735.09,-1.4971178367,,,,,1764746.25,,,,,,0,,,,,,,,3542976.99,-14.059347924,12171348.34,-8.2817577732,63925582.68,32.8028081555,,,12945730.94,63.39070444,10566164.63,,653875.0,,27645466.8,46.6101428464,,,0,,,,,,,,,,,,5939131.19,298.3161578179,,,,,,,,,0,,-16993525.46,77.9116225339,40610937.78,292.5485400024,,,-12280638.17,-168.8433539579,,,0,,0,,35898050.49,142.5194777186,8060177.0,154815.519080522,,,,,,,27837873.49,132.9705620707,,,,,,,18742523.49,122.1982305621,9095350.0,,-39858014.53,49.1804681156,,,,,0.02,118.1818181818,0.02,118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27837873.49,132.9705620707,18742523.49,122.1982305621,9095350.0,,,,,,,,,,,,标准无保留意见
000595.SZ,000595,宝塔实业,10005536,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,271677142.09,104.6043778816,271677142.09,104.6043778816,,,,,,,,,,,276609789.19,48.0540433814,224651785.97,76.1329519665,,,,,,,,,,,0,,,,,,,,3954643.72,477.1233551415,6034541.46,-26.5396768914,34592338.22,-8.8643320875,,,6053094.53,65.5769073425,5233051.07,,28954.3,,1323385.29,-84.9116612297,,,0,,,,1377043.84,,,,,,,,,,,,,,2040658.47,,,,0,,-1514944.79,97.1970692129,27058184.64,347.3923988527,,,1367222.66,-80.5005952212,,,0,,0,,24176017.19,143.9466193889,398540.65,22791.2848163247,,,,,,,23777476.54,143.2235411598,,,,,,,23789247.79,143.244939356,-11771.25,,-1901714.19,96.4814924647,,,,,0.031,120.9459459459,0.031,120.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23777476.54,143.2235411598,23789247.79,143.244939356,-11771.25,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-21 00:00:00,CNY,190137640.04,110.7676810965,190137640.04,110.7676810965,,,,,,,,,,,194544030.75,52.2405315995,162282754.71,90.8218938508,,,,,,,,,,,0,,,,,,,,2542367.68,482.7713329707,4847221.84,-15.774414316,21231197.03,-14.6461847172,,,2315580.55,-20.3344427132,,,,,1324908.94,-84.8942896089,,,0,,,,,,,,,,,,,,,,,,1360438.98,,,,0,,-4406390.71,88.2731801268,17517891.38,308.0382177887,,,744561.74,-88.8738780802,,,0,,0,,12366938.93,130.937347152,1198.86,162.9322834646,,,,,,,12365740.07,130.9358223349,,,12365740.07,,,,12365740.07,130.9358223349,,,-3047150.59,91.8901431679,,,,,0.017,129.3103448276,0.017,129.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12365740.07,130.9358223349,12365740.07,130.9358223349,,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,124365774.37,114.1356917353,124365774.37,114.1356917353,,,,,,,,,,,120967461.49,93.1526183283,107116241.47,129.6865253898,,,,,,,,,,,0,,,,,,,,1220107.58,11172.9720140807,1785637.05,-1.3114521737,10181513.96,-19.1304814537,,,663961.43,-58.0258954052,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,3398312.88,174.6899204199,1807309.6,81.8767837375,151345.6,,44861.44,-92.3164344906,,,0,,0,,5160761.04,224.654342394,,,,,,,,,5160761.04,219.8198559596,,,5160761.04,,,,5160761.04,219.8198559596,,,4073532.37,186.359680494,,,,,0.007,158.3333333333,0.007,158.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5160761.04,219.8198559596,5160761.04,219.8198559596,,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-28 00:00:00,CNY,355699118.61,35.9852660386,355699118.61,35.9852660386,,,,,,,,,,,434124418.76,11.9828644709,341816125.27,29.4331775038,,,,,,,,,,,0.0,,,,,,,,4122585.65,1206.9656445261,13270368.08,-8.1237104171,48135716.08,-22.1547009189,,,7923174.69,-37.7506896929,,,,,18856448.99,-44.9624437866,,,0.0,,,,,,,,,,,,1491059.57,,,,,,,,,,0,,-76934240.58,38.988818895,10345456.33,125.6799174208,,,17838523.93,13.5362342763,,,0.0,,0,,-84427308.18,38.4758142128,5202.95,-61.6660367252,,,,,,,-84432511.13,38.4781076709,,,,,,,-84432511.13,38.4781076709,,,-78430503.1,37.8089314032,,,,,-0.11,42.1052631579,-0.11,42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84432511.13,38.4781076709,-84432511.13,38.4781076709,,,0.0,,,,0.0,,,,,,带强调事项段的无保留意见
000595.SZ,000595,宝塔实业,10005536,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,132781685.76,-43.8743898809,132781685.76,-43.8743898809,,,,,,,,,,,186830283.64,-37.096116162,127546710.29,-45.0445552277,,,,,,,,,,,,,,,,,,,685233.7,210.5961988829,8214694.96,-36.7131341149,37956970.1,0.5433971872,,,3655760.11,-68.5715222293,,,,,8770914.48,275.8737346434,,,,,,,,,,,,,,,,,,,,,,,,,0,,-54048597.88,10.5594609824,6047975.94,128.5609302536,1710676.96,,7011612.28,266.8220644058,440125.0,-32.0790644289,,,0,,-55012234.22,7.844453628,-1756.36,-139.5864025754,,,,,,,-55010477.86,7.8462641645,,,,,,,-55010477.86,7.8462641645,,,-54048887.8,10.5578961839,,,,,-0.148,14.450867052,-0.148,14.450867052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55010477.86,7.8462641645,-55010477.86,7.8462641645,,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-22 00:00:00,2017-08-31 00:00:00,CNY,90211952.35,-31.788155302,90211952.35,-31.788155302,,,,,,,,,,,127787277.61,-28.0190673747,85044096.06,-34.5958392114,,,,,,,,,,,,,,,,,,,436254.76,103.8581265724,5755046.76,-0.9544333601,24874338.61,-12.6527479026,,,2906626.94,-72.7467964339,,,,,8770914.48,275.8737346434,,,,,,,,,,,,,,,,,,,,,,,,,0,,-37575325.26,17.0096188034,4293198.68,77.4211498978,1184429.7,,6692014.93,326.5971245633,187062.5,-71.1321556143,,,0,,-39974141.51,10.0201142914,-1905.0,-132.0458364804,,,,,,,-39972236.51,10.0364404096,,,,,,,-39972236.51,10.0364404096,,,-37573420.26,17.0247205075,,,,,-0.058,56.7164179104,-0.058,56.7164179104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39972236.51,10.0364404096,-39972236.51,10.0364404096,,,,,,,,,,,,,
000595.SZ,000595,宝塔实业,10005536,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,58078022.1,30.7681297588,58078022.1,30.7681297588,,,,,,,,,,,62627917.0,-7.070968984,46635840.43,8.2829237112,,,,,,,,,,,,,,,,,,,10823.3,-94.7015420176,1809366.02,-44.1111746294,12590051.41,-6.7892992032,,,1581835.84,-77.963370192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4549894.9,80.2008859897,993700.0,275.8918115504,,,583862.27,-21.2585711012,187062.5,-71.1321556143,,,0,,-4140057.17,82.3507644951,167042.85,,,,,,,,-4307100.02,81.6386538942,,,,,,,-4307100.02,81.6386538942,,,-4716937.75,79.4739899835,,,,,-0.012,80.9523809524,-0.012,80.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4307100.02,81.6386538942,-4307100.02,81.6386538942,,,,,,,,,,,,,
