SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603806.SH,603806,福斯特,10200995,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-29 00:00:00,CNY,5469318233.07,19.13992919,5469318233.07,19.13992919,,,,,,,,,,,4454526567.82,10.891042626,4125454043.82,11.9410056067,,,,,189715589.45,24.3803851444,,,,,,,,,,,,,17378121.86,19.3811797592,79193579.37,-2.387672675,66989960.11,-7.7502592423,,,-24204726.79,-323.8352923224,3478311.46,-51.5566927575,18812009.53,260.0344819539,,,,,,,303076.14,138.6195360969,19715864.09,-30.8194934415,,,,,,,-42962.22,-100.0626739254,3808164.05,192.285961246,-34274634.23,-709.6796135994,10190621.04,-53.9056858943,,,0,,1014491794.12,46.2848767005,140894.73,-66.2545423348,,,2985413.31,66.4390313365,,,,,0,,1011647275.54,46.1647570864,140040502.52,38.1736781083,,,,,,,871606773.02,47.5356710659,,,871606773.02,47.5356710659,,,871292448.7,47.059143548,314324.32,118.4831222047,847587143.36,71.9563565051,,,,,0.97,19.7530864198,0.97,19.7530864198,-36939010.85,-195.3927488201,-36939010.85,-195.3927488201,,,,,,,,,,,,,,,,,,,,,-36939010.85,-195.3927488201,,,,,,,,,,,,,,,-36939010.85,-195.3927488201,,,,,,,,,834667762.17,32.5921668096,834353437.85,32.1851347272,314324.32,118.4831222047,,,,,,,,,,,
603806.SH,603806,福斯特,10200995,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-18 00:00:00,CNY,3376226655.06,13.3494097956,3376226655.06,13.3494097956,,,,,,,,,,,2863496943.74,9.2778237766,2654192708.84,10.6497794226,,,,,116242647.4,16.5891861258,,,,,,,,,,,,,8633552.99,-11.863319923,53987951.95,6.5904686803,41787882.69,-19.3116398007,,,-11347800.13,-216.8430420009,904715.4,-51.1050331131,10594051.57,364.2091602718,,,,,,,303076.14,135.995702409,14080982.52,-40.7932497201,,,,,,,11601.36,-99.9832099911,-50412.0,,1154443.89,130.1791237,3693897.93,-81.7118568576,,,0,,531923301.16,13.992740796,27893.53,-93.0609158317,,,2682719.73,68.7284928887,,,,,0,,529268474.96,13.7133049933,73446107.53,7.5124537818,,,,,,,455822367.43,14.7799792908,,,455822367.43,14.7799792908,,,456192095.92,14.580520973,-369728.49,63.5371528324,442540501.88,45.541999247,,,,,0.52,-3.7037037037,0.52,-3.7037037037,-5295297.79,-122.708259305,-5295297.79,-122.708259305,,,,,,,,,,,,,,,,,,,,,-5295297.79,-122.708259305,,,,,,,,,,,,,,,-5295297.79,-122.708259305,,,,,,,,,450527069.64,7.154590654,450896798.13,6.9845139623,-369728.49,63.5371528324,,,,,,,,,,,
603806.SH,603806,福斯特,10200995,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-20 00:00:00,CNY,1508974971.87,-6.5412689854,1508974971.87,-6.5412689854,,,,,,,,,,,1260335419.42,-12.0188795666,1179353480.29,-10.3568785886,,,,,49764523.67,5.5259489486,,,,,,,,,,,,,5657011.79,-28.398075881,25848389.09,6.5198191001,18305945.92,-35.0405308541,,,-18593931.34,-297.9960890272,321939.13,-31.8399298962,5457092.4,671.0908099415,,,,,,,303076.14,-83.8175549931,8195594.68,-30.4027387119,,,,,,,,,1739510.05,,-76626719.45,-365.6113652094,1246724.4,-69.680863125,,,0,,183497738.27,-27.36238155,,,,,2554725.37,163.2896840742,,,,,0,,180943012.9,-28.2264035741,26466818.59,-28.1268452492,,,,,,,154476194.31,-28.2434334978,,,154476194.31,-28.2434334978,,,154846400.3,-28.3070437842,-370205.99,47.6655383839,148993268.78,3.2161912938,,,,,0.21,-48.7804878049,0.21,-48.7804878049,-32223746.5,,-32223746.5,,,,,,,,,,,,,,,,,,,,,,-32223746.5,,,,,,,,,,,,,,,,-32223746.5,,,,,,,,,,154476194.31,-28.2434334978,154846400.3,-28.3070437842,-370205.99,47.6655383839,,,,,,,,,,,
603806.SH,603806,福斯特,10200995,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-03-26 00:00:00,CNY,6378151355.92,32.6091749349,6378151355.92,32.6091749349,,,,,,,,,,,5514070591.92,30.4041083007,5079270536.58,31.4583391758,,,,,202875711.51,13.0364189281,,,,,,,,,,,,,21803492.41,12.2993740287,112849091.05,29.7320108382,97549293.97,15.7633899735,,,-277533.6,94.9399684259,3552349.17,-52.8095522793,12935616.8,92.0794389018,,,,,,,-303076.14,-15.008129753,26918021.68,-56.3627997506,,,,,,,66626262.62,140349.576617444,-4627920.05,95.5203777926,111369735.15,,30198438.45,-90.5339366092,,,0,,1094262225.71,27.4814282596,1844761.87,780.2198562485,,,3813636.88,35.2713982635,,,,,0,,1092293350.7,27.6401138387,137257538.92,29.8494850907,,,,,,,955035811.78,27.3287476254,,,955035811.78,27.3287476254,,,957062795.31,27.3947756171,-2026983.53,-68.5844766336,810502040.05,88.2016450924,,,,,1.31,-9.0277777778,1.3,-9.7222222222,41755905.23,143.6668539973,41755905.23,143.6668539973,,,,,,,,,,,,,,,,,,,,,41755905.23,143.6668539973,,,,,,,,,,,,,,,41755905.23,143.6668539973,,,,,,,,,996791717.01,29.9273485764,998818700.54,29.9878378374,-2026983.53,-68.5844766336,,,,,,,,,,,标准无保留意见
603806.SH,603806,福斯特,10200995,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-26 00:00:00,CNY,4590667688.2,34.5962825573,4590667688.2,34.5962825573,,,,,,,,,,,4017030106.61,34.0270595285,3685382332.83,34.6609556733,,,,,152528543.17,20.7912574754,,,,,,,,,,,,,14556835.42,7.6413748589,81130715.29,39.4251011259,72618047.01,23.1028957624,,,10813632.89,216.6337053669,7180169.27,29.9465223124,5225057.73,200.6230305077,,,,,,,-784774.16,25.1383993132,28499161.21,-35.2868359823,-2772283.51,-303.7546532726,,,,,68548793.95,4887.365905128,-4126482.51,93.6321497468,5621745.17,,22108195.42,37.3768392849,,,0,,693504220.67,70.6599323816,417522.06,-61.308914664,,,1793697.84,-38.0117712529,,,,,0,,692128044.89,71.0852025405,101351070.94,77.4867987616,,,,,,,590776973.95,70.0330942047,,,590776973.95,70.0330942047,,,592477575.81,70.7972565484,-1700601.86,-404.3145895781,492908294.05,63.731342761,,,,,0.81,22.7272727273,0.81,22.7272727273,38723080.43,99.7112474714,38723080.43,99.7112474714,,,,,,,,,,,,,,,,,,,,,38723080.43,99.7112474714,,,,,,,,,,,,,,,38723080.43,99.7112474714,,,,,,,,,629500054.38,71.6017592201,631200656.24,72.3278627699,-1700601.86,-404.3145895781,,,,,,,,,,,
603806.SH,603806,福斯特,10200995,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-07 00:00:00,CNY,2978601001.23,36.0824074516,2978601001.23,36.0824074516,,,,,,,,,,,2620382475.4,35.4676823166,2398732941.62,36.5566629621,,,,,99702769.41,23.9757097834,,,,,,,,,,,,,9795641.25,-7.2250951594,50649887.01,38.418127541,51789232.78,19.3623503787,,,9712003.33,43.2720316403,1850324.19,-50.7810081793,2282172.02,-25.8226542231,,,,,,,-841978.68,-157.0716925371,23782731.62,-17.2756052584,-2772283.51,-439.9796077245,,,,,69096806.66,19408.3379659651,,,-3825306.2,,20198321.4,92.0804300218,,,0,,466629100.63,76.7424597054,401977.11,-28.517799388,,,1589962.48,17.5651968933,,,,,0,,465441115.26,76.8216281226,68314046.37,79.628190833,,,,,,,397127068.89,76.347658539,,,397127068.89,76.347658539,,,398141055.78,77.2275582023,-1013986.89,-285.741545431,304063778.27,56.6926964283,,,,,0.54,25.5813953488,0.54,25.5813953488,23318818.58,89919.55669569,23318818.58,89919.55669569,,,,,,,,,,,,,,,,,,,,,23318818.58,89919.55669569,,,,,,,,,,,,,,,23318818.58,89919.55669569,,,,,,,,,420445887.47,86.7241052494,421459874.36,87.629324947,-1013986.89,-285.741545431,,,,,,,,,,,
603806.SH,603806,福斯特,10200995,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-24 00:00:00,CNY,1614589622.06,52.389950774,1614589622.06,52.389950774,,,,,,,,,,,1432506670.99,50.6942612267,1315609565.71,54.5009862067,,,,,47158565.42,32.8652818321,,,,,,,,,,,,,7900642.14,32.8799728397,24266272.05,23.333922669,28180565.76,47.2552648344,,,9391059.91,-3.5553925222,472328.05,-74.9213920204,707710.73,-54.040515493,16457227.03,80.9697466754,,,,,1872869.89,128.6612577856,11775743.08,-18.1050232245,,,,,,,69234465.56,529024.952406282,,,-16457227.03,,4112004.92,8.8692525976,,,0,,252620807.49,109.5709733466,451977.1,186.9328781111,,,970309.71,-35.5827279285,,,,,0,,252102474.88,111.507572989,36824345.17,115.4274769334,,,,,,,215278129.71,110.8512981862,,,215278129.71,110.8512981862,,,215985514.44,112.5630866235,-707384.73,-244.5330186311,144350674.94,64.8090786672,,,,,0.41,64.0,0.41,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215278129.71,110.8512981862,215985514.44,112.5630866235,-707384.73,-244.5330186311,,,,,,,,,,,
603806.SH,603806,福斯特,10200995,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-03-21 00:00:00,CNY,4809736097.86,4.9033864925,4809736097.86,4.9033864925,,,,,,,,,,,4228448523.42,6.7455224625,3863787241.21,6.5605082299,,,,,179478183.61,17.4291553572,,,,,,,,,,,,,19415506.63,-27.8208834333,86986311.49,11.2984847134,84266100.01,6.2105053289,,,-5484819.53,-138.5717998755,7527686.94,46.5047267216,6734514.05,196.935800449,103310498.87,740.8786029772,,,,,-263525.84,-125.1383993132,61685950.35,28.967461124,580284.76,-65.5483494652,,,,,-47505.5,99.2803687533,-103310498.87,,,,319017919.1,2805.480902977,,,0,,858369913.68,26.8023865299,209579.67,-35.9341115017,,,2819248.51,33.0079219735,,,,,0,,855760244.84,26.7525061193,105705108.36,17.5241709176,,,,,,,750055136.48,28.1708720482,,,750055136.48,28.1708720482,,,751257491.27,28.3779469539,-1202354.79,-16440.4273622754,430656193.07,-20.7998657669,,,,,1.44,28.5714285714,1.44,28.5714285714,17136473.24,364.3801216609,17136473.24,364.3801216609,,,,,,,,,,,,,,,,,,,,,17136473.24,364.3801216609,,,,,,,,,,,,,,,17136473.24,364.3801216609,,,,,,,,,767191609.72,30.2776736196,768393964.51,30.483477232,-1202354.79,-16440.4273622754,,,,,,,,,,,标准无保留意见
603806.SH,603806,福斯特,10200995,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-26 00:00:00,CNY,3410694263.6,0.3374376683,3410694263.6,0.3374376683,,,,,,,,,,,2997178421.09,-0.4886578292,2736786111.76,3.0229019723,,,,,126274489.03,9.7614486159,,,,,0.0,,,,,,,,13523457.35,-24.4065027286,58189461.32,4.2832773658,58989714.71,3.079140024,,,3415186.92,-71.8911408193,5525480.13,244.3300100346,-5192705.59,-229.4602161784,64801814.52,-33.4013507874,,,0.0,,-1048300.0,,44039202.29,12.8345475932,1360598.87,,,,,,-1431868.7,12.4845512206,-64801814.52,,,,16093102.4,,,,0,,406366163.98,-4.3217285133,1079116.95,-84.775495371,,,2893610.41,143.9624411494,,,0.0,,0,,404551670.52,-6.054417847,57103441.86,-5.8299197389,,,,,,,347448228.66,-6.0912119454,,,347448228.66,-6.0912119454,,,346889398.45,-6.2280215521,558830.21,895.1977536958,301046999.15,-9.8060882936,,,,,0.66,-7.0422535211,0.66,-7.0422535211,19389534.1,475.7737518371,19389534.1,475.7737518371,,,,,,,,,,,,,,,,,,,,,19389534.1,475.7737518371,,,,,,,,,,,,,,,19389534.1,475.7737518371,,,,,,,,,366837762.76,-1.7448891762,366278932.55,-1.8798108119,558830.21,895.1977536958,,,,,,,,,,,
603806.SH,603806,福斯特,10200995,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-17 00:00:00,CNY,2188821506.77,-2.9667532392,2188821506.77,-2.9667532392,,,,,,,,,,,1934322954.81,-2.932489674,1756584328.87,-0.9049408113,,,,,80421212.82,,,,,,0.0,,,,,,,,10558503.15,-28.9676975815,36591946.38,-1.9430655055,43388248.15,-62.8160710657,,,6778715.44,43.6144698201,3759370.36,,3076642.87,,30864491.09,-33.693103215,,,0.0,,1475300.0,,28749357.06,14.1925219683,815426.41,,,,,,-357859.94,79.0958470411,-30864491.09,,,,10515554.03,,,,0,,264016412.02,-7.830855897,562345.74,-88.5569603342,,,1352409.15,52.5485812452,,,0.0,,0,,263226348.61,-9.3808717118,38030804.66,-6.427333166,,,,,,,225195543.95,-9.8613573066,,,225195543.95,,,,224649631.14,-10.0382043737,545912.81,371.8088184608,194051021.65,-14.146170399,,,,,0.43,-10.4166666667,0.43,-10.4166666667,-25961.85,-100.7817534075,-25961.85,-100.7817534075,,,,,,,,,,,,,,,,,,,,,-25961.85,-100.7817534075,,,,,,,,,,,,,,,-25961.85,-100.7817534075,,,,,,,,,225169582.1,-11.0540908396,224623669.29,-11.2291622891,545912.81,371.8088184608,,,,,,,,,,,
603806.SH,603806,福斯特,10200995,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-05-07 00:00:00,CNY,1059511873.23,5.7912059217,1059511873.23,5.7912059217,,,,,,,,,,,950604660.94,5.6573273628,851521791.55,6.6065173193,,,,,35493520.03,,,,,,0,,,,,,,,5945698.19,-8.8176392394,19675261.7,19.6704716221,19137221.2,-66.9520942514,,,9737257.64,121.7780314554,1883390.22,,1539857.85,,9093910.63,-42.0524994591,,,0,,-6534500.0,,14379078.6,0.7407967872,,,,,,,13084.71,-80.8787298811,,,,,3777012.17,,,,0,,120541887.77,3.7824471374,157520.15,-90.0092648251,,,1506288.11,211.4348713585,,,0,,0,,119193119.81,1.6645034265,17093615.77,1.1152295122,,,,,,,102099504.04,1.7570471999,,,102099504.04,1.7570471999,,,101610076.27,1.2914136245,489427.77,2130.3743434919,87586603.91,16.9750781452,,,,,0.25,0.0,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102099504.04,1.7570471999,101610076.27,1.2914136245,489427.77,2130.3743434919,,,,,,,,,,,
603806.SH,603806,福斯特,10200995,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-02-28 00:00:00,CNY,4584919761.58,16.0267064473,4584919761.58,16.0267064473,,,,,,,,,,,3961242051.07,30.7665563645,3625909171.6,31.6033009586,,,,,152839542.33,,,,,,0,,,,,,,,26899063.82,17.045308167,78155881.2,22.1360147871,79338761.97,-62.1054423335,,,14219765.6,33.8750641641,5138187.08,,2268003.4,,-16120135.45,50.9958005882,,,0,,1048300.0,,47830630.93,-0.1072860954,1684345.31,102.4202905169,,,,,-6601367.05,-767.3604652147,,,,,10979866.32,,,,0,,676935140.71,-30.1755217517,327131.45,-97.9982381649,,,2119609.47,5.7624642748,,,0,,0,,675142662.69,-31.3753305633,89943292.12,-33.8962221133,,,,,,,585199370.57,-30.9707303664,,,585199370.57,-30.9707303664,,,585192012.41,-30.9700089803,7358.16,-62.3019782578,543756897.94,-29.7773572003,,,,,1.12,-46.9194312796,1.12,-46.9194312796,3690182.34,-28.422944888,3690182.34,-28.422944888,,,,,,,,,,,,,,,,,,,,,3690182.34,-28.422944888,,,,,,,,,,,,,,,3690182.34,-28.422944888,,,,,,,,,588889552.91,-30.9553299251,588882194.75,-30.9546125472,7358.16,-62.3019782578,,,,,,,,,,,标准无保留意见
603806.SH,603806,福斯特,10200995,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-31 00:00:00,CNY,3399224001.39,15.3454465113,3399224001.39,15.3454465113,,,,,,,,,,,3011896288.11,31.5360659787,2656483227.87,33.0540478298,,,,,115044481.12,,,,,,0,,,,,,,,17889709.88,28.6582804732,55799417.5,14.4284371389,57227596.87,-60.9196675939,,,12149859.58,35.3783245936,1604704.78,,-1576125.23,,97301995.29,29.4529417904,,,0,,,,39029892.2,-2.110043307,,,,,,,-1636132.5,,,,,,,,,,0,,424721472.98,-39.071196263,7088026.68,-49.4042936928,99683.66,-94.7024324519,1186088.48,-59.2907165107,3155894.54,1927.4241665987,0,,0,,430623411.18,-39.1924195075,60638625.03,-36.7551329803,,,,,,,369984786.15,-39.5740737544,,,369984786.15,,,,369928633.47,-39.583860467,56152.68,999.6721920833,333777517.19,-41.2559698195,,,,,0.71,-53.2894736842,0.71,-53.2894736842,3367561.31,2380.7272607335,3367561.31,2380.7272607335,,,,,,,,,,,,,,,,,,,,,3367561.31,2380.7272607335,,,,,,,,,,,,,,,3367561.31,2380.7272607335,,,,,,,,,373352347.46,-39.009375844,373296194.78,-39.0191706748,56152.68,999.6721920833,,,,,,,,,,,
603806.SH,603806,福斯特,10200995,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-25 00:00:00,CNY,2255743860.83,16.5602796935,2255743860.83,16.5602796935,,,,,,,,,,,1992760449.21,36.7055044264,1772625540.82,38.784915018,,,,,,,,,,,0,,,,,,,,14864368.45,29.2726739478,37317040.93,14.1394793527,116685485.89,27.5662554531,,,4720078.31,-43.0076739799,,,,,46547934.81,27.4886079534,,,0,,,,25176216.94,-8.372286107,,,,,,,-1711908.35,,,,,,,,,,0,,286447720.21,-43.2813815578,4914303.86,-60.9162211653,95030.5,-94.5271655749,886543.25,-71.8401021211,1806938.85,176045.800432824,0,,0,,290475480.82,-43.5376247269,40643070.19,-44.0294830162,,,,,,,249832410.63,-43.4567898342,,,,,,,249716704.27,-43.4851233283,115706.36,789.5418285144,226024887.36,-44.7904831223,,,,,0.48,-56.3636363636,0.48,-56.3636363636,3320976.89,12.0133365268,3320976.89,12.0133365268,,,,,,,,,,,,,,,,,,,,,3320976.89,12.0133365268,,,,,,,,,,,,,,,3320976.89,12.0133365268,,,,,,,,,253153387.52,-43.0870616652,253037681.16,-43.1152202609,115706.36,789.5418285144,,,,,,,,,,,
603806.SH,603806,福斯特,10200995,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,1001512237.24,11.6823534097,1001512237.24,11.6823534097,,,,,,,,,,,899705382.17,23.0996359404,798752095.99,35.023759023,,,,,,,,,,,0,,,,,,,,6520667.09,-4.9212821829,16441200.1,15.039325177,57907515.67,19.3637762325,,,4390542.01,361.4499449891,,,,,15693361.31,-77.1555853344,,,0,,,,14273342.14,-11.2786076175,,,,,,,68430.13,,,,,,,,,,0,,116148627.34,-35.8940797627,1576662.25,-64.9536616832,,,483660.71,74.4815246501,,,0,,0,,117241628.88,-36.7642285272,16905085.27,-33.2843464262,,,,,,,100336543.61,-37.3151096432,,,100336543.61,,,,100314599.86,-37.1940169841,21943.75,-93.6126683676,74876294.42,-47.5343679018,,,,,0.25,-37.5,0.25,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100336543.61,-37.3151096432,100314599.86,-37.1940169841,21943.75,-93.6126683676,,,,,,,,,,,
603806.SH,603806,福斯特,10200995,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-16 00:00:00,CNY,3951607265.23,18.56701896,3951607265.23,18.56701896,,,,,,,,,,,3029247050.01,13.6658399091,2755181021.44,23.0933445125,,,,,,,,,,,0.0,,,,,,,,22981753.17,36.2659727446,63990855.88,14.6490095602,209367167.36,8.0562501304,,,10621668.56,-64.7014693262,,,,,-32895416.4,-125.2591469033,,,0.0,,,,47882001.66,-36.8078550145,832103.0,,,,,,-761086.92,,,,,,,,,,0,,969481129.96,30.3888439129,16342176.39,-26.9776618584,1789658.34,2583.7885172807,2004122.62,-83.5032962217,2550745.26,19.4966948673,0.0,,0,,983819183.73,30.5212305237,136063769.72,27.7964407404,,,,,,,847755414.01,30.969414222,,,847755414.01,,,,847735895.32,30.9660127131,19518.69,1122.9117207767,774332717.0,34.5990526483,,,,,2.11,31.0559006211,2.11,31.0559006211,5155538.09,,5155538.09,,,,,,,,,,,,,,,,,,,,,,5155538.09,,,,,,,,,,,,,,,,5155538.09,,,,,,,,,,852910952.1,31.7658913574,852891433.41,31.7624875005,19518.69,1122.9117207767,,,,,,,,,,,标准无保留意见
